topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453880.5407152,1789453880.540731,world@09a92303,agv3/base_link,1.3228039807244178,1.6243739214056723,0.0,0.0,0.0,0.013630901215784298,0.9999070949503487,0.08902657150336821,0.0,-0.15693560242652893
/pose_provider/agv1/base_motion_fused,1789453880.5432405,1789453880.5430331,world@09a92303,agv1/base_link,1.720451047082887,1.6684661228189333,0.0,0.0,0.0,-0.26556411062566715,0.9640932025212077,0.11372713927817235,0.0,-0.13334611058235168
/pose_provider/agv3/base_motion_fused,1789453880.5500216,1789453880.548728,world@09a92303,agv3/base_link,1.3233401972187047,1.624176467987267,0.0,0.0,0.0,0.012273531510085445,0.9999246773753866,0.08273863357984644,0.0,-0.15842205286026
/pose_provider/agv2/base_motion_fused,1789453880.5508342,1789453880.550076,world@09a92303,agv2/base_link,1.4037373490980016,1.9278283950458197,0.0,0.0,0.0,-0.04699638160071534,0.998895059611589,0.12639178118875452,0.0,-0.12398400902748108
/pose_provider/agv1/base_motion_fused,1789453880.555193,1789453880.5549786,world@09a92303,agv1/base_link,1.7213224849429518,1.6678978519195955,0.0,0.0,0.0,-0.26640944331181265,0.9638599527495113,0.0935231700425607,0.0,-0.1299375295639038
/pose_provider/agv2/base_motion_fused,1789453880.5590622,1789453880.558027,world@09a92303,agv2/base_link,1.4048823187161408,1.92771985142514,0.0,0.0,0.0,-0.04748265523820433,0.9988720626043807,0.14537208827151082,0.0,-0.12122954428195953
/pose_provider/agv3/base_motion_fused,1789453880.561785,1789453880.5607822,world@09a92303,agv3/base_link,1.324335788260229,1.6242000017142963,0.0,0.0,0.0,0.011373548726200782,0.9999353191028771,0.08254800994272528,0.0,-0.14376933872699738
/pose_provider/agv1/base_motion_fused,1789453880.5633378,1789453880.5630248,world@09a92303,agv1/base_link,1.7219482334960425,1.667522901705943,0.0,0.0,0.0,-0.26688910541539645,0.9637272463776093,0.09097816505367179,0.0,-0.12237809598445892
/pose_provider/agv3/base_motion_fused,1789453880.5737395,1789453880.568728,world@09a92303,agv3/base_link,1.3249222389347868,1.624213000714782,0.0,0.0,0.0,0.010780118161801685,0.9999418928379876,0.07383039544727796,0.0,-0.15328827500343323
/pose_provider/agv2/base_motion_fused,1789453880.5737514,1789453880.5698764,world@09a92303,agv2/base_link,1.4065335206335021,1.9275613951521458,0.0,0.0,0.0,-0.048152128089134924,0.9988400134958989,0.1315035096194085,0.0,-0.10700596868991852
/pose_provider/agv1/base_motion_fused,1789453880.5753584,1789453880.5750349,world@09a92303,agv1/base_link,1.723033718999138,1.6668705735232112,0.0,0.0,0.0,-0.2676497642918594,0.9635162705811003,0.11402813345144674,0.0,-0.13736732304096222
/pose_provider/agv2/base_motion_fused,1789453880.5799496,1789453880.5779037,world@09a92303,agv2/base_link,1.4071639140805676,1.9275957720494958,0.0,0.0,0.0,-0.04870480073662146,0.9988132169656176,0.11526028281091315,0.0,-0.10098100453615189
/pose_provider/agv3/base_motion_fused,1789453880.580731,1789453880.5807302,world@09a92303,agv3/base_link,1.3259371214382607,1.6240667003854483,0.0,0.0,0.0,0.009047120358725264,0.9999590739691374,0.09157245035453618,0.0,-0.1664910465478897
/pose_provider/agv1/base_motion_fused,1789453880.583096,1789453880.5829713,world@09a92303,agv1/base_link,1.7237437023172928,1.666267404060725,0.0,0.0,0.0,-0.26781014784449014,0.9634717041571653,0.1103130512157082,0.0,-0.13414832949638367
/pose_provider/agv3/base_motion_fused,1789453880.5884523,1789453880.5887277,world@09a92303,agv3/base_link,1.3267069374176852,1.624080118466925,0.0,0.0,0.0,0.008403584098550455,0.9999646892637253,0.1009865696848846,0.0,-0.15759950876235962
/pose_provider/agv2/base_motion_fused,1789453880.5935445,1789453880.5900745,world@09a92303,agv2/base_link,1.4085445636646488,1.9274599377650343,0.0,0.0,0.0,-0.04933771511396363,0.9987821533584456,0.11338099731726718,0.0,-0.10846435278654099
/pose_provider/agv1/base_motion_fused,1789453880.59518,1789453880.5950038,world@09a92303,agv1/base_link,1.7248221191690705,1.6656167067187855,0.0,0.0,0.0,-0.26844083110864486,0.9632961747010625,0.10203703282555301,0.0,-0.10205496847629547
/pose_provider/agv2/base_motion_fused,1789453880.5991359,1789453880.598062,world@09a92303,agv2/base_link,1.4095563159926545,1.9273592634660193,0.0,0.0,0.0,-0.04980764628434896,0.9987588289329978,0.12861996668484713,0.0,-0.1227431520819664
/pose_provider/agv1/base_motion_fused,1789453880.6031919,1789453880.602971,world@09a92303,agv1/base_link,1.7254939029405616,1.6652104026558605,0.0,0.0,0.0,-0.26883093165547506,0.9631873806198092,0.09836089007662832,0.0,-0.1023131012916565
/pose_provider/agv3/base_motion_fused,1789453880.6044717,1789453880.6007278,world@09a92303,agv3/base_link,1.3277845502727454,1.624097351987774,0.0,0.0,0.0,0.007577614203230573,0.9999712894693462,0.08422224706279952,0.0,-0.1283658891916275
/pose_provider/agv3/base_motion_fused,1789453880.6132095,1789453880.608728,world@09a92303,agv3/base_link,1.3282863460099996,1.624104708711622,0.0,0.0,0.0,0.007082453883594613,0.9999749191089679,0.06273086466073984,0.0,-0.12356440722942352
/pose_provider/agv2/base_motion_fused,1789453880.6132205,1789453880.6098812,world@09a92303,agv2/base_link,1.4112468892201098,1.92718884644199,0.0,0.0,0.0,-0.050601449514451606,0.9987189260783218,0.14874269371738524,0.0,-0.13766559958457947
/pose_provider/agv1/base_motion_fused,1789453880.6151264,1789453880.6149821,world@09a92303,agv1/base_link,1.7265087741676015,1.6645950480794975,0.0,0.0,0.0,-0.26952363226331805,0.9629937754999186,0.10608074576787106,0.0,-0.13049696385860443
/pose_provider/agv2/base_motion_fused,1789453880.6185057,1789453880.6178808,world@09a92303,agv2/base_link,1.4117945457911547,1.9270874000516525,0.0,0.0,0.0,-0.05161950372886419,0.9986668247392549,0.12866919159108292,0.0,-0.14324189722537994
/pose_provider/agv1/base_motion_fused,1789453880.623199,1789453880.6230187,world@09a92303,agv1/base_link,1.7268780144736677,1.6641742173167855,0.0,0.0,0.0,-0.26969591274764204,0.9629455408522417,0.11016037362384604,0.0,-0.14390823245048523
/pose_provider/agv3/base_motion_fused,1789453880.6244361,1789453880.6207836,world@09a92303,agv3/base_link,1.328940852123664,1.6240943879974048,0.0,0.0,0.0,0.00645932500502393,0.9999791383426354,0.09135263423466167,0.0,-0.12895777821540833
/pose_provider/agv3/base_motion_fused,1789453880.629673,1789453880.6287277,world@09a92303,agv3/base_link,1.3297155455000738,1.6241039783186184,0.0,0.0,0.0,0.0059341016670895015,0.9999823930637002,0.10362579814302472,0.0,-0.13318705558776855
/pose_provider/agv2/base_motion_fused,1789453880.6313589,1789453880.6299539,world@09a92303,agv2/base_link,1.413175108698393,1.9269430917082515,0.0,0.0,0.0,-0.05253396798586621,0.9986191377135029,0.10801134004546399,0.0,-0.15690763294696808
/pose_provider/agv1/base_motion_fused,1789453880.6351516,1789453880.6350026,world@09a92303,agv1/base_link,1.7280026757378113,1.663489351388759,0.0,0.0,0.0,-0.2704628393973497,0.9627304152799596,0.10948853745568637,0.0,-0.12188126146793365
/pose_provider/agv2/base_motion_fused,1789453880.6390944,1789453880.6379561,world@09a92303,agv2/base_link,1.4140810624411013,1.9268469099541023,0.0,0.0,0.0,-0.05319196378732459,0.9985843053986218,0.11388295989624769,0.0,-0.16727738082408905
/pose_provider/agv3/base_motion_fused,1789453880.640901,1789453880.64078,world@09a92303,agv3/base_link,1.330797412158056,1.62411597873438,0.0,0.0,0.0,0.005108779339323055,0.9999869501016811,0.08283268982316351,0.0,-0.13951687514781952
/pose_provider/agv1/base_motion_fused,1789453880.6433806,1789453880.6430113,world@09a92303,agv1/base_link,1.728722379439466,1.663049866799382,0.0,0.0,0.0,-0.27090858925864414,0.9626050780386998,0.10538126234371849,0.0,-0.11545318365097046
/pose_provider/agv3/base_motion_fused,1789453880.649868,1789453880.6487277,world@09a92303,agv3/base_link,1.3312208161796537,1.6241824350148708,0.0,0.0,0.0,0.004854556788803775,0.9999882165697676,0.06992552549217755,0.0,-0.14451658725738525
/pose_provider/agv2/base_motion_fused,1789453880.6536865,1789453880.6498797,world@09a92303,agv2/base_link,1.4158516403638488,1.9269547375621228,0.0,0.0,0.0,-0.05296538394592051,0.9985963489335725,0.14804440279285289,0.0,-0.1722482144832611
/pose_provider/agv1/base_motion_fused,1789453880.6552587,1789453880.6550252,world@09a92303,agv1/base_link,1.7295191110701305,1.6622766017994683,0.0,0.0,0.0,-0.271179736684929,0.9625287270577916,0.10212334110949878,0.0,-0.16166433691978455
/pose_provider/agv2/base_motion_fused,1789453880.6592598,1789453880.6578822,world@09a92303,agv2/base_link,1.417014815151426,1.9268302220958193,0.0,0.0,0.0,-0.05361978313478588,0.9985614246788119,0.1440925827829361,0.0,-0.15818706154823303
/pose_provider/agv3/base_motion_fused,1789453880.661173,1789453880.6607301,world@09a92303,agv3/base_link,1.3321632683186284,1.624190736188035,0.0,0.0,0.0,0.003978470783106706,0.9999920858537972,0.08545732706941453,0.0,-0.14619357883930206
/pose_provider/agv1/base_motion_fused,1789453880.6632175,1789453880.6630251,world@09a92303,agv1/base_link,1.7302173478776548,1.6618485439523738,0.0,0.0,0.0,-0.2718881504243537,0.9623288594128433,0.10264626428663295,0.0,-0.18914136290550232
/pose_provider/agv3/base_motion_fused,1789453880.6685085,1789453880.6687279,world@09a92303,agv3/base_link,1.3328869000585084,1.624196060174215,0.0,0.0,0.0,0.0033964707873564716,0.9999942319764603,0.09551074986706082,0.0,-0.1447426825761795
/pose_provider/agv1/base_motion_fused,1789453880.6752431,1789453880.674968,world@09a92303,agv1/base_link,1.7312513047954414,1.6612120400056656,0.0,0.0,0.0,-0.2729019112477639,0.9620418633496765,0.1007522519814155,0.0,-0.15358926355838776
/pose_provider/agv2/base_motion_fused,1789453880.675306,1789453880.6700287,world@09a92303,agv2/base_link,1.4186457492652405,1.9266532395447278,0.0,0.0,0.0,-0.05440884786961444,0.9985187415734875,0.1310877698220189,0.0,-0.12036570906639099
/pose_provider/agv2/base_motion_fused,1789453880.6793635,1789453880.6780818,world@09a92303,agv2/base_link,1.4195533027481362,1.926553588843683,0.0,0.0,0.0,-0.05490651890136505,0.9984914993038919,0.11280616987889334,0.0,-0.12628184258937836
/pose_provider/agv3/base_motion_fused,1789453880.6830199,1789453880.6807256,world@09a92303,agv3/base_link,1.3340769744801775,1.62437006486703,0.0,0.0,0.0,0.0032647958508543926,0.9999946705398246,0.09175738519058974,0.0,-0.13685327768325806
/pose_provider/agv1/base_motion_fused,1789453880.6831062,1789453880.682972,world@09a92303,agv1/base_link,1.7319251521024586,1.659939528340454,0.0,0.0,0.0,-0.27132799792235596,0.9624869440898646,0.10848525561729508,0.0,-0.11149142682552338
/pose_provider/agv2/base_motion_fused,1789453880.6911426,1789453880.6898837,world@09a92303,agv2/base_link,1.4211597705770707,1.9263632822502184,0.0,0.0,0.0,-0.055754213513007335,0.9984445240851121,0.1402006097905854,0.0,-0.1443626433610916
/pose_provider/agv3/base_motion_fused,1789453880.691494,1789453880.6887279,world@09a92303,agv3/base_link,1.334731900238982,1.624373971984551,0.0,0.0,0.0,0.002694432508134789,0.9999963700101412,0.08187499903232609,0.0,-0.14582368731498718
/pose_provider/agv1/base_motion_fused,1789453880.6951556,1789453880.6950128,world@09a92303,agv1/base_link,1.73307408965258,1.6592348913575266,0.0,0.0,0.0,-0.2718973107953118,0.9623262712730426,0.11042462835989858,0.0,-0.09779955446720123
/pose_provider/agv2/base_motion_fused,1789453880.699477,1789453880.6978803,world@09a92303,agv2/base_link,1.4223020928810766,1.926234601033034,0.0,0.0,0.0,-0.05635334271165539,0.9984108877437299,0.1474901641690634,0.0,-0.14906322956085205
/pose_provider/agv3/base_motion_fused,1789453880.7006354,1789453880.7007272,world@09a92303,agv3/base_link,1.3356083202871807,1.6243778653422634,0.0,0.0,0.0,0.0017519584706922513,0.9999984653195808,0.07698052302634999,0.0,-0.1616727113723755
/pose_provider/agv1/base_motion_fused,1789453880.7031693,1789453880.7029896,world@09a92303,agv1/base_link,1.7337958037028907,1.658791267102823,0.0,0.0,0.0,-0.27232061430746074,0.9622065698295804,0.10244605095454479,0.0,-0.11814618855714798
/pose_provider/agv3/base_motion_fused,1789453880.708556,1789453880.7087276,world@09a92303,agv3/base_link,1.3362759284792656,1.6243797483063105,0.0,0.0,0.0,0.0010937931278652301,0.9999994018081177,0.08998277076132483,0.0,-0.16477136313915253
/pose_provider/agv2/base_motion_fused,1789453880.7108264,1789453880.7100306,world@09a92303,agv2/base_link,1.4239880246148864,1.9260423045957227,0.0,0.0,0.0,-0.05714232511377634,0.9983660424316281,0.13637280320817768,0.0,-0.12081648409366608
/pose_provider/agv1/base_motion_fused,1789453880.715114,1789453880.714969,world@09a92303,agv1/base_link,1.7347774091291501,1.6581860835480777,0.0,0.0,0.0,-0.2732111130330689,0.9619540985490065,0.09273636360653083,0.0,-0.16491128504276276
/pose_provider/agv2/base_motion_fused,1789453880.71907,1789453880.7180343,world@09a92303,agv2/base_link,1.424714921447234,1.9259098407262756,0.0,0.0,0.0,-0.057498648421553215,0.9983455841689763,0.12435281550262467,0.0,-0.11433744430541992
/pose_provider/agv3/base_motion_fused,1789453880.720737,1789453880.7207282,world@09a92303,agv3/base_link,1.3374180747484383,1.6245129402661829,0.0,0.0,0.0,0.00043504762110718444,0.9999999053667792,0.09763408430640036,0.0,-0.1374250054359436
/pose_provider/agv1/base_motion_fused,1789453880.723218,1789453880.723044,world@09a92303,agv1/base_link,1.7352802308776365,1.6579560811288174,0.0,0.0,0.0,-0.27431088604841897,0.961641064948524,0.09189952052553434,0.0,-0.16730685532093048
/pose_provider/agv3/base_motion_fused,1789453880.7295988,1789453880.7287278,world@09a92303,agv3/base_link,1.3380935121573945,1.6245131839038005,0.0,0.0,0.0,-7.07898864439684e-05,0.9999999974943959,0.08443325161749433,0.0,-0.12468981742858887
/pose_provider/agv2/base_motion_fused,1789453880.7316992,1789453880.7299821,world@09a92303,agv2/base_link,1.4261794771739966,1.9257395705967735,0.0,0.0,0.0,-0.05817548979069002,0.9983063720059154,0.12732132671127536,0.0,-0.11424392461776733
/pose_provider/agv1/base_motion_fused,1789453880.7352192,1789453880.7350402,world@09a92303,agv1/base_link,1.7363639308954395,1.6572815964464587,0.0,0.0,0.0,-0.2752164787041908,0.9613822808069981,0.11235801946776952,0.0,-0.15156184136867523
/pose_provider/agv2/base_motion_fused,1789453880.7386816,1789453880.7378669,world@09a92303,agv2/base_link,1.4272198048665488,1.9256173960233343,0.0,0.0,0.0,-0.05865536109106998,0.9982782921687099,0.13830915914798964,0.0,-0.12409421801567078
/pose_provider/agv3/base_motion_fused,1789453880.7408175,1789453880.740727,world@09a92303,agv3/base_link,1.338970912088632,1.6245124069312025,0.0,0.0,0.0,-0.0008146768056606548,0.9999996681507961,0.07366240098296548,0.0,-0.12472325563430786
/pose_provider/agv1/base_motion_fused,1789453880.7432258,1789453880.7430396,world@09a92303,agv1/base_link,1.737128328239732,1.656804247815824,0.0,0.0,0.0,-0.2757853148722098,0.9612192570380788,0.11297113789149724,0.0,-0.14749771356582642
/pose_provider/agv3/base_motion_fused,1789453880.749859,1789453880.748728,world@09a92303,agv3/base_link,1.3395870244018249,1.6245110843950457,0.0,0.0,0.0,-0.0013227280519828518,0.9999991251948676,0.08042718013237789,0.0,-0.12805457413196564
/pose_provider/agv2/base_motion_fused,1789453880.7537224,1789453880.749994,world@09a92303,agv2/base_link,1.4285856898285683,1.9254900599698066,0.0,0.0,0.0,-0.059394064855237155,0.998234614236539,0.13725362446898656,0.0,-0.1242298036813736
/pose_provider/agv1/base_motion_fused,1789453880.7552888,1789453880.7550147,world@09a92303,agv1/base_link,1.7378429524078467,1.6562326619050454,0.0,0.0,0.0,-0.2762962641289877,0.9610725125755937,0.10046311440527476,0.0,-0.1619950830936432
/pose_provider/agv2/base_motion_fused,1789453880.759109,1789453880.757993,world@09a92303,agv2/base_link,1.429598816277653,1.9253685543730887,0.0,0.0,0.0,-0.05989990134550199,0.998204388799608,0.12754734050213892,0.0,-0.12843716144561768
/pose_provider/agv1/base_motion_fused,1789453880.763153,1789453880.7629817,world@09a92303,agv1/base_link,1.7384107877635353,1.6558762392326631,0.0,0.0,0.0,-0.2769208788297927,0.9608927239125787,0.08413689295853638,0.0,-0.1618419587612152
/pose_provider/agv3/base_motion_fused,1789453880.763196,1789453880.760785,world@09a92303,agv3/base_link,1.3406321103552599,1.6246625492543614,0.0,0.0,0.0,-0.0015094793124668252,0.9999988607354536,0.09240447505421559,0.0,-0.12715360522270203
/pose_provider/agv3/base_motion_fused,1789453880.7684019,1789453880.7687259,world@09a92303,agv3/base_link,1.341327582391267,1.6246600955644688,0.0,0.0,0.0,-0.0020215559635269635,0.9999979566536555,0.08759013869203186,0.0,-0.13046503067016602
/pose_provider/agv2/base_motion_fused,1789453880.7709267,1789453880.7698667,world@09a92303,agv2/base_link,1.43104237609524,1.9251935208489104,0.0,0.0,0.0,-0.0607170160184862,0.9981550200073187,0.12221125422292275,0.0,-0.14660599827766418
/pose_provider/agv1/base_motion_fused,1789453880.775199,1789453880.7750297,world@09a92303,agv1/base_link,1.7394076384663744,1.6552483139820706,0.0,0.0,0.0,-0.2777852256202767,0.9606432055800385,0.10675625995041976,0.0,-0.14261487126350403
/pose_provider/agv2/base_motion_fused,1789453880.7797139,1789453880.7778661,world@09a92303,agv2/base_link,1.432354075824063,1.9246641899817112,0.0,0.0,0.0,-0.062421269424021805,0.9980498910993847,0.1365213155078784,0.0,-0.17101627588272095
/pose_provider/agv3/base_motion_fused,1789453880.7808905,1789453880.7807279,world@09a92303,agv3/base_link,1.342433553895413,1.6248738801088645,0.0,0.0,0.0,-0.0019097249319458924,0.9999981764736795,0.06622970494616215,0.0,-0.14444801211357117
/pose_provider/agv1/base_motion_fused,1789453880.783066,1789453880.7829723,world@09a92303,agv1/base_link,1.7407068987719554,1.6548183759559318,0.0,0.0,0.0,-0.2793964438176904,0.9601758313882037,0.11600553221913054,0.0,-0.1322908103466034
/pose_provider/agv3/base_motion_fused,1789453880.789103,1789453880.788728,world@09a92303,agv3/base_link,1.3430214862847012,1.6248712735348467,0.0,0.0,0.0,-0.0024954022249703044,0.9999968864790209,0.08076708927704992,0.0,-0.14675235748291016
