topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453869.3779075,1789453869.3779075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.3772688,2.0,0.5387590306166968,0.0,0.0,0.004,0.0,0.1277198048643616,0.12067932461086953,0.1277198048643616,0.12067932461086953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.387737,1789453869.387737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.387212,2.0,0.5405666676739703,0.0,0.0,0.004,0.0,0.12638008111255497,0.11975318326334745,0.12638008111255497,0.11975318326334745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.397785,1789453869.397785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.3972635,2.0,0.5415757685551285,0.0,0.0,0.004,0.0,0.12670857166675362,0.11998317276342374,0.12670857166675362,0.11998317276342374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4077556,1789453869.4077556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.407212,2.0,0.5425141288736005,0.0,0.0,0.004,0.0,0.1268966766473147,0.12009982974154333,0.1268966766473147,0.12009982974154333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.417862,1789453869.417862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.417276,2.0,0.5435822639876452,0.0,0.0,0.004,0.0,0.1267610369654972,0.11976863945447797,0.1267610369654972,0.11976863945447797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.427653,1789453869.427653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.4272206,2.0,0.5443084728968003,0.0,0.0,0.004,0.0,0.12736219615585276,0.11949756625752632,0.12736219615585276,0.11949756625752632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4378397,1789453869.4378397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.4372663,2.0,0.5453500414344825,0.0,0.0,0.004,0.0,0.12751411497651388,0.119639191622852,0.12751411497651388,0.119639191622852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4480114,1789453869.4480114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.447222,2.0,0.5462868089933798,0.0,0.0,0.004,0.0,0.12775331287777947,0.11983304968722827,0.12775331287777947,0.11983304968722827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4581678,1789453869.4581678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.457276,2.0,0.5473172756841054,0.0,0.0,0.004,0.0,0.1272343545190538,0.1201481713330938,0.1272343545190538,0.1201481713330938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4677856,1789453869.4677856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.4672146,2.0,0.5484148556485535,0.0,0.0,0.004,0.0,0.12715561825348576,0.1197292271640518,0.12715561825348576,0.1197292271640518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.477918,1789453869.477918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.4772742,2.0,0.5495250993015945,0.0,0.0,0.004,0.0,0.12712386338318685,0.11952087991870959,0.12712386338318685,0.11952087991870959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.487859,1789453869.487859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.487218,2.0,0.5504055751410372,0.0,0.0,0.004,0.0,0.12750030264774165,0.11969678819368168,0.12750030264774165,0.11969678819368168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.4978898,1789453869.4978898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.4972458,2.0,0.5513773202930848,0.0,0.0,0.004,0.0,0.1276433634761535,0.1195472367971474,0.1276433634761535,0.1195472367971474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5078752,1789453869.5078752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5072284,2.0,0.5524400927352344,0.0,0.0,0.004,0.0,0.12761135047300862,0.11922283870489656,0.12761135047300862,0.11922283870489656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5178864,1789453869.5178864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5172696,2.0,0.5534572217580106,0.0,0.0,0.004,0.0,0.12763937421964505,0.11896857759980511,0.12763937421964505,0.11896857759980511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5277677,1789453869.5277677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5272133,2.0,0.5542915055947477,0.0,0.0,0.004,0.0,0.1281420077723367,0.11927621883293361,0.1281420077723367,0.11927621883293361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5378034,1789453869.5378034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5372617,2.0,0.5552894155067043,0.0,0.0,0.004,0.0,0.12817868794236884,0.11911767108603355,0.12817868794236884,0.11911767108603355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5477633,1789453869.5477633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.547214,2.0,0.5564114254275246,0.0,0.0,0.004,0.0,0.12799184991665824,0.11865781567129037,0.12799184991665824,0.11865781567129037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5577955,1789453869.5577955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5572715,2.0,0.5574395582311166,0.0,0.0,0.004,0.0,0.1278407366893701,0.11830127470915203,0.1278407366893701,0.11830127470915203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5677152,1789453869.5677152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5672152,2.0,0.5584583810478204,0.0,0.0,0.004,0.0,0.12768742993243182,0.11794268362745092,0.12768742993243182,0.11794268362745092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5778375,1789453869.5778375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.5772705,2.0,0.5594738695692354,0.0,0.0,0.004,0.0,0.12755520447592744,0.11759791331084536,0.12755520447592744,0.11759791331084536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5877116,1789453869.5877116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.587214,2.0,0.5604972633730471,0.0,0.0,0.004,0.0,0.1273939791636575,0.11722721489760231,0.1273939791636575,0.11722721489760231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.5977063,1789453869.5977063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.597261,2.0,0.5615187564057535,0.0,0.0,0.004,0.0,0.12724953909960646,0.11686662350322853,0.12724953909960646,0.11686662350322853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6078618,1789453869.6078618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6072135,2.0,0.5623005377207617,0.0,0.0,0.004,0.0,0.1277999672024181,0.11922632408103266,0.1277999672024181,0.11922632408103266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6178346,1789453869.6178346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.617276,2.0,0.5630041769586783,0.0,0.0,0.004,0.0,0.1283186850070364,0.11945373631335711,0.1283186850070364,0.11945373631335711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6278028,1789453869.6278028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6272259,2.0,0.5640310358334206,0.0,0.0,0.004,0.0,0.1283012744177115,0.1192877592949276,0.1283012744177115,0.1192877592949276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6377323,1789453869.6377323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6372662,2.0,0.5650464963798512,0.0,0.0,0.004,0.0,0.1283437332154304,0.11938196196465578,0.1283437332154304,0.11938196196465578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6477091,1789453869.6477091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6472104,2.0,0.5660562772872361,0.0,0.0,0.004,0.0,0.1283283784380594,0.11949142771651,0.1283283784380594,0.11949142771651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6578977,1789453869.6578977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6572654,2.0,0.5667296180192016,0.0,0.0,0.004,0.0,0.12847786946776704,0.12048044689837022,0.12847786946776704,0.12048044689837022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6677835,1789453869.6677835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6672144,2.0,0.5677954861970701,0.0,0.0,0.004,0.0,0.1283195461002833,0.12023276927449142,0.1283195461002833,0.12023276927449142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6778564,1789453869.6778564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.677271,2.0,0.5688629872238135,0.0,0.0,0.004,0.0,0.12831942782506917,0.12013207170408824,0.12831942782506917,0.12013207170408824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.6877778,1789453869.6877778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.6872149,2.0,0.5697017950860797,0.0,0.0,0.004,0.0,0.12873164001507267,0.12048754822614267,0.12873164001507267,0.12048754822614267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.698106,1789453869.698106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.697359,2.0,0.5706634494223237,0.0,0.0,0.004,0.0,0.1289120305451372,0.12056884609186426,0.1289120305451372,0.12056884609186426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7076535,1789453869.7076535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.707173,2.0,0.5717379763482027,0.0,0.0,0.004,0.0,0.1287284100149273,0.12026467545504785,0.1287284100149273,0.12026467545504785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.717932,1789453869.717932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.717274,2.0,0.5727959493412257,0.0,0.0,0.004,0.0,0.12880495544671006,0.12027598977512362,0.12880495544671006,0.12027598977512362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7282014,1789453869.7282014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.7273147,2.0,0.573756531250732,0.0,0.0,0.004,0.0,0.12904918916636401,0.12040867752685508,0.12904918916636401,0.12040867752685508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7382922,1789453869.7382922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.737368,2.0,0.574709500911583,0.0,0.0,0.004,0.0,0.12925204902201004,0.12041896918392701,0.12925204902201004,0.12041896918392701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7477791,1789453869.7477791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.747218,2.0,0.5757802770374968,0.0,0.0,0.004,0.0,0.12918773866144342,0.120162768146208,0.12918773866144342,0.120162768146208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.757765,1789453869.757765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.7572484,2.0,0.5764815518337807,0.0,0.0,0.004,0.0,0.13063089219462742,0.11952136447264605,0.13063089219462742,0.11952136447264605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7679272,1789453869.7679272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.767236,2.0,0.5774756929814381,0.0,0.0,0.004,0.0,0.13076964429348115,0.11957400021833597,0.13076964429348115,0.11957400021833597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.777892,1789453869.777892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.7772698,2.0,0.5783972128424344,0.0,0.0,0.004,0.0,0.1311343765384793,0.11972678628746958,0.1311343765384793,0.11972678628746958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7878003,1789453869.7878003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.7872403,2.0,0.5794652388312773,0.0,0.0,0.004,0.0,0.1314185045630197,0.11918975229463354,0.1314185045630197,0.11918975229463354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.7977874,1789453869.7977874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.7972844,2.0,0.5805231655945352,0.0,0.0,0.004,0.0,0.13148758626312526,0.11907224491277422,0.13148758626312526,0.11907224491277422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8077939,1789453869.8077939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.8072248,2.0,0.5815642606056795,0.0,0.0,0.004,0.0,0.131550424821281,0.11913250558997451,0.131550424821281,0.11913250558997451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8177936,1789453869.8177936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.817276,2.0,0.5825874616782064,0.0,0.0,0.004,0.0,0.1311146161790628,0.11982736422247293,0.1311146161790628,0.11982736422247293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8281178,1789453869.8281178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.8272777,2.0,0.5835940466822557,0.0,0.0,0.004,0.0,0.1312224474809295,0.1199412453431575,0.1312224474809295,0.1199412453431575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.837868,1789453869.837868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.8372753,2.0,0.5846450081094212,0.0,0.0,0.004,0.0,0.13124047696376803,0.11958851510040615,0.13124047696376803,0.11958851510040615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8477688,1789453869.8477688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.8472216,2.0,0.5856892161357931,0.0,0.0,0.004,0.0,0.1312823408864168,0.11951743674683371,0.1312823408864168,0.11951743674683371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8579085,1789453869.8579085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.85723,2.0,0.5865515586927985,0.0,0.0,0.004,0.0,0.1325486495660077,0.11864254032798545,0.1325486495660077,0.11864254032798545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8679435,1789453869.8679435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.867218,2.0,0.5876079636002112,0.0,0.0,0.004,0.0,0.13248115977710856,0.11839725882594128,0.13248115977710856,0.11839725882594128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8777502,1789453869.8777502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.877276,2.0,0.5886084198649949,0.0,0.0,0.004,0.0,0.1325199590393109,0.1182722391432598,0.1325199590393109,0.1182722391432598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.8878887,1789453869.8878887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.887215,2.0,0.5896922429503059,0.0,0.0,0.004,0.0,0.13256466089718474,0.11818781185696123,0.13256466089718474,0.11818781185696123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.897866,1789453869.897866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.8972619,2.0,0.5903255071330799,0.0,0.0,0.004,0.0,0.13297825178825853,0.11899780116013177,0.13297825178825853,0.11899780116013177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9077182,1789453869.9077182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9072204,2.0,0.5913379056824162,0.0,0.0,0.004,0.0,0.13307340299334813,0.11905382300107593,0.13307340299334813,0.11905382300107593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9178367,1789453869.9178367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9172616,2.0,0.5924663024470378,0.0,0.0,0.004,0.0,0.13277761863910836,0.1185458762202956,0.13277761863910836,0.1185458762202956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9277275,1789453869.9277275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9272163,2.0,0.5934943874987104,0.0,0.0,0.004,0.0,0.13261055091330376,0.11824354580150931,0.13261055091330376,0.11824354580150931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9380631,1789453869.9380631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9372792,2.0,0.594523645096943,0.0,0.0,0.004,0.0,0.13356092246500373,0.11759824184792372,0.13356092246500373,0.11759824184792372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9478834,1789453869.9478834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.947228,2.0,0.595509803895303,0.0,0.0,0.004,0.0,0.1336311347596332,0.11762206563576248,0.1336311347596332,0.11762206563576248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9578087,1789453869.9578087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9572365,2.0,0.5965766980923128,0.0,0.0,0.004,0.0,0.13353897291113995,0.11738757602971232,0.13353897291113995,0.11738757602971232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9677987,1789453869.9677987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.967214,2.0,0.5967184454740276,0.0,0.0,0.004,0.0,0.13515262183227705,0.11808372473353727,0.13515262183227705,0.11808372473353727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9779298,1789453869.9779298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9772806,2.0,0.5977328424471191,0.0,0.0,0.004,0.0,0.13502814420888778,0.11815952276876232,0.13502814420888778,0.11815952276876232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9878194,1789453869.9878194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.98723,2.0,0.5994647146272343,0.0,0.0,0.004,0.0,0.1337327961363976,0.11745276748826777,0.1337327961363976,0.11745276748826777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453869.9980667,1789453869.9980667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453869.9973383,2.0,0.6004785424416156,0.0,0.0,0.004,0.0,0.13395757246259443,0.11737918434952373,0.13395757246259443,0.11737918434952373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.008334,1789453870.008334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0072682,2.0,0.6015085075452199,0.0,0.0,0.004,0.0,0.1339808258612993,0.1172255849490277,0.1339808258612993,0.1172255849490277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.018119,1789453870.018119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0173416,2.0,0.6025676071151366,0.0,0.0,0.004,0.0,0.1337831006725051,0.11706534171695682,0.1337831006725051,0.11706534171695682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0277996,1789453870.0277996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0272243,2.0,0.6035927379970621,0.0,0.0,0.004,0.0,0.13360350029365997,0.11687830130146959,0.13360350029365997,0.11687830130146959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0379157,1789453870.0379157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0372636,2.0,0.60464489713982,0.0,0.0,0.004,0.0,0.13344901243885904,0.11673734140685633,0.13344901243885904,0.11673734140685633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0478039,1789453870.0478039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0471747,2.0,0.6048903493585157,0.0,0.0,0.004,0.0,0.13506965088546075,0.1172057559063398,0.13506965088546075,0.1172057559063398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0578847,1789453870.0578847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.05724,2.0,0.6058896694578582,0.0,0.0,0.004,0.0,0.13507229475760013,0.11722046848507134,0.13507229475760013,0.11722046848507134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0679367,1789453870.0679367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0672104,2.0,0.6071468771152871,0.0,0.0,0.004,0.0,0.13436296073173054,0.1171117170869066,0.13436296073173054,0.1171117170869066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.077799,1789453870.077799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0772502,2.0,0.6081796566958998,0.0,0.0,0.004,0.0,0.13431473518335268,0.11696494379651673,0.13431473518335268,0.11696494379651673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0878043,1789453870.0878043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.0872238,2.0,0.6092007765810026,0.0,0.0,0.004,0.0,0.13428431193676105,0.11691001956914138,0.13428431193676105,0.11691001956914138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.0978315,1789453870.0978315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.097278,2.0,0.6105604745509217,0.0,0.0,0.004,0.0,0.13432126998664826,0.11571753638049073,0.13432126998664826,0.11571753638049073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.1078312,1789453870.1078312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.1072748,2.0,0.6116015394742339,0.0,0.0,0.004,0.0,0.13413426907502876,0.11560415572203589,0.13413426907502876,0.11560415572203589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453870.1179276,1789453870.1179276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453870.1172767,2.0,0.6126154893048983,0.0,0.0,0.004,0.0,0.1340736580071745,0.11551252154550035,0.1340736580071745,0.11551252154550035,0.0,0.0]"
