topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789453885.7779171,1789453885.77736,world,s_curve,1,2.1774216240104165,0.0998336042801985,0.00011434954026143776,0.7963873380199535,-1.2824803240210896,-2.5391737485863093,0.6536720005292413,0.9527405909663967,0.7827494225642225,-1.3806247708579438,-1.357003208379289,-1.109812992826036,-2.7817376226817947,-2.4376387717715637,-2.382996877607812
/multi_agv/path_reference,1789453885.7878804,1789453885.7873247,world,s_curve,1,2.178416596459423,0.0998336042801985,0.0,0.7955671128361377,-1.283043529714053,-2.540595137799176,0.6527124181016111,0.9518142818504012,0.7821746385564008,-1.3809850234350762,-1.3577885775435126,-1.1103569881635702,-2.783159011894661,-2.4390601609844302,-2.3844182668206786
/multi_agv/path_reference,1789453885.7979848,1789453885.797366,world,s_curve,1,2.179419031370516,0.0998336042801985,0.0,0.7947399269934441,-1.2836097797984385,-2.542027187672166,0.6517451216840233,0.9508798971948129,0.781594762101496,-1.381346598114367,-1.3585785046476424,-1.110904236633306,-2.7845910617676513,-2.4404922108574203,-2.3858503166936686
/multi_agv/path_reference,1789453885.8078382,1789453885.8073218,world,s_curve,1,2.1804129708412194,0.0998336042801985,0.0,0.7939189517380197,-1.284170061096324,-2.5434471012017417,0.6507855127943484,0.9499523154673297,0.7810190269523811,-1.3817037406955184,-1.359360415552975,-1.1114460270404785,-2.786010975297227,-2.441912124386996,-2.3872702302232445
/multi_agv/path_reference,1789453885.817806,1789453885.8172948,world,s_curve,1,2.1814084840981924,0.09983471652360514,0.00011154096083538969,0.7930958799444644,-1.2847300604697225,-2.5448692629974174,0.6498238771214598,0.9490221530681502,0.7804416096437832,-1.3820600825959142,-1.3601422435024242,-1.1119878553108289,-2.787433137092903,-2.443334286182672,-2.3886923920189203
/multi_agv/path_reference,1789453885.8277898,1789453885.827183,world,s_curve,1,2.1823958079133687,0.09983471652360514,0.0,0.7922787934839203,-1.2852842967634375,-2.5462797255905265,0.6488696528640141,0.9480985454794347,0.7798681821083121,-1.3824121423416236,-1.360916332886078,-1.1125244150626108,-2.788843599686012,-2.444744748775781,-2.3901028546120293
/multi_agv/path_reference,1789453885.8378685,1789453885.8372698,world,s_curve,1,2.183402787586873,0.09983471652360514,0.0,0.7914446353609387,-1.2858483784179244,-2.547718267981247,0.6478959206517534,0.9471554262769217,0.779282559154141,-1.382769823440896,-1.361704489525198,-1.113070822287679,-2.790282142076732,-2.4461832911665016,-2.3915413970027495
/multi_agv/path_reference,1789453885.8477445,1789453885.8472402,world,s_curve,1,2.1843982291625195,0.09983471652360514,0.0,0.7906192387281917,-1.2864048172385316,-2.5491403273750275,0.646932841159986,0.9462220003418822,0.7787028746827072,-1.383122029532267,-1.3624822815640008,-1.113610140619327,-2.791704201470513,-2.447605350560282,-2.3929634563965303
/multi_agv/path_reference,1789453885.857824,1789453885.8572643,world,s_curve,1,2.185398865035242,0.09983629995174763,0.00015798314981045413,0.7897887383140422,-1.2869629758543966,-2.5505698071932024,0.6459642322951468,0.9452825897846078,0.778119392862372,-1.3834746925960477,-1.3632627933826822,-1.1141514415844596,-2.7931336812886878,-2.449034830378457,-2.394392936214705
/multi_agv/path_reference,1789453885.8678405,1789453885.8672397,world,s_curve,1,2.186394855125582,0.09983629995174763,0.0,0.7889613024204105,-1.2875173637456288,-2.5519926501794026,0.6449996210136462,0.9443464338701504,0.7775378523774352,-1.3838243431735875,-1.3640383473014293,-1.1146894007618697,-2.794556524274888,-2.450457673364657,-2.3958157792009054
/multi_agv/path_reference,1789453885.8779564,1789453885.8773303,world,s_curve,1,2.187402290549185,0.09983629995174763,0.0,0.7881235561958058,-1.2880769235902285,-2.5534318436416923,0.644023419554017,0.9433983982614413,0.7769488507719591,-1.3841766146397725,-1.3648214570860544,-1.1152326990448587,-2.7959957177371777,-2.4518968668269467,-2.397254972663195
/multi_agv/path_reference,1789453885.8877828,1789453885.8872232,world,s_curve,1,2.1883899590842515,0.09983629995174763,0.0,0.7873014669110484,-1.2886243340215966,-2.5548427986917877,0.6430658814066811,0.9424678713654109,0.7763706479610535,-1.3845206106657517,-1.3655878768760237,-1.1157645145230142,-2.797406672787273,-2.453307821877042,-2.3986659277132905
/multi_agv/path_reference,1789453885.8978362,1789453885.8973505,world,s_curve,1,2.1894009223658815,0.09983789150812712,0.00015717448500078847,0.7864591886318305,-1.289183452862802,-2.556287031951259,0.6420852570073865,0.9415142779927084,0.7757780308953968,-1.384871319738913,-1.3663710118557524,-1.1163080269937402,-2.7988509060467446,-2.4547520551365136,-2.400110160972762
/multi_agv/path_reference,1789453885.9076667,1789453885.9072335,world,s_curve,1,2.190387760320218,0.09983789150812712,0.0,0.7856362326490642,-1.289728055870823,-2.5576968004574545,0.6411275467959192,0.940582351374369,0.7751987997769045,-1.3852122939051554,-1.3671341298699853,-1.1168377438373283,-2.80026067455294,-2.456161823642709,-2.4015199294789573
/multi_agv/path_reference,1789453885.9177907,1789453885.9172769,world,s_curve,1,2.1913903237408463,0.09983789150812712,0.0,0.7847993772321123,-1.2902801484820738,-2.5591290339154944,0.6401540839200728,0.93963447350639,0.7746095742698744,-1.3855573184792669,-1.367908062029555,-1.1173750649373997,-2.80169290801098,-2.457594057100749,-2.402952162936997
/multi_agv/path_reference,1789453885.9279082,1789453885.9272263,world,s_curve,1,2.192383796621939,0.09983789150812712,0.0,0.7839693303929121,-1.2908260518105514,-2.5605482808884843,0.6391889609678866,0.9386940975836573,0.7740249326271924,-1.3858978385253973,-1.3686736363444962,-1.1179066805617606,-2.8031121549839697,-2.4590133040737387,-2.404371409909987
/multi_agv/path_reference,1789453885.9381902,1789453885.9373178,world,s_curve,1,2.193391292484012,0.09983845052399261,5.53960367774333e-05,0.7831267772912479,-1.2913784574650147,-2.561987560691446,0.6382097229691645,0.9377393398063593,0.77343126909822,-1.386241766318387,-1.3694486535228623,-1.1184449525537947,-2.8045514347869314,-2.4604525838767004,-2.4058106897129488
/multi_agv/path_reference,1789453885.9477966,1789453885.9472291,world,s_curve,1,2.19438083809155,0.09983845052399261,0.0,0.7822984622581494,-1.2919198395403961,-2.563401197273643,0.6372474505358326,0.9368005074384889,0.7728474288001266,-1.3865781936267225,-1.3702085234933936,-1.1189728015010723,-2.8059650713691284,-2.4618662204588975,-2.407224326295146
/multi_agv/path_reference,1789453885.9579852,1789453885.957274,world,s_curve,1,2.195383569363249,0.09983845052399261,0.0,0.7814583304126067,-1.292467240958284,-2.564833670518927,0.6362718719978249,0.9358480706686336,0.7722550485713617,-1.3869177163036883,-1.3709771645582758,-1.1195068420128877,-2.8073975446144126,-2.4632986937041816,-2.40865679954043
/multi_agv/path_reference,1789453885.9677436,1789453885.967225,world,s_curve,1,2.196377197564706,0.09983845052399261,0.0,0.7806250526308456,-1.2930084848719896,-2.5662531393781514,0.6353046710200754,0.9349031949933183,0.7716672918791431,-1.3872527774763703,-1.371737480732375,-1.1200351964072233,-2.8088170134736368,-2.464718162563406,-2.410076268399654
/multi_agv/path_reference,1789453885.9779522,1789453885.9773543,world,s_curve,1,2.1973884858965493,0.0998385792887753,1.2712193508168666e-05,0.7797761771532249,-1.2935581341554705,-2.5676978369950705,0.6343197927376618,0.9339404189616837,0.7710683197603293,-1.387592384472852,-1.3725099330432924,-1.1205720849502674,-2.810261711090556,-2.466162860180325,-2.4115209660165733
/multi_agv/path_reference,1789453885.9877937,1789453885.9872298,world,s_curve,1,2.198374445979536,0.0998385792887753,0.0,0.7789477978800986,-1.2940928349161487,-2.569106351399337,0.633359109198633,0.9330006820551681,0.7704836023864948,-1.387922114610769,-1.3732616979706518,-1.1210946921670253,-2.8116702254948223,-2.4675713745845913,-2.4129294804208397
/multi_agv/path_reference,1789453885.9978034,1789453885.9972703,world,s_curve,1,2.1993766888362574,0.0998385792887753,0.0,0.7781049676103614,-1.2946351703353094,-2.570538126908939,0.6323820857370508,0.9320443418821904,0.7698884752118431,-1.3882559036081115,-1.3740245213138742,-1.1216250860839425,-2.8131020010044243,-2.4690031500941934,-2.4143612559304413
/multi_agv/path_reference,1789453886.007975,1789453886.0072255,world,s_curve,1,2.2003707829679757,0.0998385792887753,0.0,0.7772682235764012,-1.295171903412688,-2.5719582613828225,0.6314125346626018,0.9310946991008952,0.7692974369657067,-1.3885855962605835,-1.374779788874571,-1.1221503251029097,-2.814522135478308,-2.470423284568077,-2.4157813904043253
/multi_agv/path_reference,1789453886.01782,1789453886.0172544,world,s_curve,1,2.2013720235854577,0.09983792625156042,-6.51170958918925e-05,0.7764246947743131,-1.2957112935878434,-2.5733886051220822,0.6304355414171745,0.9301371463415922,0.7687013965641727,-1.3889162671786655,-1.3755391222766966,-1.122678491308168,-2.8159524792175676,-2.4718536283073367,-2.417211734143585
/multi_agv/path_reference,1789453886.027787,1789453886.0272174,world,s_curve,1,2.2023667339040216,0.09983792625156042,0.0,0.7755859043878742,-1.2962459702533833,-2.574809619862888,0.629464452830596,0.9291847642776008,0.7681084960554259,-1.3892433970715163,-1.376292145930777,-1.1232023677578566,-2.817373493958373,-2.4732746430481423,-2.4186327488843906
/multi_agv/path_reference,1789453886.037739,1789453886.0372596,world,s_curve,1,2.2033692319801848,0.09983792625156042,0.0,0.7747397792429567,-1.2967836267028234,-2.5762417599716922,0.6284852922356151,0.9282238443155804,0.7675102011776747,-1.3895716918309386,-1.3770496953045845,-1.1237294929729469,-2.8188056340671777,-2.4747067831569467,-2.420064888993195
/multi_agv/path_reference,1789453886.0480344,1789453886.0472753,world,s_curve,1,2.204369270948386,0.09983792625156042,0.0,0.7738949632781177,-1.2973187563610336,-2.577670387069123,0.6275080660225862,0.9272642014805665,0.7669126223312004,-1.3898977837479016,-1.3778040144720722,-1.1242544708631268,-2.8202342611646083,-2.4761354102543773,-2.4214935160906257
/multi_agv/path_reference,1789453886.0581088,1789453886.057365,world,s_curve,1,2.205376581823519,0.09983781858284325,-1.0671392632257326e-05,0.7730432323068857,-1.297856556858301,-2.579109402605027,0.6265232640050821,0.9262964922166215,0.7663099406989535,-1.3902248354437463,-1.3785624322766308,-1.1247824028545257,-2.8216732767005124,-2.4775744257902814,-2.4229325316265298
/multi_agv/path_reference,1789453886.067662,1789453886.0671766,world,s_curve,1,2.2063561698330254,0.09983781858284325,0.0,0.7722142004580517,-1.2983783793407484,-2.580508814047179,0.6255651144413348,0.9253543696172221,0.7657231173155982,-1.390541525828168,-1.3792986400292846,-1.1252949721647925,-2.8230726881426644,-2.4789738372324335,-2.424331943068682
/multi_agv/path_reference,1789453886.077768,1789453886.0772598,world,s_curve,1,2.2073627771510504,0.09983781858284325,0.0,0.7713615425550711,-1.2989133864580475,-2.5819468245015003,0.6245800766417734,0.9243851892362445,0.7651193617871954,-1.3908655548084645,-1.3800537805684745,-1.1258208239972034,-2.8245106985969857,-2.4804118476867547,-2.425769953523003
/multi_agv/path_reference,1789453886.087872,1789453886.0872502,world,s_curve,1,2.208360275865535,0.09983781858284325,0.0,0.770515842011398,-1.2994423421316437,-2.58337182266505,0.6236034935000603,0.9234237084527116,0.7645203240814223,-1.39118525387355,-1.3808007122011419,-1.126341060320239,-2.8259356967605354,-2.4818368458503044,-2.4271949516865527
/multi_agv/path_reference,1789453886.0978653,1789453886.0972798,world,s_curve,1,2.209361415461894,0.09983724075569635,-5.7623001018888696e-05,0.769666297674584,-1.299972016312127,-2.58480202208842,0.6226228888009099,0.9224576490773759,0.7639183551454665,-1.3915047203408482,-1.3815489918414305,-1.1268623367541026,-2.827365896183905,-2.4832670452736743,-2.4286251511099226
/multi_agv/path_reference,1789453886.1078784,1789453886.1072187,world,s_curve,1,2.2103538890859182,0.09983724075569635,0.0,0.7688233601028418,-1.3004959055910064,-2.5862198415513116,0.6216503222175743,0.9214988965492745,0.7633208615416767,-1.391820036682529,-1.3822894296060162,-1.1273782504844738,-2.828783715646797,-2.484684864736566,-2.4300429705728144
/multi_agv/path_reference,1789453886.118062,1789453886.1173415,world,s_curve,1,2.211364506131705,0.09983724075569635,0.0,0.7679642506149227,-1.3010281438089826,-2.58766358018815,0.6206595179812601,0.9205215395145301,0.762711694348978,-1.3921397003960871,-1.3830420060738566,-1.127902724957004,-2.8302274542836354,-2.4861286033734045,-2.431486709209653
/multi_agv/path_reference,1789453886.1279178,1789453886.127234,world,s_curve,1,2.212352152625139,0.09983724075569635,0.0,0.7671239261781001,-1.3015470853010727,-2.589074503750198,0.6196907887652567,0.9195653479771395,0.7621156417919042,-1.3924507155509458,-1.3837761125353003,-1.1284144278169719,-2.8316383778456835,-2.4875395269354525,-2.432897632771701
/multi_agv/path_reference,1789453886.138031,1789453886.1373408,world,s_curve,1,2.2133611683784804,0.09983698362665522,-2.5441612565580653e-05,0.7662646650390292,-1.3020760303889942,-2.5905159548264005,0.6187006477027823,0.9185873993893799,0.7615059480249257,-1.392767048618959,-1.384524708971689,-1.1289363335763347,-2.833079828921886,-2.488980978011655,-2.4343390838479033
/multi_agv/path_reference,1789453886.147779,1789453886.147214,world,s_curve,1,2.214346878785386,0.09983698362665522,0.0,0.7654245147184411,-1.3025915614564583,-2.5919241125505517,0.6177329364694919,0.9176309973425963,0.7609096103432352,-1.393074696428311,-1.3852546526591392,-1.1294453352819247,-2.834487986646037,-2.490389135735806,-2.435747241572054
/multi_agv/path_reference,1789453886.1583135,1789453886.1573217,world,s_curve,1,2.215355989084351,0.09983698362665522,0.0,0.7645636690629054,-1.3031181050664062,-2.59336569869193,0.616741805089853,0.9166508276061623,0.7602983744927011,-1.3933882359599215,-1.3860005290550796,-1.1299655501842174,-2.8359295727874154,-2.4918307218771845,-2.437188827713433
/multi_agv/path_reference,1789453886.1679685,1789453886.1672263,world,s_curve,1,2.2163448735086404,0.09983698362665522,0.0,0.7637193418830325,-1.3036328903149164,-2.594778390726629,0.6157701015614447,0.9156892613649957,0.7596986627226571,-1.3936941044321214,-1.3867300838454177,-1.1304744826672097,-2.8373422648221145,-2.4932434139118835,-2.438601519748132
/multi_agv/path_reference,1789453886.1784594,1789453886.1773674,world,s_curve,1,2.217357287740575,0.09983613967501176,-8.322371564681215e-05,0.7628541722154818,-1.3041586886046117,-2.59622469677225,0.6147748306010226,0.9147037488205674,0.7590839372248557,-1.3940058287206347,-1.3874755901603961,-1.1309946469328043,-2.8387885708677354,-2.4946897199575044,-2.4400478257937523
/multi_agv/path_reference,1789453886.1881974,1789453886.1872609,world,s_curve,1,2.218345021480421,0.09983613967501176,0.0,0.7620093613007717,-1.3046704622794008,-2.5976357449720293,0.613803388500249,0.9137412226103607,0.7584834727917054,-1.394308565930977,-1.388201547891451,-1.1315012730157745,-2.8401996190675147,-2.4961007681572838,-2.441458873993532
/multi_agv/path_reference,1789453886.1981158,1789453886.197281,world,s_curve,1,2.219345390881448,0.09983613967501176,0.0,0.7611530079950625,-1.305187567472304,-2.5990648441163544,0.6128190848432254,0.9127653401995,0.757874598942462,-1.3946137786320354,-1.3889354075849378,-1.1320135161999385,-2.84162871821184,-2.497529867301609,-2.442887973137857
/multi_agv/path_reference,1789453886.207862,1789453886.2072237,world,s_curve,1,2.2203380464431435,0.09983613967501176,0.0,0.7603025283947205,-1.305699475027413,-2.6004829234902047,0.6118419409658192,0.9117959471119768,0.7572696971063655,-1.3949152470650161,-1.3896622291828005,-1.1325209488344223,-2.8430467975856897,-2.498947946675459,-2.4443060525117075
/multi_agv/path_reference,1789453886.2178478,1789453886.2172174,world,s_curve,1,2.2213357590873257,0.09983452955959622,-0.00016111363926693843,0.7594469854270722,-1.3062127747243049,-2.601908227267608,0.6108593892624733,0.9108205778754671,0.7566609891432764,-1.3952168547769972,-1.3903913676637647,-1.133030101732153,-2.8444721013630936,-2.5003732504528626,-2.445731356289111
/multi_agv/path_reference,1789453886.2281075,1789453886.2271867,world,s_curve,1,2.2223310181981093,0.09983452955959622,0.0,0.7585928183410887,-1.3067235967250954,-2.6033300259972987,0.6098788265169206,0.9098465728115863,0.7560530556947593,-1.3955163252321148,-1.3911173272895065,-1.133537137653665,-2.845893900092784,-2.501795049182553,-2.4471531550188015
