topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453871.9578907,1789453871.9578907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453871.957353,2.0,2.0,2.8,0.3,0.3,9.990167533999998,0.11544429951057958,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141913543058664,0.136913543058664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044429951057958,0.11544429951057958,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662785496015304,0.17162785496015304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453871.967868,1789453871.967868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453871.9672368,2.0,2.0,2.8,0.3,0.3,10.000052952999997,0.11546881736409267,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524914579678,0.13695249145796778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881736409268,0.11546881736409267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412026018742,0.17170412026018742,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453871.9781077,1789453871.9781077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453871.9773319,2.0,2.0,2.8,0.3,0.3,10.010147867999997,0.11544242919491013,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191057241439836,0.13691057241439836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044242919491013,0.11544242919491013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662203856963699,0.17162203856963698,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453871.987844,1789453871.987844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453871.98722,2.0,2.0,2.8,0.3,0.3,10.020035838999997,0.11546016001872782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193873562160747,0.13693873562160747,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046016001872782,0.11546016001872782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667718686822434,0.17167718686822434,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453871.9978979,1789453871.9978979,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453871.997346,2.0,2.0,2.8,0.3,0.3,10.030160893999996,0.11543185533589247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189377836504594,0.13689377836504593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043185533589247,0.11543185533589247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765891593800378,0.1715891593800378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0076792,1789453872.0076792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0072374,2.0,2.0,2.8,0.3,0.3,10.040053643999997,0.11545628831367036,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193258567868922,0.1369325856786892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045628831367036,0.11545628831367036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666514311116796,0.17166514311116796,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0180814,1789453872.0180814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.017416,2.0,2.0,2.8,0.3,0.3,10.050232026999996,0.11542904823610098,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188932011241318,0.13688932011241317,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042904823610098,0.11542904823610098,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765804318552211,0.1715804318552211,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0279331,1789453872.0279331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0273263,2.0,2.0,2.8,0.3,0.3,10.060142268999996,0.11546530563965608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194690928236195,0.13694690928236194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046530563965609,0.11546530563965608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669319478393578,0.17169319478393577,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.03813,1789453872.03813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0372932,2.0,2.0,2.8,0.3,0.3,10.070107806999996,0.11544191341091811,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190975319692814,0.13690975319692814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044191341091812,0.11544191341091811,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766204345867839,0.1716204345867839,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0477831,1789453872.0477831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0471833,2.0,2.0,2.8,0.3,0.3,10.079998947999997,0.11543082615347162,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141892143806947,0.136892143806947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043082615347163,0.11543082615347162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658595951295603,0.17158595951295602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0578592,1789453872.0578592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0572958,2.0,2.0,2.8,0.3,0.3,10.090110678999997,0.11545418054735909,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419293411358789,0.1369293411358789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204541805473591,0.11545418054735909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665857883563454,0.17165857883563454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0677834,1789453872.0677834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0672336,2.0,2.0,2.8,0.3,0.3,10.100049844999997,0.11543284224628081,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189536251550464,0.13689536251550463,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043284224628081,0.11543284224628081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659222663399968,0.17159222663399967,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0781407,1789453872.0781407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0773463,2.0,2.0,2.8,0.3,0.3,10.110161999999997,0.11544983932735389,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419224278905891,0.1369224278905891,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204498393273539,0.11544983932735389,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664507752788325,0.17164507752788324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0878174,1789453872.0878174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.087226,2.0,2.0,2.8,0.3,0.3,10.120041918999997,0.11542899438777693,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188923459685715,0.13688923459685715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042899438777693,0.11542899438777693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658026444588737,0.17158026444588736,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.0979035,1789453872.0979035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.0973356,2.0,2.0,2.8,0.3,0.3,10.130151516999996,0.11545856797634603,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193632816470292,0.13693632816470291,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045856797634603,0.11545856797634603,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766722249260917,0.1716722249260917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1077535,1789453872.1077535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1071804,2.0,2.0,2.8,0.3,0.3,10.139996364999996,0.11543776500280617,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419032009773292,0.1369032009773292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043776500280617,0.11543776500280617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766075317979758,0.1716075317979758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1178114,1789453872.1178114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1172743,2.0,2.0,2.8,0.3,0.3,10.150089740999997,0.11546877247104001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256880909907,0.13695256880909906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877247104001,0.11546877247104001,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396881327546,0.17170396881327546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1279893,1789453872.1279893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1272678,2.0,2.0,2.8,0.3,0.3,10.160083799999997,0.11545858105227334,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193634899111313,0.13693634899111312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045858105227335,0.11545858105227334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667226559150628,0.17167226559150628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1380022,1789453872.1380022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.137275,2.0,2.0,2.8,0.3,0.3,10.170090915999998,0.11546344775336426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194409949810502,0.13694409949810502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046344775336426,0.11546344775336426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668740365520202,0.17168740365520202,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1477551,1789453872.1477551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1471841,2.0,2.0,2.8,0.3,0.3,10.180000174999998,0.11546547428925762,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194732695146384,0.13694732695146383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046547428925762,0.11546547428925762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766937076874662,0.1716937076874662,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1578028,1789453872.1578028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1572752,2.0,2.0,2.8,0.3,0.3,10.190089342999999,0.1154687787985385,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255798420844,0.13695255798420844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687787985385,0.1154687787985385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039901340052,0.1717039901340052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1678157,1789453872.1678157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1672273,2.0,2.0,2.8,0.3,0.3,10.200043243999998,0.11546877118584739,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257102900538,0.13695257102900538,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687711858474,0.11546877118584739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396447506623,0.17170396447506622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1778436,1789453872.1778436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1772397,2.0,2.0,2.8,0.3,0.3,10.210054420999999,0.11546877769293025,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255987508354,0.13695255987508353,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877769293025,0.11546877769293025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398640372903,0.17170398640372903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.1877422,1789453872.1877422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.187212,2.0,2.0,2.8,0.3,0.3,10.220028009999998,0.11546877823693019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255893175643,0.13695255893175642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687782369302,0.11546877823693019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398823770006,0.17170398823770006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.197878,1789453872.197878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.1972904,2.0,2.0,2.8,0.3,0.3,10.23010514,0.1154687827058307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525512633744,0.13695255126337438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878270583071,0.1154687827058307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040033027059,0.17170400330270588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2077286,1789453872.2077286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2072058,2.0,2.0,2.8,0.3,0.3,10.24002166,0.11546877637428672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256213111598,0.13695256213111598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877637428673,0.11546877637428672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398195841888,0.17170398195841888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2178316,1789453872.2178316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.217223,2.0,2.0,2.8,0.3,0.3,10.250038429,0.11546878679332655,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254425408663,0.13695254425408662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878679332655,0.11546878679332655,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040170741865,0.1717040170741865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.227679,1789453872.227679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2272155,2.0,2.0,2.8,0.3,0.3,10.260031679,0.11546878676911039,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525442963879,0.1369525442963879,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687867691104,0.11546878676911039,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401700231067,0.17170401700231067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2379248,1789453872.2379248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2373345,2.0,2.0,2.8,0.3,0.3,10.270148912000002,0.11546878919315937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254010877126,0.13695254010877125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878919315937,0.11546878919315937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402517505962,0.17170402517505962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.247783,1789453872.247783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2472205,2.0,2.0,2.8,0.3,0.3,10.280036490000002,0.11546877869946988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255815430718,0.13695255815430718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877869946988,0.11546877869946988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398980095836,0.17170398980095836,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2579045,1789453872.2579045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2572918,2.0,2.0,2.8,0.3,0.3,10.290106958000003,0.11546879213884666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253504488234,0.13695253504488233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879213884666,0.11546879213884666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403511168264,0.17170403511168264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2676594,1789453872.2676594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2672107,2.0,2.0,2.8,0.3,0.3,10.300026886000003,0.11546878652833185,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254470702967,0.13695254470702967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878652833186,0.11546878652833185,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401619512885,0.17170401619512884,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2778554,1789453872.2778554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2772925,2.0,2.0,2.8,0.3,0.3,10.310107219000002,0.11546879659243611,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252736894132,0.1369525273689413,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879659243612,0.11546879659243611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405013321314,0.17170405013321313,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2877188,1789453872.2877188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2871776,2.0,2.0,2.8,0.3,0.3,10.319993644000002,0.11546878996084146,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253880078493,0.13695253880078492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878996084147,0.11546878996084146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402776282795,0.17170402776282795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.2978003,1789453872.2978003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.2972922,2.0,2.0,2.8,0.3,0.3,10.330106822000001,0.1154688035043966,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251545512838,0.13695251545512838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880350439661,0.1154688035043966,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407345496036,0.17170407345496036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3076994,1789453872.3076994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3072364,2.0,2.0,2.8,0.3,0.3,10.340052592000001,0.115468793465103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253276666528,0.13695253276666527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468793465103,0.115468793465103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403958180056,0.17170403958180055,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3178182,1789453872.3178182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3172677,2.0,2.0,2.8,0.3,0.3,10.350082544000001,0.11546880083838863,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252003898656,0.13695252003898656,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880083838864,0.11546880083838863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704064460881,0.171704064460881,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3277597,1789453872.3277597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3272142,2.0,2.0,2.8,0.3,0.3,10.360030318000002,0.11546879946305859,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952522432256,0.136952522432256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879946305859,0.11546879946305859,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040598166244,0.1717040598166244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3377464,1789453872.3377464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.337258,2.0,2.0,2.8,0.3,0.3,10.370074175000001,0.11546880662271505,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251005408893,0.13695251005408893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880662271506,0.11546880662271505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408397908166,0.17170408397908166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3476963,1789453872.3476963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3472235,2.0,2.0,2.8,0.3,0.3,10.380039550000001,0.11546880381059788,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525149266004,0.1369525149266004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880381059788,0.11546880381059788,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040744823855,0.1717040744823855,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3578582,1789453872.3578582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3572698,2.0,2.0,2.8,0.3,0.3,10.390084144000001,0.11546880915427486,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250569750903,0.13695250569750902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880915427487,0.11546880915427486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040925191627,0.1717040925191627,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3676689,1789453872.3676689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3672152,2.0,2.0,2.8,0.3,0.3,10.400031306,0.11546880626245225,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251068911305,0.13695251068911304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880626245225,0.11546880626245225,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040827595559,0.1717040827595559,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3777978,1789453872.3777978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3772686,2.0,2.0,2.8,0.3,0.3,10.410083051,0.11546881349153129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249818298608,0.13695249818298608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688134915313,0.11546881349153129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410717003524,0.17170410717003523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.387643,1789453872.387643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3872113,2.0,2.0,2.8,0.3,0.3,10.420027546,0.11546880986931295,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250445013866,0.13695250445013865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880986931295,0.11546880986931295,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409494139983,0.17170409494139982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.3980775,1789453872.3980775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.3973815,2.0,2.0,2.8,0.3,0.3,10.430197282,0.11546881737382275,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524914417081,0.1369524914417081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881737382276,0.11546881737382275,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041202878107,0.1717041202878107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.407742,1789453872.407742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4072242,2.0,2.0,2.8,0.3,0.3,10.440040057,0.11546880150490307,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251891253582,0.13695251891253582,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880150490308,0.11546880150490307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406670120387,0.17170406670120386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.4178312,1789453872.4178312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4172652,2.0,2.0,2.8,0.3,0.3,10.450079294999998,0.11546653486937651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194886190112455,0.13694886190112454,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046653486937652,0.11546653486937651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669701910587135,0.17169701910587135,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.4280457,1789453872.4280457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4272287,2.0,2.0,2.8,0.3,0.3,10.460044801999999,0.11546881725842531,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249164498625,0.13695249164498624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881725842531,0.11546881725842531,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411989490095,0.17170411989490095,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.438101,1789453872.438101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.437386,2.0,2.0,2.8,0.3,0.3,10.470201968999998,0.11546007200115092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193859580661253,0.13693859580661252,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046007200115093,0.11546007200115092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667691306531788,0.17167691306531788,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.447967,1789453872.447967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4472785,2.0,2.0,2.8,0.3,0.3,10.480094563999998,0.11546880803257091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250761658676,0.13695250761658675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880803257091,0.11546880803257091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408874608806,0.17170408874608806,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.4578376,1789453872.4578376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4572735,2.0,2.0,2.8,0.3,0.3,10.490086988999998,0.11546362414582213,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194423825781724,0.13694423825781724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046362414582214,0.11546362414582213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668796351877092,0.17168796351877091,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789453872.4677143,1789453872.4677143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453872.4672089,2.0,2.0,2.8,0.3,0.3,10.500024915999997,0.11545817981955477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193559019913435,0.13693559019913434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045817981955477,0.11545817981955477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667102693409584,0.17167102693409583,0.11,0.11,0.11]"
