topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453870.7677293,1789453870.7677293,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981514690895878,0.6791768166352722,0.0,1789453870.7675903,1.0,-0.015,0.115,1.0,0.0,0.0,0.8806804743211494,0.09983946753838241,0.0,0.0004063404484579533,-9.282868197715564e-05,0.0,4.113602343539305e-05,0.6776305471641598,0.10224475466355427,-0.0015462694711123603,0.0024296077545954975,0.002418442581673719,0.9908789497945186,0.0,0.0005629192163388867,-0.003217907979077355,-0.003217907979077355,-2.4974676942010803e-05,3.441480413611642e-07,0.04884908448850522,0.0,0.0,-0.1419149252653696,0.1419149252653696,-0.015,0.115,1.0,0.0,0.0,0.8809209191853054,0.0997840719766341,0.0,0.0004084351604588532,-9.311633124609031e-05,0.0,3.92484100337051e-05,0.6777688309242113,0.10109925505075189,-0.0014079857110609328,0.001284108141793111,0.0012809668371987013,0.9951270774217128,0.0,-0.00040861601607441794,0.0012592883779617764,0.0012592883779617764,-4.7580593290152685e-05,3.7795652853837804e-07,0.05059036738706814,0.0,0.0,-0.1204451697376385,0.1204451697376385,-0.015,0.115,1.0,0.0,0.0,0.8807567280395326,0.09982190121185985,0.0,0.00040787645165192847,-9.302458233381228e-05,0.0,4.008744704319376e-05,0.6788935428915978,0.10427349094565717,-0.00028327374367442815,0.004458344036698397,0.004421222427579027,0.9835796343344857,0.0,0.004081293935169713,-0.018763706326617932,-0.018763706326617932,4.3174325754362636e-05,2.0574834723367197e-06,0.04983615599780179,0.0,0.0,-0.17663056130220883,0.17663056130220883]"
/multi_agv/formal_algorithm_state,1789453870.7777972,1789453870.7777972,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981744857711557,0.6801802920264675,0.00022895094877046002,1789453870.7776494,1.0,-0.015,0.115,1.0,0.0,0.0,0.8846816537855319,0.0998421877891693,0.0,0.00037599038228626177,-9.108383865123743e-05,0.0,6.764702338985098e-05,0.6786459879800031,0.10224475466355427,-0.0015343040464643742,0.0024273060864387075,0.0024161621704880377,0.9908876169183304,2.7411085316660105e-08,0.0005749973147307886,-0.003038105758636741,-0.003038105758636741,-2.4536929468786514e-05,3.512469945984672e-07,0.048815525521298656,0.0,0.0,-0.1418912536705143,0.1418912536705143,-0.015,0.115,1.0,0.0,0.0,0.884918834340759,0.09978585952044841,0.0,0.00040463600992868276,-9.322479697407293e-05,0.0,4.4452525774679e-05,0.6787728952438694,0.10109925505075189,-0.0014073967825980471,0.001281806473636321,0.0012786764515066399,0.9951358255998232,7.651193291377202e-09,-0.0004101996876110167,0.0014956251225539973,0.0014956251225539973,-4.787781188730216e-05,3.72828211082116e-07,0.050553783883145485,0.0,0.0,-0.12043026568823242,0.12043026568823242,-0.015,0.115,1.0,0.0,0.0,0.8847568131061829,0.09982429842172905,0.0,0.00038671158962978475,-9.198803828338464e-05,0.0,5.961366241433511e-05,0.6799291320429933,0.10427349094565717,-0.00025115998347413626,0.004456042368541607,0.0044189594562081495,0.9835881605546909,9.222115847626695e-08,0.004117567476039186,-0.018687467654745497,-0.018687467654745497,4.6235361437803386e-05,2.110089462711691e-06,0.04983679033009054,0.0,0.0,-0.17658421697823148,0.17658421697823148]"
/multi_agv/formal_algorithm_state,1789453870.7877092,1789453870.7877092,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981744857711557,0.6811733651418942,0.0,1789453870.787611,1.0,-0.015,0.115,1.0,0.0,0.0,0.8846816537855319,0.0998421877891693,0.0,0.00037599038228626177,-9.108383865123743e-05,0.0,6.764702338985098e-05,0.6795319256119143,0.10169218106834887,-0.00164143952997986,0.001874732491233308,0.0018680618234903684,0.9929253571801423,0.0,-0.00010166561248546352,-0.0002559226109993993,-0.0002559226109993993,-2.4606562680582213e-05,3.4991333387219375e-07,0.04877767699066669,0.0,0.0,-0.1419048058079463,0.1419048058079463,-0.015,0.115,1.0,0.0,0.0,0.884918834340759,0.09978585952044841,0.0,0.00040463600992868276,-9.322479697407293e-05,0.0,4.4452525774679e-05,0.679813651097632,0.10129501216066834,-0.0013597140442621614,0.0014775635835527767,0.0014734096199529522,0.9944032806160551,0.0,-0.00015824723316164128,0.00014483165756718494,0.00014483165756718494,-4.7984006978336806e-05,3.7080781875734137e-07,0.050515113121618,0.0,0.0,-0.12043879848604164,0.12043879848604164,-0.015,0.115,1.0,0.0,0.0,0.8847568131061829,0.09982429842172905,0.0,0.00038671158962978475,-9.198803828338464e-05,0.0,5.961366241433511e-05,0.6806690070516397,0.1024296936920294,-0.0005043580902545086,0.0026122451149138276,0.0025993533039099835,0.9902103887224246,0.0,0.001994123595604573,-0.009304609749245863,-0.009304609749245863,4.770741211799259e-05,2.1342982347534055e-06,0.049816769761562234,0.0,0.0,-0.17661074821790806,0.17661074821790806]"
/multi_agv/formal_algorithm_state,1789453870.7979076,1789453870.7979076,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981744857711557,0.6821778427002732,0.0,1789453870.7977571,1.0,-0.015,0.115,1.0,0.0,0.0,0.8846816537855319,0.0998421877891693,0.0,0.00037599038228626177,-9.108383865123743e-05,0.0,6.764702338985098e-05,0.6805597490921435,0.10194895110356286,-0.0016180936081297004,0.002131502526447296,0.002122893293588458,0.9919757943203373,0.0,0.00018118096383281778,-0.0015229614030797317,-0.0015229614030797317,-2.4463808009412372e-05,3.520810698626122e-07,0.04874021706021337,0.0,0.0,-0.1418960015198989,0.1418960015198989,-0.015,0.115,1.0,0.0,0.0,0.884918834340759,0.09978585952044841,0.0,0.00040463600992868276,-9.322479697407293e-05,0.0,4.4452525774679e-05,0.6802251655262972,0.10143265386584076,-0.0019526771739759585,0.001615205288725191,0.001610245631954213,0.9938898344293167,0.0,-0.0007329669768169371,0.0024897287038374996,0.0024897287038374996,-4.852524238596622e-05,3.6166360043783864e-07,0.05048177673033659,0.0,0.0,-0.12043324356626042,0.12043324356626042,-0.015,0.115,1.0,0.0,0.0,0.8847568131061829,0.09982429842172905,0.0,0.00038671158962978475,-9.198803828338464e-05,0.0,5.961366241433511e-05,0.6812737159738906,0.10453180481041884,-0.0009041267263825148,0.0047143562333032685,0.004672916396280385,0.9826790242038009,0.0,0.003587964324621368,-0.016810860794164276,-0.016810860794164276,5.037683523653774e-05,2.180284720167036e-06,0.04981214550144553,0.0,0.0,-0.17659347430860095,0.17659347430860095]"
/multi_agv/formal_algorithm_state,1789453870.8078413,1789453870.8078413,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981744857711557,0.6831698176241306,0.0,1789453870.8076596,1.0,-0.015,0.115,1.0,0.0,0.0,0.8846816537855319,0.0998421877891693,0.0,0.00037599038228626177,-9.108383865123743e-05,0.0,6.764702338985098e-05,0.68101564037471,0.10233931468380596,-0.0021541772494206857,0.0025218661066903902,0.002509844132958778,0.9905410491402169,0.0,-7.516856634604474e-05,-0.0006064639835647293,-0.0006064639835647293,-2.4513633262794393e-05,3.5106362565886605e-07,0.04870220701407821,0.0,0.0,-0.14189864346917921,0.14189864346917921,-0.015,0.115,1.0,0.0,0.0,0.884918834340759,0.09978585952044841,0.0,0.00040463600992868276,-9.322479697407293e-05,0.0,4.4452525774679e-05,0.681259673449605,0.10163141247848978,-0.0019101441745256187,0.0018139639013742132,0.0018077163021663486,0.9931507647568603,0.0,-0.00048445670726439383,0.0013810686202430107,0.0013810686202430107,-4.887453719294088e-05,3.55647201564355e-07,0.050446423641224945,0.0,0.0,-0.12043491855586433,0.12043491855586433,-0.015,0.115,1.0,0.0,0.0,0.8847568131061829,0.09982429842172905,0.0,0.00038671158962978475,-9.198803828338464e-05,0.0,5.961366241433511e-05,0.6824275413226761,0.10484220261491178,-0.0007422763014545142,0.005024754037796217,0.004977769023058772,0.981592574196533,0.0,0.004087037461313355,-0.019031035109933946,-0.019031035109933946,5.338165447106602e-05,2.2323311525909115e-06,0.04981241217463745,0.0,0.0,-0.176598683722988,0.176598683722988]"
/multi_agv/formal_algorithm_state,1789453870.8177817,1789453870.8177817,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981941291258722,0.6841731277976265,0.00019543190004843474,1789453870.817673,1.0,-0.015,0.115,1.0,0.0,0.0,0.88868202362531,0.09984377165627144,0.0,0.00038100607378332963,-8.717244815761857e-05,0.0,3.9394767551455224e-05,0.6820911886941813,0.10288607548777755,-0.0020819391034452295,0.0030666625751903237,0.0030489462384198688,0.988556720612973,3.732725206560962e-08,0.0005506193142855937,-0.0032122314191115,-0.0032122314191115,-2.4093585399073855e-05,3.5792513602145314e-07,0.04866851663991819,0.0,0.0,-0.14190606367571582,0.14190606367571582,-0.015,0.115,1.0,0.0,0.0,0.8889162810987344,0.09978826280329844,0.0,0.0003992017898032385,-9.476717000152235e-05,0.0,5.977570284095246e-05,0.6829415893940711,0.10184108612057499,-0.0012315384035553878,0.0020216732079877675,0.0020139231648664446,0.9923815470131909,1.6236512091989e-08,0.0005360770805999794,-0.0027570029782610595,-0.0027570029782610595,-4.845731644039661e-05,3.62212916133244e-07,0.050411206856130895,0.0,0.0,-0.12043956280671748,0.12043956280671748,-0.015,0.115,1.0,0.0,0.0,0.8887562155553403,0.09982620427819175,0.0,0.00038786393596328974,-9.007861854768985e-05,0.0,4.740345464153856e-05,0.6841231533657978,0.10380442457494496,-4.997443182874761e-05,0.003985011662357735,0.003955267253490718,0.9852579839121965,6.298183713277797e-08,0.003895297935296221,-0.017599705215784224,-0.017599705215784224,5.62937726942064e-05,2.281649908563664e-06,0.0498109334384824,0.0,0.0,-0.17661312163602733,0.17661312163602733]"
/multi_agv/formal_algorithm_state,1789453870.8279383,1789453870.8279383,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981941291258722,0.6851760709351411,0.0,1789453870.8277352,1.0,-0.015,0.115,1.0,0.0,0.0,0.88868202362531,0.09984377165627144,0.0,0.00038100607378332963,-8.717244815761857e-05,0.0,3.9394767551455224e-05,0.6838091941889256,0.10292769892893401,-0.0013668767462154952,0.003108286016346787,0.0030900902326451915,0.9884059474846482,0.0,0.0014498381371865973,-0.007155626953497038,-0.007155626953497038,-2.2995985121437298e-05,3.7613990066735914e-07,0.04864379505448576,0.0,0.0,-0.14189307880918,0.14189307880918,-0.015,0.115,1.0,0.0,0.0,0.8889162810987344,0.09978826280329844,0.0,0.0003992017898032385,-9.476717000152235e-05,0.0,5.977570284095246e-05,0.6839648785403304,0.10189685376526986,-0.0012111923948107117,0.0020774408526826327,0.002069260199955717,0.9921754988363441,0.0,0.0006158293261828631,-0.003306059173642996,-0.003306059173642996,-4.797964427604486e-05,3.697710782545239e-07,0.05037682519869718,0.0,0.0,-0.12043140799168144,0.12043140799168144,-0.015,0.115,1.0,0.0,0.0,0.8887562155553403,0.09982620427819175,0.0,0.00038786393596328974,-9.007861854768985e-05,0.0,4.740345464153856e-05,0.6850237406664531,0.10386028624972043,-0.0001523302686879946,0.004040873337133211,0.004010299861350606,0.9850591996223188,0.0,0.003827503538925012,-0.017537015546564887,-0.017537015546564887,5.915578808979077e-05,2.3301132872524026e-06,0.049808777659688955,0.0,0.0,-0.1765877677005135,0.1765877677005135]"
/multi_agv/formal_algorithm_state,1789453870.838121,1789453870.838121,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981941291258722,0.6861809913954061,0.0,1789453870.8380208,1.0,-0.015,0.115,1.0,0.0,0.0,0.88868202362531,0.09984377165627144,0.0,0.00038100607378332963,-8.717244815761857e-05,0.0,3.9394767551455224e-05,0.6847939803891188,0.10206149946346696,-0.001387011006287353,0.002242086550879735,0.0022325676272844644,0.9915684460595714,0.0,0.0005681544197396408,-0.003167476857316371,-0.003167476857316371,-2.2559713620274915e-05,3.831346552046457e-07,0.048610289391705634,0.0,0.0,-0.1418961322953799,0.1418961322953799,-0.015,0.115,1.0,0.0,0.0,0.8889162810987344,0.09978826280329844,0.0,0.0003992017898032385,-9.476717000152235e-05,0.0,5.977570284095246e-05,0.6849765742345875,0.1018674524825295,-0.0012044171608186494,0.0020480395699422754,0.00204008737119393,0.9922841023452008,0.0,0.0005947867782115509,-0.0032070476327936146,-0.0032070476327936146,-4.751647966048399e-05,3.7707689545152293e-07,0.05034219391224812,0.0,0.0,-0.12043333744429058,0.12043333744429058,-0.015,0.115,1.0,0.0,0.0,0.8887562155553403,0.09982620427819175,0.0,0.00038786393596328974,-9.007861854768985e-05,0.0,4.740345464153856e-05,0.6860511445533897,0.10361137986753093,-0.00012984684201644558,0.0037919669549437013,0.003765001990156418,0.9859465835541018,0.0,0.003609185779736683,-0.016523697423796203,-0.016523697423796203,6.186421550651838e-05,2.3756772328173944e-06,0.04980448655941488,0.0,0.0,-0.1765937675738286,0.1765937675738286]"
/multi_agv/formal_algorithm_state,1789453870.8477926,1789453870.8477926,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09981941291258722,0.6871630750705655,0.0,1789453870.8475738,1.0,-0.015,0.115,1.0,0.0,0.0,0.88868202362531,0.09984377165627144,0.0,0.00038100607378332963,-8.717244815761857e-05,0.0,3.9394767551455224e-05,0.6858144144287149,0.10206149946346696,-0.0013486606418505742,0.002242086550879735,0.0022325676272844644,0.9915684460595714,0.0,0.0006141748570637753,-0.0033579478784894782,-0.0033579478784894782,-2.2098818906341125e-05,3.9052992645950154e-07,0.048578020475195514,0.0,0.0,-0.14191480031979387,0.14191480031979387,-0.015,0.115,1.0,0.0,0.0,0.8889162810987344,0.09978826280329844,0.0,0.0003992017898032385,-9.476717000152235e-05,0.0,5.977570284095246e-05,0.6859950681484195,0.1018674524825295,-0.0011680069221460254,0.0020480395699422754,0.00204008737119393,0.9922841023452008,0.0,0.0006384790646186997,-0.003389123542103918,-0.003389123542103918,-4.703098123405767e-05,3.847460525090673e-07,0.05030880343281208,0.0,0.0,-0.12044509107739265,0.12044509107739265,-0.015,0.115,1.0,0.0,0.0,0.8887562155553403,0.09982620427819175,0.0,0.00038786393596328974,-9.007861854768985e-05,0.0,4.740345464153856e-05,0.6870870746490885,0.10361137986753093,-7.600042147704045e-05,0.0037919669549437013,0.003765001990156418,0.9859465835541018,0.0,0.003673801484383969,-0.016794923614059966,-0.016794923614059966,6.456150206794303e-05,2.421001992223816e-06,0.04980092314590651,0.0,0.0,-0.1766303166674531,0.1766303166674531]"
/multi_agv/formal_algorithm_state,1789453870.8578506,1789453870.8578506,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09982117325014346,0.6881645687236011,0.00017545688846574143,1789453870.8576832,1.0,-0.015,0.115,1.0,0.0,0.0,0.8926750143452648,0.09984506518942293,0.0,0.0003845911078608654,-8.66655882918232e-05,0.0,3.223235524980829e-05,0.6868353130522566,0.10206149946346696,-0.0013292556713444537,0.0022403262133234986,0.0022308223044543735,0.9915750845530615,1.7897238595060013e-08,0.0006357154988410293,-0.003270937810528978,-0.003270937810528978,-2.161205089428625e-05,3.983372860175761e-07,0.04854535460842249,0.0,0.0,-0.14192494276910958,0.14192494276910958,-0.015,0.115,1.0,0.0,0.0,0.892906692663891,0.09979059793803007,0.0,0.0003943230168185208,-9.345032786629848e-05,0.0,5.8187060871847944e-05,0.6870140257628953,0.1018674524825295,-0.0011505429607058248,0.002046279232386039,0.0020383407591692466,0.9922907513037806,1.493353704312353e-08,0.0006576892063222567,-0.0032929920493172857,-0.0032929920493172857,-4.6520858089710305e-05,3.9280292303957e-07,0.050274971711810085,0.0,0.0,-0.12045141857853314,0.12045141857853314,-0.015,0.115,1.0,0.0,0.0,0.8927483657166048,0.09982785662297738,0.0,0.0003883441366010986,-8.907964674581271e-05,0.0,4.117325022863792e-05,0.6881234763837883,0.10361137986753093,-4.109233981275384e-05,0.003790206617387465,0.0037632668918877177,0.985953139311652,5.1159342682396865e-08,0.0037139560841124132,-0.016787930724259725,-0.016787930724259725,6.734515543582361e-05,2.4677223789022665e-06,0.049797689677835474,0.0,0.0,-0.1766499889156205,0.1766499889156205]"
/multi_agv/formal_algorithm_state,1789453870.8676934,1789453870.8676934,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09982117325014346,0.6891546730802324,0.0,1789453870.867565,1.0,-0.015,0.115,1.0,0.0,0.0,0.8926750143452648,0.09984506518942293,0.0,0.0003845911078608654,-8.66655882918232e-05,0.0,3.223235524980829e-05,0.6871528971832609,0.10252809408129189,-0.0020017758969714805,0.0027069208311484294,0.0026930863576190007,0.9898650225329695,0.0,0.00029095528125322413,-0.002194845167183671,-0.002194845167183671,-2.1389239948201853e-05,4.01842035507703e-07,0.048509690422112214,0.0,0.0,-0.1419183930117303,0.1419183930117303,-0.015,0.115,1.0,0.0,0.0,0.892906692663891,0.09979059793803007,0.0,0.0003943230168185208,-9.345032786629848e-05,0.0,5.8187060871847944e-05,0.6872366985305743,0.1019711665593589,-0.0019179745496580303,0.002149993309215434,0.002141235419027761,0.9919079135680535,0.0,-0.0001603340405618753,-9.66862110997693e-05,-9.66862110997693e-05,-4.662941106623897e-05,3.907372193285121e-07,0.050236655846317396,0.0,0.0,-0.12044730553518072,0.12044730553518072,-0.015,0.115,1.0,0.0,0.0,0.8927483657166048,0.09982785662297738,0.0,0.0003883441366010986,-8.907964674581271e-05,0.0,4.117325022863792e-05,0.688317505528915,0.10271358901462467,-0.0008371675513173527,0.00289241576448121,0.00287663860520775,0.989189405616338,0.0,0.0018720375436269271,-0.008918680465439397,-0.008918680465439397,6.87285927279487e-05,2.4903640144956435e-06,0.04977654268330831,0.0,0.0,-0.17663719788607843,0.17663719788607843]"
/multi_agv/formal_algorithm_state,1789453870.8781214,1789453870.8781214,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09982117325014346,0.690173157394988,0.0,1789453870.8780243,1.0,-0.015,0.115,1.0,0.0,0.0,0.8926750143452648,0.09984506518942293,0.0,0.0003845911078608654,-8.66655882918232e-05,0.0,3.223235524980829e-05,0.6882092358075572,0.10219624180853201,-0.0019639215874307503,0.0023750685583885517,0.0023643960672596635,0.9910796928674808,0.0,7.690162342763231e-06,-0.0008969554494055554,-0.0008969554494055554,-2.1377857015259668e-05,4.0183699485739195e-07,0.04847017229050616,0.0,0.0,-0.14195222263878696,0.14195222263878696,-0.015,0.115,1.0,0.0,0.0,0.892906692663891,0.09979059793803007,0.0,0.0003943230168185208,-9.345032786629848e-05,0.0,5.8187060871847944e-05,0.6882901647657714,0.10237657580718783,-0.00188299262921654,0.0025554025570443673,0.002543061794392784,0.9904186670856502,0.0,0.00028347063933293606,-0.0020994461345475567,-0.0020994461345475567,-4.6399162383810704e-05,3.9424035835134555e-07,0.05019851488496562,0.0,0.0,-0.1204685482724513,0.1204685482724513,-0.015,0.115,1.0,0.0,0.0,0.8927483657166048,0.09982785662297738,0.0,0.0003883441366010986,-8.907964674581271e-05,0.0,4.117325022863792e-05,0.689193008240988,0.10110139833366075,-0.0009801491540000207,0.0012802250835172863,0.0012771028724187657,0.9951419468670326,0.0,0.00010092388761874104,-0.0009344537398663905,-0.0009344537398663905,6.878925874083045e-05,2.490985695339825e-06,0.04973693745659778,0.0,0.0,-0.176703270474257,0.176703270474257]"
