topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453889.575905,1789453889.5757742,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.5757742,1.0,0.0,1789453889.5630074,0.012766871,1.0,2.5583266818111743,0.09562836772912081,1789453889.5699956,0.005778541000000001,1.0,2.5546047949669535,0.10330849762211088,1789453889.5687275,0.0070467,1.0,2.5569716610010715,0.09824438819089486]"
/pose_provider/agv2/fusion_timing,1789453889.5790212,1789453889.5790212,,"[4024.0,1789453889.578065,1789453889.5789251,1789453889.5789747,1789453889.5789764,1.0,4.9517e-05]"
/pose_provider/agv2/estimator_timing,1789453889.579033,1789453889.579033,,"[3955.0,1789453889.578065,1789453889.5790122,0.0009470110000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.5806978,1789453889.5806978,,"[5331.0,1789453889.5807304,1789453889.5806339,1789453889.5806427,1789453889.5806456,1.0,8.867e-06]"
/pose_provider/agv3/estimator_timing,1789453889.5807161,1789453889.5807161,,"[5256.0,1789453889.5807304,1789453889.5806787,-5.191399999993074e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.583071,1789453889.583071,,"[5766.0,1789453889.582974,1789453889.5830126,1789453889.5830169,1789453889.5830193,1.0,4.124000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453889.5830808,1789453889.5830808,,"[5743.0,1789453889.582974,1789453889.5830505,7.6365e-05,1.0]"
/multi_agv/state_projection_timing,1789453889.5858402,1789453889.585744,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.585744,1.0,0.0,1789453889.5750036,0.010740229,1.0,2.5595269558265517,0.09620984375963085,1789453889.578065,0.007679034,1.0,2.5553680014197284,0.10226612842462635,1789453889.5807304,0.005013348,1.0,2.5583603595914988,0.09662974925282063]"
/pose_provider/agv3/fusion_timing,1789453889.5897536,1789453889.5897536,,"[5332.0,1789453889.5887284,1789453889.5896513,1789453889.5896566,1789453889.589658,1.0,5.429e-06]"
/pose_provider/agv3/estimator_timing,1789453889.5897558,1789453889.5897558,,"[5257.0,1789453889.5887284,1789453889.5896883,0.000959758,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.5914068,1789453889.5914068,,"[4025.0,1789453889.5898933,1789453889.5913436,1789453889.5913482,1789453889.5913503,1.0,4.3310000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453889.5914133,1789453889.5914133,,"[3956.0,1789453889.5898933,1789453889.591384,0.0014904970000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.5952046,1789453889.5952046,,"[5767.0,1789453889.595023,1789453889.5951009,1789453889.5951056,1789453889.5951064,1.0,4.693000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453889.5952084,1789453889.5952084,,"[5744.0,1789453889.595023,1789453889.5951319,0.000108793,1.0]"
/multi_agv/state_projection_timing,1789453889.595925,1789453889.5957801,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.5957801,1.0,0.0,1789453889.582974,0.012806196,1.0,2.5604957633128724,0.09637661042234748,1789453889.5898933,0.005886703,1.0,2.5565362765070114,0.10223569538670689,1789453889.5887284,0.007051613000000001,1.0,2.559021826318232,0.09530712097943168]"
/pose_provider/agv2/fusion_timing,1789453889.599071,1789453889.599071,,"[4026.0,1789453889.5978706,1789453889.5989878,1789453889.598994,1789453889.5989947,1.0,6.302e-06]"
/pose_provider/agv2/estimator_timing,1789453889.5990806,1789453889.5990806,,"[3957.0,1789453889.5978706,1789453889.5990455,0.0011749010000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.603258,1789453889.603258,,"[5768.0,1789453889.6030774,1789453889.603161,1789453889.6032085,1789453889.6032097,1.0,4.7512e-05]"
/pose_provider/agv1/estimator_timing,1789453889.6032655,1789453889.6032655,,"[5745.0,1789453889.6030774,1789453889.6032484,0.000171086,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.6033318,1789453889.6033318,,"[5333.0,1789453889.6007292,1789453889.6032817,1789453889.6032937,1789453889.603296,1.0,1.1938000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453889.6034143,1789453889.6034143,,"[5258.0,1789453889.6007292,1789453889.6033895,0.0026603290000000003,1.0]"
/multi_agv/state_projection_timing,1789453889.6059802,1789453889.60583,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.60583,1.0,0.0,1789453889.595023,0.010807001,1.0,2.561605780293362,0.09570139987657755,1789453889.5978706,0.007959332000000001,1.0,2.5574342102246046,0.10327321548147561,1789453889.6007292,0.005100821,1.0,2.5601406895709795,0.09557848876408152]"
/pose_provider/agv3/fusion_timing,1789453889.6083272,1789453889.6083272,,"[5334.0,1789453889.6087265,1789453889.6082876,1789453889.608294,1789453889.608295,1.0,6.271000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6083896,1789453889.6083896,,"[5259.0,1789453889.6087265,1789453889.608363,-0.00036370199999991026,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.6109433,1789453889.6109433,,"[4027.0,1789453889.6099665,1789453889.6108768,1789453889.6108818,1789453889.6108825,1.0,4.864e-06]"
/pose_provider/agv2/estimator_timing,1789453889.6109478,1789453889.6109478,,"[3958.0,1789453889.6099665,1789453889.6109276,0.0009611280000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.615295,1789453889.615295,,"[5769.0,1789453889.615089,1789453889.6151776,1789453889.6152337,1789453889.615236,1.0,5.6106e-05]"
/pose_provider/agv1/estimator_timing,1789453889.615346,1789453889.615346,,"[5746.0,1789453889.615089,1789453889.6153264,0.000237118,1.0]"
/multi_agv/state_projection_timing,1789453889.615921,1789453889.6158159,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6158159,1.0,0.0,1789453889.6030774,0.012738636000000001,1.0,2.5623844344582127,0.09576944165995108,1789453889.6099665,0.005849532,1.0,2.5586934717041006,0.10222040440948621,1789453889.6087265,0.007089413,1.0,2.561083378769637,0.09780226215992552]"
/pose_provider/agv2/fusion_timing,1789453889.618542,1789453889.618542,,"[4028.0,1789453889.6179953,1789453889.6184916,1789453889.6184974,1789453889.618501,1.0,5.732e-06]"
/pose_provider/agv2/estimator_timing,1789453889.6185791,1789453889.6185791,,"[3959.0,1789453889.6179953,1789453889.6185436,0.000548008,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6231968,1789453889.6231968,,"[5770.0,1789453889.6230283,1789453889.6231453,1789453889.6231554,1789453889.6231582,1.0,1.005e-05]"
/pose_provider/agv1/estimator_timing,1789453889.6233191,1789453889.6233191,,"[5747.0,1789453889.6230283,1789453889.623289,0.00026063700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.6238577,1789453889.6238577,,"[5335.0,1789453889.6207302,1789453889.6238112,1789453889.6238194,1789453889.623822,1.0,8.050000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6238966,1789453889.6238966,,"[5260.0,1789453889.6207302,1789453889.6238568,0.0031265530000000002,1.0]"
/multi_agv/state_projection_timing,1789453889.6259,1789453889.6257796,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6257796,1.0,0.0,1789453889.615089,0.010690552,1.0,2.563641992340919,0.09659520834715683,1789453889.6179953,0.0077843240000000005,1.0,2.5589434830001414,0.10076888444881946,1789453889.6207302,0.0050494830000000004,1.0,2.561980605534877,0.09713526070420804]"
/pose_provider/agv3/fusion_timing,1789453889.6293817,1789453889.6293817,,"[5336.0,1789453889.628728,1789453889.629303,1789453889.6293092,1789453889.6293104,1.0,6.187e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6293905,1789453889.6293905,,"[5261.0,1789453889.628728,1789453889.629362,0.00063396,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.6306047,1789453889.6306047,,"[4029.0,1789453889.6298707,1789453889.630511,1789453889.6305165,1789453889.630517,1.0,5.371000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453889.6306133,1789453889.6306133,,"[3960.0,1789453889.6298707,1789453889.6305742,0.0007035100000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6352594,1789453889.6352594,,"[5771.0,1789453889.6350281,1789453889.6351564,1789453889.6352198,1789453889.6352215,1.0,6.3563e-05]"
/pose_provider/agv1/estimator_timing,1789453889.63534,1789453889.63534,,"[5748.0,1789453889.6350281,1789453889.6353092,0.000280994,1.0]"
/multi_agv/state_projection_timing,1789453889.6359441,1789453889.6357725,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6357725,1.0,0.0,1789453889.6230283,0.012744247,1.0,2.5641343866721105,0.09703135515875301,1789453889.6298707,0.005901910000000001,1.0,2.560083318546542,0.10069736711336466,1789453889.628728,0.0070445640000000006,1.0,2.5626856330462955,0.09596482877328112]"
/pose_provider/agv2/fusion_timing,1789453889.6386685,1789453889.6386685,,"[4030.0,1789453889.637871,1789453889.6385741,1789453889.6386359,1789453889.638638,1.0,6.1641e-05]"
/pose_provider/agv2/estimator_timing,1789453889.6387508,1789453889.6387508,,"[3961.0,1789453889.637871,1789453889.6387217,0.000850802,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.6406813,1789453889.6406813,,"[5337.0,1789453889.6407273,1789453889.6405618,1789453889.6405709,1789453889.6405725,1.0,9.18e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6406927,1789453889.6406927,,"[5262.0,1789453889.6407273,1789453889.6406112,-0.00011617999999991024,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6431925,1789453889.6431925,,"[5772.0,1789453889.6430194,1789453889.6431024,1789453889.6431284,1789453889.6431353,1.0,2.6065000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453889.643269,1789453889.643269,,"[5749.0,1789453889.6430194,1789453889.6432424,0.000222963,1.0]"
/multi_agv/state_projection_timing,1789453889.6459246,1789453889.64577,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.64577,1.0,0.0,1789453889.6350281,0.010741808,1.0,2.565274572587828,0.0965342235015664,1789453889.637871,0.007899064,1.0,2.560951255182853,0.10148272667734733,1789453889.6407273,0.005042595,1.0,2.563771943460374,0.09567894221095415]"
/pose_provider/agv3/fusion_timing,1789453889.6490502,1789453889.6490502,,"[5338.0,1789453889.6487277,1789453889.6489859,1789453889.6489947,1789453889.6489992,1.0,8.765e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6491535,1789453889.6491535,,"[5263.0,1789453889.6487277,1789453889.6490839,0.000356095,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.650869,1789453889.650869,,"[4031.0,1789453889.649872,1789453889.6507628,1789453889.6507697,1789453889.6507728,1.0,7.062e-06]"
/pose_provider/agv2/estimator_timing,1789453889.6509314,1789453889.6509314,,"[3962.0,1789453889.649872,1789453889.6509023,0.001030212,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6552157,1789453889.6552157,,"[5773.0,1789453889.65502,1789453889.6551456,1789453889.6551535,1789453889.6551566,1.0,7.949000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453889.6552806,1789453889.6552806,,"[5750.0,1789453889.65502,1789453889.6552546,0.000234657,1.0]"
/multi_agv/state_projection_timing,1789453889.6559021,1789453889.6557698,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6557698,1.0,0.0,1789453889.6430194,0.01275045,1.0,2.566014979698961,0.09612769142556052,1789453889.649872,0.005897752,1.0,2.5623939927711477,0.10084128868525095,1789453889.6487277,0.007042151000000001,1.0,2.565041225323569,0.09715017639230483]"
/pose_provider/agv2/fusion_timing,1789453889.6586096,1789453889.6586096,,"[4032.0,1789453889.6579754,1789453889.6584895,1789453889.6584995,1789453889.6585016,1.0,1.0058000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453889.6586535,1789453889.6586535,,"[3963.0,1789453889.6579754,1789453889.658615,0.000639641,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.6622021,1789453889.6622021,,"[5339.0,1789453889.660727,1789453889.6621323,1789453889.662142,1789453889.662144,1.0,9.689e-06]"
/pose_provider/agv3/estimator_timing,1789453889.662261,1789453889.662261,,"[5264.0,1789453889.660727,1789453889.6622367,0.0015096740000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6631854,1789453889.6631854,,"[5774.0,1789453889.6630332,1789453889.663086,1789453889.663093,1789453889.6630943,1.0,7.108e-06]"
/pose_provider/agv1/estimator_timing,1789453889.6631875,1789453889.6631875,,"[5751.0,1789453889.6630332,1789453889.6631474,0.00011373100000000001,1.0]"
/multi_agv/state_projection_timing,1789453889.665861,1789453889.6657627,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6657627,1.0,0.0,1789453889.65502,0.010742567000000001,1.0,2.5674386553240143,0.09661298364097493,1789453889.6579754,0.0077871400000000006,1.0,2.5631430715559356,0.09972775827565233,1789453889.660727,0.005035596000000001,1.0,2.5663002164473316,0.0976471479752537]"
/pose_provider/agv3/fusion_timing,1789453889.6698437,1789453889.6698437,,"[5340.0,1789453889.6687279,1789453889.6697516,1789453889.669762,1789453889.6697645,1.0,1.0192e-05]"
/pose_provider/agv3/estimator_timing,1789453889.6698463,1789453889.6698463,,"[5265.0,1789453889.6687279,1789453889.6698246,0.001096427,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.6706588,1789453889.6706588,,"[4033.0,1789453889.6698723,1789453889.670591,1789453889.6706026,1789453889.670605,1.0,1.1532e-05]"
/pose_provider/agv2/estimator_timing,1789453889.670696,1789453889.670696,,"[3964.0,1789453889.6698723,1789453889.670667,0.000794573,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.675269,1789453889.675269,,"[5775.0,1789453889.6750283,1789453889.6751568,1789453889.6751688,1789453889.6751707,1.0,1.1892e-05]"
/pose_provider/agv1/estimator_timing,1789453889.6753504,1789453889.6753504,,"[5752.0,1789453889.6750283,1789453889.6752968,0.000268013,1.0]"
/multi_agv/state_projection_timing,1789453889.6759088,1789453889.6757972,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6757972,1.0,0.0,1789453889.6630332,0.012763980000000001,1.0,2.5682513521288364,0.09712320818711218,1789453889.6698723,0.005925065,1.0,2.564271298863253,0.09951613726775044,1789453889.6687279,0.007069418,1.0,2.5670685760797247,0.09687544444922559]"
/pose_provider/agv2/fusion_timing,1789453889.6796968,1789453889.6796968,,"[4034.0,1789453889.67787,1789453889.6796265,1789453889.6796327,1789453889.6796343,1.0,6.1350000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789453889.67976,1789453889.67976,,"[3965.0,1789453889.67787,1789453889.6796956,0.0018254480000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.6815119,1789453889.6815119,,"[5341.0,1789453889.6807344,1789453889.6814325,1789453889.6814463,1789453889.68145,1.0,1.3888000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789453889.6815753,1789453889.6815753,,"[5266.0,1789453889.6807344,1789453889.681502,0.000767366,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6831717,1789453889.6831717,,"[5776.0,1789453889.6830325,1789453889.6830993,1789453889.6831057,1789453889.6831088,1.0,6.263e-06]"
/pose_provider/agv1/estimator_timing,1789453889.6832073,1789453889.6832073,,"[5753.0,1789453889.6830325,1789453889.6831603,0.000127618,1.0]"
/multi_agv/state_projection_timing,1789453889.6859386,1789453889.6857812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.6857812,1.0,0.0,1789453889.6750283,0.010752886000000001,1.0,2.5694457386421368,0.09727284420389182,1789453889.67787,0.007911373000000001,1.0,2.5651247072867425,0.10022856272999685,1789453889.6807344,0.0050468150000000005,1.0,2.5683131429817703,0.09670058814887947]"
/pose_provider/agv3/fusion_timing,1789453889.6898427,1789453889.6898427,,"[5342.0,1789453889.6887276,1789453889.6897967,1789453889.6898031,1789453889.6898043,1.0,6.2300000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453889.6898823,1789453889.6898823,,"[5267.0,1789453889.6887276,1789453889.6898508,0.001123117,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.6911752,1789453889.6911752,,"[4035.0,1789453889.6899624,1789453889.6910555,1789453889.6910603,1789453889.6910625,1.0,4.6690000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453889.6912274,1789453889.6912274,,"[3966.0,1789453889.6899624,1789453889.6911573,0.001194933,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.6951442,1789453889.6951442,,"[5777.0,1789453889.6949725,1789453889.6950507,1789453889.6950793,1789453889.6950848,1.0,2.8585e-05]"
/pose_provider/agv1/estimator_timing,1789453889.695299,1789453889.695299,,"[5754.0,1789453889.6949725,1789453889.6952598,0.00028702100000000004,1.0]"
/multi_agv/state_projection_timing,1789453889.695916,1789453889.69576,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.69576,1.0,0.0,1789453889.6830325,0.012727461,1.0,2.570496472977107,0.09669261407105534,1789453889.6899624,0.005797623,1.0,2.566453118553459,0.09970351125908415,1789453889.6887276,0.007032367,1.0,2.569188254428567,0.09797814944932418]"
/pose_provider/agv2/fusion_timing,1789453889.6997128,1789453889.6997128,,"[4036.0,1789453889.6979947,1789453889.699548,1789453889.6995983,1789453889.6996024,1.0,5.0284e-05]"
/pose_provider/agv2/estimator_timing,1789453889.6998115,1789453889.6998115,,"[3967.0,1789453889.6979947,1789453889.6997468,0.0017518980000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453889.7010252,1789453889.7010252,,"[5343.0,1789453889.7007263,1789453889.70091,1789453889.7009156,1789453889.7009163,1.0,5.387e-06]"
/pose_provider/agv3/estimator_timing,1789453889.701027,1789453889.701027,,"[5268.0,1789453889.7007263,1789453889.7009687,0.000242123,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.7033062,1789453889.7033062,,"[5778.0,1789453889.703002,1789453889.7031374,1789453889.7031796,1789453889.7031817,1.0,4.2286e-05]"
/pose_provider/agv1/estimator_timing,1789453889.7033126,1789453889.7033126,,"[5755.0,1789453889.703002,1789453889.7032602,0.00025797900000000003,1.0]"
/multi_agv/state_projection_timing,1789453889.7059433,1789453889.7058485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.7058485,1.0,0.0,1789453889.6949725,0.010876108,1.0,2.571672491680852,0.09691705810681711,1789453889.6979947,0.00785394,1.0,2.5672113314060763,0.09913587194442391,1789453889.7007263,0.005122164,1.0,2.5704328786152613,0.09797252448131845]"
/pose_provider/agv3/fusion_timing,1789453889.7101388,1789453889.7101388,,"[5344.0,1789453889.7087278,1789453889.7100246,1789453889.7100778,1789453889.7100801,1.0,5.3107000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789453889.7101927,1789453889.7101927,,"[5269.0,1789453889.7087278,1789453889.7101657,0.001437501,1.0]"
/pose_provider/agv2/fusion_timing,1789453889.7134042,1789453889.7134042,,"[4037.0,1789453889.7098734,1789453889.713331,1789453889.7133372,1789453889.7133403,1.0,5.992e-06]"
/pose_provider/agv2/estimator_timing,1789453889.7134237,1789453889.7134237,,"[3968.0,1789453889.7098734,1789453889.7134018,0.003528128,1.0]"
/pose_provider/agv1/fusion_timing,1789453889.7153027,1789453889.7153027,,"[5779.0,1789453889.7150216,1789453889.7152386,1789453889.7152445,1789453889.7152467,1.0,5.934e-06]"
/pose_provider/agv1/estimator_timing,1789453889.7153218,1789453889.7153218,,"[5756.0,1789453889.7150216,1789453889.7153025,0.000280664,1.0]"
/multi_agv/state_projection_timing,1789453889.715889,1789453889.7157657,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453889.7157657,1.0,0.0,1789453889.703002,0.012763694,1.0,2.5724897899751924,0.09771750140188445,1789453889.7098734,0.00589224,1.0,2.5684488375427494,0.09897906017279143,1789453889.7087278,0.007037689000000001,1.0,2.5712198073779935,0.09804260147644245]"
