topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453875.3758943,1789453875.3757675,three_car_path,3,3,3,True,True,True,1789453875.3630173,1789453875.3698711,1789453875.3687274,1.092536930840128,1.0538922685495504,0.7707610192415886,-0.528256148972369,-0.1179505241686264,-0.28271324955846905,-1.3245110980723658,-0.8753625231233605,-0.7393166830856784,True,True,True,1.0881899238409636,1.1173746638489526,0.84397411829658,-0.510964173083269,-0.19402175320464532,-0.34947168368303505,-1.3245110980723658,-0.8753625231233605,-0.7393166830856784,True,True,True,1.1367224255973454,1.1370050574174533,1.1357388551161094,0.10413004375142339,0.10378361055948047,0.10399041521951398,3,True,1789453875.3630173,1.0165129019954986,-0.35148586999031656,-1.100207326870553,True,1.1344496614448456,0.10435754905306577
/multi_agv/cooperative_state,1789453875.385879,1789453875.3857648,three_car_path,3,3,3,True,True,True,1789453875.374982,1789453875.3778703,1789453875.380728,1.0927810359549253,1.0549611951186864,0.7714684605335034,-0.5292284323982298,-0.11896306262410847,-0.2833461265709153,-1.3254319978110047,-0.8771290436673077,-0.7422914636490919,True,True,True,1.0884499549728401,1.1183091100476932,0.8444826442463071,-0.5119324606843705,-0.19514631586356607,-0.35032205789518234,-1.3254319978110047,-0.8771290436673077,-0.7422914636490919,True,True,True,1.1377760955367018,1.1382818686947953,1.1370494233089263,0.10415126762388426,0.10271273657616208,0.10196502719722336,3,True,1789453875.374982,1.0170805697556136,-0.352466944814373,-1.101670691760349,True,1.1357875772356578,0.1033879163986687
/multi_agv/cooperative_state,1789453875.3958573,1789453875.395763,three_car_path,3,3,3,True,True,True,1789453875.374982,1789453875.3778703,1789453875.380728,1.0930394246986646,1.055703936018866,0.7719586378094877,-0.530262767419938,-0.11985779321846862,-0.28379645323627045,-1.3265582407461451,-0.8787763954002613,-0.7438124212328266,True,True,True,1.088727825925232,1.1189262644346456,0.844870869558615,-0.5129619288270566,-0.1961452993363599,-0.35088335852606267,-1.3265582407461451,-0.8787763954002613,-0.7438124212328266,True,True,True,1.1388173967858675,1.1393087875537018,1.1380688665918934,0.10415126762388426,0.10271273657616208,0.10196502719722336,3,True,1789453875.374982,1.017508319972831,-0.3533301955631598,-1.1030578784136904,True,1.136821246522174,0.1033879163986687
/multi_agv/cooperative_state,1789453875.4058793,1789453875.4057138,three_car_path,3,3,3,True,True,True,1789453875.3949907,1789453875.397997,1789453875.4007277,1.0931109392563967,1.0566025335796416,0.7728138951580523,-0.5317797097997714,-0.12094341073276535,-0.28458354836139044,-1.3271299432009065,-0.880090211057106,-0.7448942661859715,True,True,True,1.0888092321189278,1.1197245797399071,0.8456535066236124,-0.5144764090827565,-0.1973139134713312,-0.35174929410686884,-1.3271299432009065,-0.880090211057106,-0.7448942661859715,True,True,True,1.140331114288045,1.1401862800657994,1.139158285168449,0.10356848657644202,0.1032369405168149,0.10370104777253665,3,True,1789453875.3949907,1.018062439494149,-0.35451320555365223,-1.105111827787062,True,1.1379288861186903,0.10397691505443803
/multi_agv/cooperative_state,1789453875.4158385,1789453875.4157174,three_car_path,3,3,3,True,True,True,1789453875.4029803,1789453875.4098682,1789453875.4087274,1.093358879495799,1.0577416146369654,0.7735822072262438,-0.5327792227133374,-0.12204166848123763,-0.2850980170607544,-1.3283275420035119,-0.8810904223189233,-0.7463999592458257,True,True,True,1.0890778978504423,1.1207872425987007,0.8463206051650395,-0.5154707826868036,-0.19847526838933088,-0.35237336072615244,-1.3283275420035119,-0.8810904223189233,-0.7463999592458257,True,True,True,1.1413282793925599,1.1414547883664654,1.1403132629603268,0.10314045303545985,0.10409152553511693,0.10411513987530024,3,True,1789453875.4029803,1.018728581871394,-0.3554398039340957,-1.1072611577816205,True,1.1389474573927025,0.10425842657319842
/multi_agv/cooperative_state,1789453875.425882,1789453875.4257135,three_car_path,3,3,3,True,True,True,1789453875.414981,1789453875.417872,1789453875.4207275,1.0930181322222499,1.0584539515103242,0.7739948448966503,-0.5344129930788487,-0.12290688049908749,-0.28548038366724365,-1.3257718014469073,-0.8826558216434948,-0.7478074192006016,True,True,True,1.088692928724174,1.1213798531694017,0.8466384834692375,-0.5171155506465054,-0.19943907830100688,-0.35285803704679763,-1.3257718014469073,-0.8826558216434948,-0.7478074192006016,True,True,True,1.1426723327393749,1.1424406319180702,1.1411395196430498,0.10376092206924895,0.1034706151081457,0.10207612194188911,3,True,1789453875.414981,1.018903755120938,-0.35647088866476995,-1.110330244901068,True,1.1400707809501966,0.10365289128880505
/multi_agv/cooperative_state,1789453875.4358442,1789453875.4357128,three_car_path,3,3,3,True,True,True,1789453875.4229796,1789453875.4299507,1789453875.4287813,1.0932944353043992,1.059179196466565,0.7746287323529453,-0.5355208796579712,-0.12379043112082513,-0.28606909895483307,-1.327003098439578,-0.8841588583416831,-0.7491705601198881,True,True,True,1.0889905333684928,1.121989996388518,0.847180458226116,-0.5182181247291716,-0.20041712237892656,-0.3535457132209941,-1.327003098439578,-0.8841588583416831,-0.7491705601198881,True,True,True,1.143770150219099,1.143348193970818,1.1421028303310088,0.1044730020841103,0.10277335220680628,0.10242775721109508,3,True,1789453875.4229796,1.0193869959943755,-0.35739365344303076,-1.111491426275789,True,1.1409288946986027,0.10366194158410126
/multi_agv/cooperative_state,1789453875.4458623,1789453875.445714,three_car_path,3,3,3,True,True,True,1789453875.4349806,1789453875.437992,1789453875.4407275,1.093547911739186,1.0600253235110728,0.7753189561181416,-0.5365437424069527,-0.12482408914285247,-0.28671188470244263,-1.3284495781397336,-0.8855679145016473,-0.7505294184727417,True,True,True,1.0892690423808469,1.1227280898039154,0.8477789238753861,-0.5192347800748466,-0.2015392082474016,-0.35428702415933977,-1.3284495781397336,-0.8855679145016473,-0.7505294184727417,True,True,True,1.1448615302706273,1.1443617887543416,1.1432421941640858,0.10470912910253974,0.10300187553222377,0.1036245915719792,3,True,1789453875.4349806,1.0199253520200493,-0.35835367082719605,-1.1128688351155505,True,1.1421224100629035,0.104114601181436
/multi_agv/cooperative_state,1789453875.4558144,1789453875.4557152,three_car_path,3,3,3,True,True,True,1789453875.4429827,1789453875.4498706,1789453875.4487278,1.0937302831582492,1.060671790488112,0.7757598489703078,-0.5372845460275081,-0.12530656237629118,-0.28689737082959316,-1.3297743982587322,-0.8855243974114896,-0.7505257441483679,True,True,True,1.0894743488097633,1.1233778951403368,0.8482200650200451,-0.5199699301547438,-0.20201895276626813,-0.3544722440446085,-1.3297743982587322,-0.8855243974114896,-0.7505257441483679,True,True,True,1.1457851635312604,1.1449674937396457,1.143804149303555,0.10337670900583015,0.10332146572142167,0.10371966130124545,3,True,1789453875.4429827,1.0203574363233816,-0.35882037565520686,-1.1143495069190297,True,1.1426825071946163,0.10381580464945858
/multi_agv/cooperative_state,1789453875.465977,1789453875.4658346,three_car_path,3,3,3,True,True,True,1789453875.4549806,1789453875.4578702,1789453875.4607272,1.0938729824030298,1.0614273569169945,0.776257850829097,-0.5376955111279408,-0.12623262703922533,-0.2873625379702211,-1.33147914724835,-0.8871656880165765,-0.7518455234303029,True,True,True,1.0896465712983927,1.1240074698401814,0.8486288198808545,-0.5203736651185051,-0.20304783299820967,-0.3550329837978464,-1.33147914724835,-0.8871656880165765,-0.7518455234303029,True,True,True,1.1461679128217401,1.1459739157721636,1.1447031410361475,0.10225473904241653,0.10286808473525338,0.10280554974758385,3,True,1789453875.4549806,1.020760953673143,-0.35948482730485387,-1.1154487187452742,True,1.1435915559415037,0.1030103355463026
/multi_agv/cooperative_state,1789453875.4758701,1789453875.4757648,three_car_path,3,3,3,True,True,True,1789453875.4629772,1789453875.4699948,1789453875.4687274,1.0941541365553737,1.062147561340323,0.7768104323522296,-0.5388502878028651,-0.12711832995982555,-0.28787979045965795,-1.3326448947299236,-0.8887916243993121,-0.7529849697283177,True,True,True,1.0899479212163015,1.1246026949598869,0.8491042476007091,-0.5215235266363529,-0.204035185619443,-0.35563265517266257,-1.3326448947299236,-0.8887916243993121,-0.7529849697283177,True,True,True,1.1471687063817597,1.1468842311509284,1.1456521782416198,0.10273003598481172,0.1022925333336166,0.10199818701429035,3,True,1789453875.4629772,1.0212182879256326,-0.3603971224761529,-1.1167847677809501,True,1.1444239910971412,0.10269560881417673
/multi_agv/cooperative_state,1789453875.485802,1789453875.4857175,three_car_path,3,3,3,True,True,True,1789453875.4629772,1789453875.4699948,1789453875.4687274,1.0944098769599457,1.0629087121350225,0.7773634074450967,-0.5399064589346357,-0.12805725753819772,-0.2883986453062245,-1.3338144307027353,-0.8903868786224323,-0.7541655743708915,True,True,True,1.090223928763391,1.1252410643987885,0.8495771829829887,-0.5225747902989919,-0.20507364710084725,-0.3562368131954221,-1.3338144307027353,-0.8903868786224323,-0.7541655743708915,True,True,True,1.1481911627122212,1.1479023330844402,1.1466673505912504,0.10273003598481172,0.1022925333336166,0.10199818701429035,3,True,1789453875.4629772,1.0216807253817228,-0.36129508353175377,-1.1181936836402706,True,1.1454461047792406,0.10269560881417673
/multi_agv/cooperative_state,1789453875.4958537,1789453875.495729,three_car_path,3,3,3,True,True,True,1789453875.482972,1789453875.4898705,1789453875.4887826,1.0947157716328422,1.063806098505722,0.7779414541480999,-0.5411769408860744,-0.1291672203281389,-0.28894285024127203,-1.3352043485752747,-0.8918451780036878,-0.756137880915512,True,True,True,1.0905539170678855,1.1260260715769161,0.8500212916547353,-0.5238394708693692,-0.20627442719636802,-0.35692331379527437,-1.3352043485752747,-0.8918451780036878,-0.756137880915512,True,True,True,1.1494705464574684,1.1489511286337337,1.1475692887685396,0.10513814956924072,0.10278494967181391,0.1010558589090921,3,True,1789453875.482972,1.0222004267665123,-0.3623457372870039,-1.1199253978818104,True,1.1465155211349018,0.1029917963937021
/multi_agv/cooperative_state,1789453875.5058348,1789453875.5057256,three_car_path,3,3,3,True,True,True,1789453875.4950247,1789453875.49787,1789453875.5007274,1.09471868628482,1.0636747677760587,0.7780832164872837,-0.5404775978887195,-0.12882018446091503,-0.2888128291383127,-1.3364967623541695,-0.891374977809944,-0.7554622726299363,True,True,True,1.090579242374608,1.125930989791474,0.8502089657045634,-0.5231347635150017,-0.20589812696308185,-0.35674457944585364,-1.3364967623541695,-0.891374977809944,-0.7554622726299363,True,True,True,1.1490665667821498,1.148667713198575,1.1475362855274385,0.1034889240456616,0.10282433998691423,0.10053996731114662,3,True,1789453875.4950247,1.0222397326235484,-0.36192582330797907,-1.1191241892954384,True,1.1463907130530493,0.10240058750423368
/multi_agv/cooperative_state,1789453875.5160127,1789453875.5158422,three_car_path,3,3,3,True,True,True,1789453875.502985,1789453875.5099764,1789453875.5087278,1.094929439398815,1.06443897914407,0.7786311237269077,-0.5413622336382817,-0.12976816743976713,-0.2893295038190161,-1.337420223951005,-0.8931109433806613,-0.7568600572845959,True,True,True,1.0908060126928711,1.1265613027653256,0.8506618485572606,-0.524015584042446,-0.2069540684055263,-0.35736200399660767,-1.337420223951005,-0.8931109433806613,-0.7568600572845959,True,True,True,1.1499745556183576,1.1496654536017712,1.1484995339600979,0.1019666340269092,0.10245578394667301,0.09982259651792036,3,True,1789453875.502985,1.0226763880051524,-0.36277721881486,-1.1204560656982998,True,1.1472354754696703,0.10160401579042934
/multi_agv/cooperative_state,1789453875.5258355,1789453875.5257173,three_car_path,3,3,3,True,True,True,1789453875.5150359,1789453875.5179942,1789453875.5207276,1.0956503317686663,1.0657531886845004,0.7797359016056266,-0.5432225802822516,-0.1313751271137746,-0.2901465166193247,-1.342013288185891,-0.8957211675566624,-0.7581069428794807,True,True,True,1.09160662255276,1.1276738284018204,0.8516817417195751,-0.52585717456349,-0.2087229181423351,-0.35826877796096074,-1.342013288185891,-0.8957211675566624,-0.7581069428794807,True,True,True,1.1517771776617358,1.151314080210112,1.1501087193025743,0.10160327283967646,0.10229956792918529,0.09963085246829298,3,True,1789453875.5150359,1.0236540642247187,-0.36428295688892864,-1.1226380756101808,True,1.1490517770398851,0.10138539901760864
/multi_agv/cooperative_state,1789453875.5358336,1789453875.5357127,three_car_path,3,3,3,True,True,True,1789453875.5230126,1789453875.52987,1789453875.5287275,1.095954951134401,1.0665585622988776,0.780312692150217,-0.5445330763110239,-0.13238213478570907,-0.2906935792502245,-1.3430584886538393,-0.8968667613621126,-0.7597223948918138,True,True,True,1.091929394454136,1.1283905522534514,0.852148390189885,-0.5271634535916332,-0.20980081094500208,-0.35893197670469035,-1.3430584886538393,-0.8968667613621126,-0.7597223948918138,True,True,True,1.1529126867612205,1.1523324890523274,1.1510999130803243,0.10289019116810584,0.10229606218132234,0.09957321870571864,3,True,1789453875.5230126,1.0241561122991574,-0.3652987470804419,-1.124226046927075,True,1.1499845879429476,0.10179900344786187
/multi_agv/cooperative_state,1789453875.545891,1789453875.5457463,three_car_path,3,3,3,True,True,True,1789453875.5350049,1789453875.53787,1789453875.54073,1.0961864294986623,1.0673590617271214,0.7809155220226095,-0.5455339538419987,-0.13338582956254244,-0.2912670552365045,-1.3440064265310872,-0.8982105174581362,-0.7611531613544995,True,True,True,1.0921773399478756,1.129086964070569,0.8526535133578899,-0.5281605229495764,-0.21088752291357707,-0.3596081629183327,-1.3440064265310872,-0.8982105174581362,-0.7611531613544995,True,True,True,1.1540528589944266,1.1533573757796176,1.1521108291361795,0.10302415494089101,0.10228546982793665,0.100029450979363,3,True,1789453875.5350049,1.024639272458778,-0.36621873626049545,-1.1256489082280738,True,1.1511676451230366,0.10196349740175502
/multi_agv/cooperative_state,1789453875.5558624,1789453875.5557659,three_car_path,3,3,3,True,True,True,1789453875.5429773,1789453875.53787,1789453875.54073,1.09637199511294,1.0681576786078504,0.7815217869728351,-0.5463402978666355,-0.13438988885317865,-0.2918454364156775,-1.3450088572219174,-0.8995371020340571,-0.7625765812860765,True,True,True,1.0923803232338694,1.1297827141152506,0.8531624275711132,-0.5289628568694739,-0.21197340126858596,-0.3602885881159634,-1.3450088572219174,-0.8995371020340571,-0.7625765812860765,True,True,True,1.1550232596472212,1.1543822429445159,1.153113091725421,0.10174499958131705,0.10228546982793665,0.100029450979363,3,True,1789453875.53787,1.0251084883067445,-0.36707494875134117,-1.1269823011764255,True,1.1521448338900686,0.10166007919805146
/multi_agv/cooperative_state,1789453875.5658593,1789453875.5657256,three_car_path,3,3,3,True,True,True,1789453875.5550056,1789453875.5579913,1789453875.5607302,1.0968699041258523,1.0689854116584139,0.7823267303949981,-0.5470854891913353,-0.1353719928515087,-0.29239630992612975,-1.3492119632744055,-0.9025262819798955,-0.7636007519816971,True,True,True,1.092951306517747,1.1303782611160325,0.8538972359623952,-0.5296914243189211,-0.21313936670117767,-0.3609127979624206,-1.3492119632744055,-0.9025262819798955,-0.7636007519816971,True,True,True,1.1558040840362056,1.1554154200995181,1.1543220097149662,0.10071937783028725,0.1022712291712698,0.10176713081426267,3,True,1789453875.5550056,1.0257422678653916,-0.3679145296608398,-1.127704705233108,True,1.153186121065386,0.10141206792056247
/multi_agv/cooperative_state,1789453875.5759127,1789453875.5757456,three_car_path,3,3,3,True,True,True,1789453875.5630279,1789453875.5698707,1789453875.5687275,1.0971186339873844,1.0697794179723166,0.782875253704716,-0.5481938538013769,-0.1363783657612945,-0.2929222296476498,-1.3508754608829914,-0.9034138112781442,-0.7650134069360461,True,True,True,1.0932289767730712,1.1311032224364315,0.8543488977352017,-0.5307932944208529,-0.21420019692740744,-0.36153975371405295,-1.3508754608829914,-0.9034138112781442,-0.7650134069360461,True,True,True,1.1568142053325043,1.1564366916103928,1.1553046984430304,0.10074797587122418,0.10222912669963724,0.10135920222911321,3,True,1789453875.5630279,1.0262270323149014,-0.36884441502077114,-1.129263708183963,True,1.1540801124449616,0.10132688549163453
/multi_agv/cooperative_state,1789453875.5858998,1789453875.585777,three_car_path,3,3,3,True,True,True,1789453875.5750918,1789453875.5778694,1789453875.5807276,1.0974168668009263,1.0707224549634182,0.7837231764068663,-0.5495306272868904,-0.13741544709565695,-0.2934810098434327,-1.3522175930823896,-0.9045017160679049,-0.7664168774429386,True,True,True,1.0935505669338896,1.131961560411873,0.8551004474058241,-0.5321248631457172,-0.2153039466567157,-0.36219877744935347,-1.3522175930823896,-0.9045017160679049,-0.7664168774429386,True,True,True,1.1580111060416856,1.1575317832328569,1.1564093281301198,0.10227287982251723,0.10236804087728316,0.10295487830275594,3,True,1789453875.5750918,1.0268708582505288,-0.3698758624172622,-1.1311687070319532,True,1.1553215825522596,0.1023042864260205
