topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453874.7211795,1789453874.7207491,agv3/imu_link,-0.01681540347635746,-0.005997040309011936,-0.1536070555448532,0.03413239121437073,0.15110677480697632,9.545703887939453,-0.0018972351681441069,-0.00438479520380497,-0.3182815909385681,0.9479842185974121
/agv1/imu,1789453874.7232308,1789453874.723018,agv1/imu_link,-0.006193464621901512,-0.04119507968425751,-0.12044456601142883,0.9603448510169983,0.4984760880470276,11.253565788269043,0.004701993893831968,0.0014698151499032974,-0.5918309092521667,0.8060471415519714
/agv3/imu,1789453874.7323165,1789453874.7287478,agv3/imu_link,0.00032440945506095886,-0.005028693936765194,-0.1518271565437317,-0.09091153740882874,-0.3387947082519531,9.756022453308105,-0.0019426812650635839,-0.004376991186290979,-0.3188495934009552,0.9477932453155518
/agv2/imu,1789453874.7323287,1789453874.7298703,agv2/imu_link,-5.835446063429117e-05,-0.05640313774347305,-0.17406097054481506,0.919689953327179,-0.03900245577096939,11.706298828125,0.0016444048378616571,-0.00400529382750392,-0.40157511830329895,0.9158158898353577
/agv1/imu,1789453874.7351995,1789453874.7350786,agv1/imu_link,-0.009660555049777031,-0.010219315066933632,-0.13252265751361847,0.3192371428012848,0.46227535605430603,10.578248977661133,0.004550474230200052,0.0013355108676478267,-0.5924501419067383,0.8055931329727173
/agv2/imu,1789453874.7392693,1789453874.7378707,agv2/imu_link,-0.001085811760276556,-0.014367921277880669,-0.18046815693378448,0.6410648822784424,0.016224753111600876,10.127613067626953,0.0015766399446874857,-0.004121570847928524,-0.4022189676761627,0.9155329465866089
/agv3/imu,1789453874.7412622,1789453874.7407546,agv3/imu_link,-0.0013251707423478365,0.023833682760596275,-0.1390271782875061,-0.5611854195594788,0.3611939251422882,9.266783714294434,-0.0018888474442064762,-0.004244077950716019,-0.31966346502304077,0.947519838809967
/agv1/imu,1789453874.7431717,1789453874.743047,agv1/imu_link,-0.01090067159384489,0.028110355138778687,-0.14665526151657104,-1.0335091352462769,0.03329680860042572,9.421724319458008,0.004571068100631237,0.0014145050663501024,-0.5929058194160461,0.8052576184272766
/agv3/imu,1789453874.7486947,1789453874.7487674,agv3/imu_link,-0.010549762286245823,0.03042658045887947,-0.13420523703098297,0.7871143221855164,0.0650797188282013,7.701581954956055,-0.0018519962904974818,-0.004154589492827654,-0.32017794251441956,0.947346568107605
/agv2/imu,1789453874.7520015,1789453874.7499774,agv2/imu_link,0.002184786833822727,0.048250794410705566,-0.1843990534543991,-1.2975887060165405,-1.2005845308303833,8.553443908691406,0.00164243602193892,-0.003913343884050846,-0.4032222330570221,0.9150922894477844
/agv1/imu,1789453874.7551584,1789453874.755014,agv1/imu_link,-0.019208168610930443,0.023806128650903702,-0.15755753219127655,-0.5750583410263062,-0.3893466293811798,8.443056106567383,0.0046226028352975845,0.0016783911269158125,-0.5936416983604431,0.8047145009040833
/agv2/imu,1789453874.7591188,1789453874.7579923,agv2/imu_link,-0.0016619106754660606,0.023529231548309326,-0.1766040027141571,0.30743607878685,0.16832593083381653,8.44597053527832,0.0016771507216617465,-0.003750912146642804,-0.4038793742656708,0.9148030281066895
/agv3/imu,1789453874.7615788,1789453874.7607532,agv3/imu_link,0.00047673843801021576,-0.010814744047820568,-0.12973403930664062,0.3657706379890442,0.30052220821380615,9.443703651428223,-0.0018386770971119404,-0.00414073932915926,-0.3209342956542969,0.9470906257629395
/agv1/imu,1789453874.7631555,1789453874.763037,agv1/imu_link,-0.017917118966579437,-0.007693033199757338,-0.15711060166358948,-0.6275043487548828,0.006146268919110298,9.780146598815918,0.004588708747178316,0.0017592262011021376,-0.5941421985626221,0.8043450117111206
/agv3/imu,1789453874.7686658,1789453874.7687461,agv3/imu_link,0.01071161963045597,-0.017304114997386932,-0.1300531029701233,-0.10903384536504745,-0.20567913353443146,11.08202075958252,-0.0018519379664212465,-0.004173653665930033,-0.321428507566452,0.9469227194786072
/agv2/imu,1789453874.7708242,1789453874.7698712,agv2/imu_link,0.004399155732244253,-0.06290534138679504,-0.1415848731994629,0.43908417224884033,0.3693167567253113,10.19896125793457,0.0016373121179640293,-0.003962918184697628,-0.4047272503376007,0.9144273996353149
/agv1/imu,1789453874.775179,1789453874.7750292,agv1/imu_link,-0.013829516246914864,-0.04163326695561409,-0.14077500998973846,1.2343300580978394,0.6830997467041016,10.68929672241211,0.004359598271548748,0.0015717296628281474,-0.5948507785797119,0.8038227558135986
/agv2/imu,1789453874.7800272,1789453874.77787,agv2/imu_link,0.006793075241148472,-0.062405288219451904,-0.1366831362247467,1.161345362663269,0.6237240433692932,11.681010246276855,0.001562239252962172,-0.004232977982610464,-0.4052450954914093,0.9141969680786133
/agv3/imu,1789453874.7809966,1789453874.7807767,agv3/imu_link,-0.0009839406702667475,0.019504176452755928,-0.13245566189289093,0.7336534857749939,-0.28627291321754456,6.963210582733154,-0.0018087804783135653,-0.004197829868644476,-0.32217860221862793,0.9466678500175476
/agv1/imu,1789453874.7831454,1789453874.783022,agv1/imu_link,-0.01599806919693947,-0.036999642848968506,-0.1412804275751114,0.0515814870595932,-0.36491113901138306,10.475325584411621,0.004188342485576868,0.00146422756370157,-0.595304012298584,0.8034882545471191
/agv3/imu,1789453874.7887728,1789453874.7887821,agv3/imu_link,-0.008727840147912502,0.024975204840302467,-0.13414642214775085,1.23111093044281,0.21902288496494293,9.320040702819824,-0.0018084569601342082,-0.004176951479166746,-0.3226834237575531,0.9464960694313049
/agv2/imu,1789453874.7907996,1789453874.7899556,agv2/imu_link,-0.0069505455903708935,0.014890048652887344,-0.15695053339004517,-0.3048177659511566,-0.18567143380641937,8.69433307647705,0.0015093720285221934,-0.004301527980715036,-0.4060743749141693,0.9138286113739014
/agv1/imu,1789453874.7951267,1789453874.7949924,agv1/imu_link,-0.014065397903323174,0.027513209730386734,-0.16081321239471436,-0.6853758692741394,-0.32599538564682007,8.970309257507324,0.004096012096852064,0.001560437143780291,-0.5960489511489868,0.8029361367225647
/agv2/imu,1789453874.7992318,1789453874.7980247,agv2/imu_link,-0.0020283907651901245,0.03805851191282272,-0.1631154716014862,-0.19931893050670624,-0.6591768264770508,8.193994522094727,0.0015339964302256703,-0.004164949059486389,-0.4066690504550934,0.9135647416114807
/agv3/imu,1789453874.8007495,1789453874.8007534,agv3/imu_link,-0.007403651252388954,-0.023240622133016586,-0.1370706558227539,0.14467847347259521,-0.16221283376216888,10.229013442993164,-0.0018850215710699558,-0.0042325155809521675,-0.32345011830329895,0.946233868598938
/agv1/imu,1789453874.8030963,1789453874.8029816,agv1/imu_link,-0.010442283004522324,0.05764797329902649,-0.159149169921875,-1.158294439315796,-0.41106706857681274,8.545979499816895,0.004179718904197216,0.0017844655085355043,-0.5965561270713806,0.802558422088623
/agv3/imu,1789453874.8141289,1789453874.808748,agv3/imu_link,0.0016154523473232985,0.004478065297007561,-0.1425621211528778,-0.007548918481916189,0.17917877435684204,9.151244163513184,-0.0018695176113396883,-0.0042589870281517506,-0.3239794671535492,0.946052610874176
/agv2/imu,1789453874.814949,1789453874.80987,agv2/imu_link,0.004761076532304287,-0.013805591501295567,-0.14497540891170502,-0.25702768564224243,-0.8103727102279663,8.281599044799805,0.001506115309894085,-0.004086378496140242,-0.40749606490135193,0.9131965637207031
/agv1/imu,1789453874.8151054,1789453874.8149753,agv1/imu_link,0.004248212091624737,0.00013795867562294006,-0.14274871349334717,-0.027087580412626266,-0.3178502023220062,9.6104154586792,0.0042051272466778755,0.0019205365097150207,-0.5972743034362793,0.802023708820343
/agv2/imu,1789453874.8189104,1789453874.8178444,agv2/imu_link,0.008047794923186302,-0.05974284186959267,-0.13632048666477203,0.5626170039176941,0.47343361377716064,12.057619094848633,0.0014666459755972028,-0.004247792065143585,-0.40800875425338745,0.9129668474197388
/agv3/imu,1789453874.8209891,1789453874.8207614,agv3/imu_link,-0.01126990094780922,0.03495359420776367,-0.143431156873703,0.5687405467033386,0.3956047594547272,8.591598510742188,-0.0018654287559911609,-0.004136338829994202,-0.32479503750801086,0.9457734823226929
/agv1/imu,1789453874.8231606,1789453874.823015,agv1/imu_link,0.013323857448995113,-0.031205156818032265,-0.13222193717956543,0.2405681014060974,0.20977532863616943,11.717619895935059,0.004161245189607143,0.0018438318511471152,-0.5977182388305664,0.8016933798789978
/agv3/imu,1789453874.828842,1789453874.8287537,agv3/imu_link,-0.008306295610964298,0.004019726999104023,-0.13692444562911987,0.19995151460170746,0.025235606357455254,11.423224449157715,-0.0018701665103435516,-0.004100011195987463,-0.3253153860569,0.945594847202301
/agv1/imu,1789453874.8351085,1789453874.8349888,agv1/imu_link,0.008547724224627018,0.0066236089915037155,-0.12584510445594788,0.4566819667816162,0.3808237314224243,9.528257369995117,0.0041451603174209595,0.0017128637991845608,-0.5983339548110962,0.8012341856956482
/agv2/imu,1789453874.8410144,1789453874.8299718,agv2/imu_link,0.010382331907749176,-0.03530142456293106,-0.15139997005462646,0.25603923201560974,0.6300616264343262,9.911763191223145,0.001449794857762754,-0.004576253704726696,-0.4088118076324463,0.9126061201095581
/agv1/imu,1789453874.84312,1789453874.8429852,agv1/imu_link,0.0009273819159716368,0.04810996726155281,-0.13464029133319855,-0.3716038167476654,0.026056664064526558,9.61854076385498,0.004238503985106945,0.0018194559961557388,-0.5987585783004761,0.800916314125061
/agv2/imu,1789453874.8443985,1789453874.837989,agv2/imu_link,0.007655370980501175,0.01698712632060051,-0.1675785779953003,-0.7168943881988525,-0.25538450479507446,8.595890998840332,0.001509275403805077,-0.004573476035147905,-0.40939998626708984,0.9123423099517822
/agv3/imu,1789453874.8444157,1789453874.8407576,agv3/imu_link,0.00031369621865451336,-0.03894955664873123,-0.15315774083137512,-0.07822592556476593,0.3122943341732025,10.479950904846191,-0.0019129295833408833,-0.00422218581661582,-0.32614126801490784,0.9453096985816956
/agv3/imu,1789453874.849655,1789453874.8487504,agv3/imu_link,-0.008026447147130966,-0.00975305400788784,-0.16647528111934662,-0.6545153260231018,0.14476795494556427,9.168395042419434,-0.00190976751036942,-0.004250432830303907,-0.3267453908920288,0.9451009035110474
/agv2/imu,1789453874.8505716,1789453874.8498926,agv2/imu_link,0.009229389950633049,0.05249777436256409,-0.18631523847579956,-1.2759480476379395,-0.7153094410896301,8.238247871398926,0.0016624663257971406,-0.004262283444404602,-0.410359263420105,0.9119124412536621
/agv1/imu,1789453874.8551986,1789453874.8550327,agv1/imu_link,-0.0007094046450220048,0.03383168205618858,-0.14138706028461456,-0.29022204875946045,-0.003808930516242981,8.750922203063965,0.004423523787409067,0.0020306881051510572,-0.5994282364845276,0.8004137277603149
/agv2/imu,1789453874.8585515,1789453874.8578758,agv2/imu_link,0.011857735924422741,-0.001430276781320572,-0.18274642527103424,0.9539545178413391,-0.37941935658454895,9.210927963256836,0.001669718069024384,-0.004259767010807991,-0.4110197126865387,0.9116150140762329
/agv3/imu,1789453874.862207,1789453874.8607528,agv3/imu_link,-0.021647470071911812,0.015247493050992489,-0.1720665693283081,0.9076277017593384,0.3421774208545685,10.130622863769531,-0.0020156344398856163,-0.004200286231935024,-0.3277060389518738,0.9447682499885559
/agv1/imu,1789453874.8631084,1789453874.8629827,agv1/imu_link,-0.0009556568111293018,0.009221934713423252,-0.14034315943717957,0.6122116446495056,-0.0644451379776001,9.616735458374023,0.0044457088224589825,0.0020714185666292906,-0.5998750329017639,0.8000786900520325
/agv3/imu,1789453874.8709726,1789453874.8687453,agv3/imu_link,-0.012145506218075752,-0.033435337245464325,-0.15959754586219788,0.06584643572568893,0.24256713688373566,12.003630638122559,-0.0020897844806313515,-0.004278614651411772,-0.3283163011074066,0.9445558190345764
/agv2/imu,1789453874.870997,1789453874.8700135,agv2/imu_link,0.01278440747410059,-0.04229452461004257,-0.17354880273342133,-0.26965147256851196,0.4779604375362396,11.974530220031738,0.0016750242793932557,-0.004468388855457306,-0.41198915243148804,0.9111763834953308
/agv1/imu,1789453874.8751774,1789453874.8750222,agv1/imu_link,0.0010132405441254377,-0.020959019660949707,-0.13928909599781036,0.5073195695877075,0.28217676281929016,12.022775650024414,0.004363865591585636,0.0020115908700972795,-0.6005425453186035,0.7995783686637878
/agv1/imu,1789453874.8831148,1789453874.8829875,agv1/imu_link,0.0035781930200755596,-0.00786759052425623,-0.1468886137008667,-0.03341728076338768,-0.2753143310546875,11.248148918151855,0.0043085184879601,0.002002439694479108,-0.601000189781189,0.7992347478866577
/agv2/imu,1789453874.8844044,1789453874.8779993,agv2/imu_link,0.015822231769561768,-0.01411452330648899,-0.1761987805366516,-0.08660652488470078,-0.16846951842308044,9.878347396850586,0.001705183065496385,-0.004540723282843828,-0.4126250147819519,0.910888135433197
/agv3/imu,1789453874.8844104,1789453874.8807507,agv3/imu_link,0.0007816498400643468,-0.044706374406814575,-0.16514138877391815,0.11568278074264526,0.06236307695508003,11.223736763000488,-0.0021956334821879864,-0.004488547332584858,-0.32922855019569397,0.9442370533943176
/agv3/imu,1789453874.8904452,1789453874.8887503,agv3/imu_link,-0.0038130886387079954,0.00659802183508873,-0.17992055416107178,0.18635977804660797,-0.7979075908660889,8.086112022399902,-0.002267935313284397,-0.004539972636848688,-0.32988259196281433,0.9440084099769592
/agv2/imu,1789453874.8914943,1789453874.8898585,agv2/imu_link,0.010505054146051407,0.08089175820350647,-0.18647462129592896,-0.8485424518585205,0.09227534383535385,9.11429214477539,0.0019188798032701015,-0.004259319975972176,-0.4136059880256653,0.910443902015686
/agv1/imu,1789453874.8951106,1789453874.8949816,agv1/imu_link,0.010568350553512573,0.0461510494351387,-0.15239423513412476,-0.6718122363090515,0.07402262091636658,8.582995414733887,0.004462355747818947,0.002114255679771304,-0.6017181873321533,0.7986932396888733
/agv2/imu,1789453874.9020247,1789453874.8978705,agv2/imu_link,0.012086620554327965,0.06494192779064178,-0.18619859218597412,-1.2876701354980469,-0.6428803205490112,8.137097358703613,0.0020809953566640615,-0.003942833282053471,-0.41428032517433167,0.9101384878158569
/agv3/imu,1789453874.9021096,1789453874.9007556,agv3/imu_link,-0.011537177488207817,0.009162157773971558,-0.15962201356887817,0.45275774598121643,0.5966364145278931,11.245401382446289,-0.002332947915419936,-0.004498446360230446,-0.3308368921279907,0.9436743259429932
/agv1/imu,1789453874.9031606,1789453874.9030356,agv1/imu_link,0.010141861625015736,0.05766711011528969,-0.148900106549263,-0.0008645611815154552,0.05501724034547806,8.819537162780762,0.004633076023310423,0.0022572034504264593,-0.6021957397460938,0.7983317375183105
/agv3/imu,1789453874.9086156,1789453874.9087508,agv3/imu_link,0.0012606331147253513,-0.027992041781544685,-0.14916276931762695,0.5841444730758667,0.21992844343185425,11.891701698303223,-0.0023607301991432905,-0.004584406036883593,-0.3314151465892792,0.9434710144996643
/agv2/imu,1789453874.9147034,1789453874.90998,agv2/imu_link,0.01040467619895935,-0.019985638558864594,-0.1577470749616623,0.44088760018348694,0.23803895711898804,11.81286907196045,0.002209448954090476,-0.003932595252990723,-0.41521400213241577,0.9097126126289368
/agv1/imu,1789453874.9150534,1789453874.9149802,agv1/imu_link,0.008408818393945694,-0.008340862579643726,-0.15062351524829865,0.3056735396385193,0.36724844574928284,10.186420440673828,0.004731403198093176,0.002283079782500863,-0.6029014587402344,0.7977982759475708
/agv2/imu,1789453874.9193993,1789453874.9178505,agv2/imu_link,0.015479333698749542,-0.039053067564964294,-0.15318094193935394,0.1153741180896759,0.018940845504403114,10.958500862121582,0.002201214199885726,-0.0040418473072350025,-0.4157746136188507,0.9094559550285339
/agv3/imu,1789453874.9205592,1789453874.920757,agv3/imu_link,0.014727982692420483,-0.018038706853985786,-0.1729440689086914,0.1591763198375702,0.09405726194381714,10.385171890258789,-0.002354090102016926,-0.004762698896229267,-0.3323228657245636,0.9431506991386414
/agv1/imu,1789453874.9231465,1789453874.9230187,agv1/imu_link,0.01133737526834011,-0.03560450300574303,-0.15952949225902557,0.37620440125465393,-0.09250069409608841,11.975829124450684,0.004659349098801613,0.0021998551674187183,-0.6034007668495178,0.7974215149879456
