topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453871.1578045,1789453871.1578045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.1572657,1.0,0.13051236084002205,0.11215055076603078,0.09386912663697056,0.11215055076603078,0.09386912663697056,0.16,0.16,-0.0025598353532371317,0.13051236084002205,0.11443258616286335,0.13051236084002205,0.11443258616286335,0.16,0.16,0.00283733135435293,0.0839584502284445,0.07274121023919364,0.0839584502284445,0.07274121023919364,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.167848,1789453871.167848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.1671753,1.0,0.13035999897774178,0.11217770342747312,0.0939960177783271,0.11217770342747312,0.0939960177783271,0.16,0.16,-0.0025598353532371317,0.13035999897774178,0.11446646334104817,0.13035999897774178,0.11446646334104817,0.16,0.16,0.00283733135435293,0.08415495406642554,0.07270331345335673,0.08415495406642554,0.07270331345335673,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.1778965,1789453871.1778965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.1772466,1.0,0.13015590537812857,0.112295453181134,0.0940452849767618,0.112295453181134,0.0940452849767618,0.16,0.16,-0.0025598353532371317,0.13015590537812857,0.11435819702352788,0.13015590537812857,0.11435819702352788,0.16,0.16,0.00283733135435293,0.08409153962993705,0.07244908201184631,0.08409153962993705,0.07244908201184631,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.1876597,1789453871.1876597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.1872036,1.0,0.13026667826046712,0.1122125950226171,0.09399022950244354,0.1122125950226171,0.09399022950244354,0.16,0.16,-0.0025598353532371317,0.13026667826046712,0.1137952286815544,0.13026667826046712,0.1137952286815544,0.16,0.16,0.00283733135435293,0.08442400089682277,0.07241389340094982,0.08442400089682277,0.07241389340094982,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.1977139,1789453871.1977139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.197259,1.0,0.13049232555521126,0.11204200645757563,0.0938321212554508,0.11204200645757563,0.0938321212554508,0.16,0.16,-0.0025598353532371317,0.13049232555521126,0.11418663785431592,0.13049232555521126,0.11418663785431592,0.16,0.16,0.00283733135435293,0.08478358731683773,0.07261327231471192,0.08478358731683773,0.07261327231471192,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.207793,1789453871.207793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2072146,1.0,0.13055346283102967,0.11177305712810934,0.09382378803031016,0.11177305712810934,0.09382378803031016,0.16,0.16,-0.0025598353532371317,0.13055346283102967,0.11430693674874318,0.13055346283102967,0.11430693674874318,0.16,0.16,0.00283733135435293,0.08495742003160747,0.07256913258266096,0.08495742003160747,0.07256913258266096,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.2178469,1789453871.2178469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2172468,1.0,0.13035597054083592,0.11176168390820644,0.09392536951760246,0.11176168390820644,0.09392536951760246,0.16,0.16,-0.0025598353532371317,0.13035597054083592,0.11406331560041857,0.13035597054083592,0.11406331560041857,0.16,0.16,0.00283733135435293,0.0848335386337241,0.07230468637990665,0.0848335386337241,0.07230468637990665,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.228009,1789453871.228009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2272248,1.0,0.13020290582226332,0.11247805969953553,0.09380173056044536,0.11247805969953553,0.09380173056044536,0.16,0.16,-0.0025598353532371317,0.13020290582226332,0.11380432947191547,0.13020290582226332,0.11380432947191547,0.16,0.16,0.00283733135435293,0.08547732169274655,0.0721322975418619,0.08547732169274655,0.0721322975418619,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.2378554,1789453871.2378554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.237263,1.0,0.13055772052662892,0.11228766878292844,0.09372839861403907,0.11228766878292844,0.09372839861403907,0.16,0.16,-0.0025598353532371317,0.13055772052662892,0.11421384313054984,0.13055772052662892,0.11421384313054984,0.16,0.16,0.00283733135435293,0.08577059209501132,0.07226070090293489,0.08577059209501132,0.07226070090293489,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.247757,1789453871.247757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2472198,1.0,0.13067397022147612,0.11201291871527858,0.09381650825374391,0.11201291871527858,0.09381650825374391,0.16,0.16,-0.0025598353532371317,0.13067397022147612,0.11428195002271163,0.13067397022147612,0.11428195002271163,0.16,0.16,0.00283733135435293,0.08603601410794598,0.07226635298136327,0.08603601410794598,0.07226635298136327,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.257818,1789453871.257818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.257295,1.0,0.1306417009551512,0.11199519512972382,0.09386919220902777,0.11199519512972382,0.09386919220902777,0.16,0.16,-0.0025598353532371317,0.1306417009551512,0.11370452043102099,0.1306417009551512,0.11370452043102099,0.16,0.16,0.00283733135435293,0.08602777574394808,0.0720604420988251,0.08602777574394808,0.0720604420988251,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.2677267,1789453871.2677267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2672138,1.0,0.13050359209874515,0.11206712573655389,0.0937903218866287,0.11206712573655389,0.0937903218866287,0.16,0.16,-0.0025598353532371317,0.13050359209874515,0.1135179582057357,0.13050359209874515,0.1135179582057357,0.16,0.16,0.00283733135435293,0.08609152916346789,0.07211621276913623,0.08609152916346789,0.07211621276913623,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.2777798,1789453871.2777798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.277221,1.0,0.13079099556395218,0.11200402880970947,0.09347806230343458,0.11200402880970947,0.09347806230343458,0.16,0.16,-0.0025598353532371317,0.13079099556395218,0.11374614619771524,0.13079099556395218,0.11374614619771524,0.16,0.16,0.00283733135435293,0.08610111686651815,0.0722153591061387,0.08610111686651815,0.0722153591061387,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.287811,1789453871.287811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2872136,1.0,0.1309562315213824,0.11193763006527449,0.09329787154771346,0.11193763006527449,0.09329787154771346,0.16,0.16,-0.0025598353532371317,0.1309562315213824,0.11384210614202886,0.1309562315213824,0.11384210614202886,0.16,0.16,0.00283733135435293,0.08613568595773366,0.0722973226985921,0.08613568595773366,0.0722973226985921,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.2977939,1789453871.2977939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.2972765,1.0,0.13139852429839433,0.11174653301182312,0.09311328354757102,0.11174653301182312,0.09311328354757102,0.16,0.16,-0.0025598353532371317,0.13139852429839433,0.11442850773035783,0.13139852429839433,0.11442850773035783,0.16,0.16,0.00283733135435293,0.08672949651255937,0.07329681099278787,0.08672949651255937,0.07329681099278787,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3077703,1789453871.3077703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3071802,1.0,0.13105666211346947,0.11190574000332011,0.09417780133833069,0.11190574000332011,0.09417780133833069,0.16,0.16,-0.0025598353532371317,0.13105666211346947,0.11387895011346647,0.13105666211346947,0.11387895011346647,0.16,0.16,0.00283733135435293,0.08661379653406005,0.07305605265779637,0.08661379653406005,0.07305605265779637,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3177857,1789453871.3177857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3172657,1.0,0.13096054467894144,0.11179037715201827,0.09414685227746165,0.11179037715201827,0.09414685227746165,0.16,0.16,-0.0025598353532371317,0.13096054467894144,0.11397684095870494,0.13096054467894144,0.11397684095870494,0.16,0.16,0.00283733135435293,0.08675815554803136,0.07348550798316598,0.08675815554803136,0.07348550798316598,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3277178,1789453871.3277178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3272195,1.0,0.13114431414191294,0.11175329366456388,0.09391161657665761,0.11175329366456388,0.09391161657665761,0.16,0.16,-0.0025598353532371317,0.13114431414191294,0.114170017313412,0.13114431414191294,0.114170017313412,0.16,0.16,0.00283733135435293,0.08688185696935592,0.0735182280092984,0.08688185696935592,0.0735182280092984,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3377852,1789453871.3377852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3372166,1.0,0.13135017832339824,0.1116212002623844,0.09402536147861887,0.1116212002623844,0.09402536147861887,0.16,0.16,-0.0025598353532371317,0.13135017832339824,0.11431635765557965,0.13135017832339824,0.11431635765557965,0.16,0.16,0.00283733135435293,0.08674147854071478,0.07324588069246389,0.08674147854071478,0.07324588069246389,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3479266,1789453871.3479266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3472137,1.0,0.13125105377914925,0.1113543495041782,0.09417985176971176,0.1113543495041782,0.09417985176971176,0.16,0.16,-0.0025598353532371317,0.13125105377914925,0.11415638713139953,0.13125105377914925,0.11415638713139953,0.16,0.16,0.00283733135435293,0.0867920212262867,0.07325603240064961,0.0867920212262867,0.07325603240064961,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3580463,1789453871.3580463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3572586,1.0,0.13203343169476037,0.11115334582709122,0.0943726019629349,0.11115334582709122,0.0943726019629349,0.16,0.16,-0.0025598353532371317,0.13203343169476037,0.11469054758053113,0.13203343169476037,0.11469054758053113,0.16,0.16,0.00283733135435293,0.0883790483834419,0.07291466010905562,0.0883790483834419,0.07291466010905562,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3678498,1789453871.3678498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3672101,1.0,0.13213910184850872,0.11237967745312943,0.09479837880995931,0.11237967745312943,0.09479837880995931,0.16,0.16,-0.0025598353532371317,0.13213910184850872,0.11495633161379643,0.13213910184850872,0.11495633161379643,0.16,0.16,0.00283733135435293,0.08830372134666534,0.07278417215160701,0.08830372134666534,0.07278417215160701,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3781826,1789453871.3781826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3773332,1.0,0.13255282608929572,0.11251016946216391,0.09489486251282175,0.11251016946216391,0.09489486251282175,0.16,0.16,-0.0025598353532371317,0.13255282608929572,0.1153261065017171,0.13255282608929572,0.1153261065017171,0.16,0.16,0.00283733135435293,0.08835857537291214,0.07258464187423633,0.08835857537291214,0.07258464187423633,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3880045,1789453871.3880045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.387211,1.0,0.13270495208485808,0.11226140763674074,0.09498339233326412,0.11226140763674074,0.09498339233326412,0.16,0.16,-0.0025598353532371317,0.13270495208485808,0.11533181911293489,0.13270495208485808,0.11533181911293489,0.16,0.16,0.00283733135435293,0.08863087314889748,0.07263605816709803,0.08863087314889748,0.07263605816709803,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.3980713,1789453871.3980713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.3972669,1.0,0.13237486474911683,0.11263878304332894,0.09518634167126216,0.11263878304332894,0.09518634167126216,0.16,0.16,-0.0025598353532371317,0.13237486474911683,0.11511579745941015,0.13237486474911683,0.11511579745941015,0.16,0.16,0.00283733135435293,0.0890558136804067,0.07233086355930173,0.0890558136804067,0.07233086355930173,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4083178,1789453871.4083178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4072123,1.0,0.13241544739685598,0.11262135590674285,0.0954183073591438,0.11262135590674285,0.0954183073591438,0.16,0.16,-0.0025598353532371317,0.13241544739685598,0.11501400421290538,0.13241544739685598,0.11501400421290538,0.16,0.16,0.00283733135435293,0.08912285699228688,0.07227642309647418,0.08912285699228688,0.07227642309647418,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4187675,1789453871.4187675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4173563,1.0,0.13249935414003042,0.1126423938942319,0.09566924882759296,0.1126423938942319,0.09566924882759296,0.16,0.16,-0.0025598353532371317,0.13249935414003042,0.11494138137076043,0.13249935414003042,0.11494138137076043,0.16,0.16,0.00283733135435293,0.08921588761364063,0.07223559833993648,0.08921588761364063,0.07223559833993648,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4280949,1789453871.4280949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.427184,1.0,0.1331666702623821,0.11260926798617096,0.09483118110962058,0.11260926798617096,0.09483118110962058,0.16,0.16,-0.0025598353532371317,0.1331666702623821,0.11550460738276434,0.1331666702623821,0.11550460738276434,0.16,0.16,0.00283733135435293,0.08947705769775657,0.07271001955395698,0.08947705769775657,0.07271001955395698,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.438087,1789453871.438087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4372456,1.0,0.13416303139097172,0.11333939460097162,0.0958086357123101,0.11333939460097162,0.0958086357123101,0.16,0.16,-0.0025598353532371317,0.13416303139097172,0.11577490445665689,0.13416303139097172,0.11577490445665689,0.16,0.16,0.00283733135435293,0.08930808390695874,0.07273652474891965,0.08930808390695874,0.07273652474891965,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4478352,1789453871.4478352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4471745,1.0,0.1343018704714804,0.11341048310236829,0.09583662981002453,0.11341048310236829,0.09583662981002453,0.16,0.16,-0.0025598353532371317,0.1343018704714804,0.11577138081279463,0.1343018704714804,0.11577138081279463,0.16,0.16,0.00283733135435293,0.0892411095311689,0.07274421525739636,0.0892411095311689,0.07274421525739636,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4577947,1789453871.4577947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4572668,1.0,0.1344497694565569,0.11342610374204211,0.0958988495607077,0.11342610374204211,0.0958988495607077,0.16,0.16,-0.0025598353532371317,0.1344497694565569,0.11575305734856733,0.1344497694565569,0.11575305734856733,0.16,0.16,0.00283733135435293,0.0892025087314227,0.07274728277367974,0.0892025087314227,0.07274728277367974,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.467901,1789453871.467901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4672098,1.0,0.1354425922024451,0.11286933501070684,0.09523223124299968,0.11286933501070684,0.09523223124299968,0.16,0.16,-0.0025598353532371317,0.1354425922024451,0.11432347878704333,0.1354425922024451,0.11432347878704333,0.16,0.16,0.00283733135435293,0.08864720859722493,0.07219548170368172,0.08864720859722493,0.07219548170368172,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.477888,1789453871.477888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4772546,1.0,0.13557709874545487,0.11267654867591324,0.0952857357689265,0.11267654867591324,0.0952857357689265,0.16,0.16,-0.0025598353532371317,0.13557709874545487,0.11426388920907893,0.13557709874545487,0.11426388920907893,0.16,0.16,0.00283733135435293,0.08865779916677084,0.07230240197068917,0.08865779916677084,0.07230240197068917,0.16,0.16,-0.0003371325733862133]"
/multi_agv/formal_execution_limiter_state,1789453871.4877675,1789453871.4877675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453871.4872012,1.0,0.1356545285753158,0.11254731458566986,0.09542708509483067,0.11254731458566986,0.09542708509483067,0.16,0.16,-0.0025598353532371317,0.1356545285753158,0.11426874412054835,0.1356545285753158,0.11426874412054835,0.16,0.16,0.00283733135435293,0.08875502469610957,0.0723854409498059,0.08875502469610957,0.0723854409498059,0.16,0.16,-0.0003371325733862133]"
