topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453866.6676905,1789453866.6672125,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2689673259425055,0.27042930353577016,0.2715725055675809,0.10052386521750521,0.09917706282822034,0.10017479189930693,0.2700112965244549,0.2700112965244549,0.2700112965244549,0.09805862415187178,0.09731877414299688,0.09800479719091518,-0.009999999999999998,0.11,0.09977203446662893,0.0019106502087843026,0.0006233093002873292,-0.010066421426582078,0.0019106502087843026,0.0006233093002873292,-0.010066421426582078
/multi_agv/controller_state,1789453866.6779804,1789453866.6773574,classic_additive_candidate_A_physical_baseline,M1b_R1,0.27006578947208904,0.27131963021898853,0.27261174737219135,0.10093104221207368,0.09707718916589483,0.10108014559601128,0.27102339731176495,0.27102339731176495,0.27102339731176495,0.0980539198915159,0.09743299103994366,0.09785773651883845,-0.009999999999999998,0.11,0.09977203446662893,-0.00046374198326026356,0.011259404519517117,-0.014497115926687636,-0.00046374198326026356,0.011259404519517117,-0.014497115926687636
/multi_agv/controller_state,1789453866.6877816,1789453866.6872187,classic_additive_candidate_A_physical_baseline,M1b_R1,0.27099898981539294,0.2721479274867651,0.27361377264405795,0.0999492292113685,0.09564975275930726,0.10058362714075343,0.27200722849128517,0.27200722849128517,0.27200722849128517,0.09809762261467399,0.09761883483771135,0.09773705336395083,-0.009999999999999998,0.11,0.09977203446662893,0.004431969317479474,0.01884674340706511,-0.012238689055229963,0.004431969317479474,0.01884674340706511,-0.012238689055229963
/multi_agv/controller_state,1789453866.6978161,1789453866.6972823,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2720753849942344,0.2732061429423114,0.274828679410872,0.09875185714808996,0.09609340002045302,0.0994871694163153,0.27301126512074697,0.27301126512074697,0.27301126512074697,0.09819490612080488,0.09778422785347114,0.09765483545362215,-0.009999999999999998,0.11,0.099771798171182,0.009667127726484369,0.01643521571135791,-0.008170049293686584,0.009667127726484369,0.01643521571135791,-0.008170049293686584
/multi_agv/controller_state,1789453866.7076972,1789453866.707211,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2730870953458832,0.2743253613712484,0.2757298459519125,0.09980892425678378,0.0978993863146847,0.09926761657215091,0.27400200077270737,0.27400200077270737,0.27400200077270737,0.09824061381799411,0.09785577361258715,0.09758890663185076,-0.009999999999999998,0.11,0.099771798171182,0.004602982773264402,0.007204998653679196,-0.006639346314451571,0.004602982773264402,0.007204998653679196,-0.006639346314451571
/multi_agv/controller_state,1789453866.7178702,1789453866.7172356,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2741755886625285,0.2753576391818802,0.2767418108680319,0.10094114845776304,0.09780958035823807,0.09999669452361264,0.27500201220874376,0.27500201220874376,0.27500201220874376,0.09822858959539009,0.0979305633769556,0.09748714924387063,-0.009999999999999998,0.11,0.099771798171182,-0.0011996645914057493,0.007461823942148725,-0.010152401472746838,-0.0011996645914057493,0.007461823942148725,-0.010152401472746838
/multi_agv/controller_state,1789453866.727712,1789453866.7272072,classic_additive_candidate_A_physical_baseline,M1b_R1,0.274926134479953,0.27613113701800507,0.2778309175985144,0.10125173993692739,0.09758975875965024,0.10040335192034633,0.2759970673809342,0.2759970673809342,0.2759970673809342,0.09821479317159307,0.09802699651939123,0.09736179866650267,-0.009999999999999998,0.11,0.099771798171182,-0.0013833343607776456,0.009669120158353205,-0.01256860207888447,-0.0013833343607776456,0.009669120158353205,-0.01256860207888447
/multi_agv/controller_state,1789453866.7378092,1789453866.7372286,classic_additive_candidate_A_physical_baseline,M1b_R1,0.27588563652706916,0.27707318646658774,0.27881344952459935,0.10068291901718526,0.0972891023432962,0.10016759681675105,0.2769968188880799,0.2769968188880799,0.2769968188880799,0.09822975883471899,0.09814105871237949,0.09724779562663778,-0.009999999999999998,0.11,0.09977164648723252,0.0014935199798890954,0.011383001390889911,-0.011377098119455238,0.0014935199798890954,0.011383001390889911,-0.011377098119455238
/multi_agv/controller_state,1789453866.7477975,1789453866.747219,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2767664099937531,0.27803115158490793,0.27972946579555014,0.10044449976195244,0.09713321616762888,0.0996642464529853,0.2779936946770589,0.2779936946770589,0.2779936946770589,0.09826212083464032,0.0982643656216685,0.09716230512561853,-0.009999999999999998,0.11,0.09977164648723252,0.0032389291138051153,0.012341089530939679,-0.008556259606269111,0.0032389291138051153,0.012341089530939679,-0.008556259606269111
/multi_agv/controller_state,1789453866.7577958,1789453866.7572627,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2777819791754274,0.2793000355713708,0.28118481746062074,0.10083225428055187,0.09817139605517353,0.10071873855751202,0.27899559945587915,0.27899559945587915,0.27899559945587915,0.09827558461299458,0.09832468538395397,0.09700247374608281,-0.009999999999999998,0.11,0.09977164648723252,0.0013407495030872073,0.006006760448859428,-0.015916322821997685,0.0013407495030872073,0.006006760448859428,-0.015916322821997685
/multi_agv/controller_state,1789453866.767893,1789453866.767217,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2793548016159519,0.28035655229928996,0.28229556312834536,0.10124557621276147,0.09894547872285976,0.1014931510548348,0.2799888934427493,0.2799888934427493,0.2799888934427493,0.09823931743213929,0.09834450101752301,0.09680135410377828,-0.009999999999999998,0.11,0.09977164648723252,-0.0036428654509272685,0.001990385941628118,-0.02020150944120216,-0.0036428654509272685,0.001990385941628118,-0.02020150944120216
/multi_agv/controller_state,1789453866.7778811,1789453866.7772713,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2804452097440346,0.2813688927552317,0.2832806629756866,0.10202727422090249,0.09882417169897037,0.10109459178015427,0.2809918048439642,0.2809918048439642,0.2809918048439642,0.09816145159525944,0.09837026014623898,0.09661867268719562,-0.009999999999999998,0.11,0.09977207589663616,-0.00774628364731043,0.0025625810437169662,-0.018173593537884954,-0.00774628364731043,0.0025625810437169662,-0.018173593537884954
/multi_agv/controller_state,1789453866.7877867,1789453866.7871764,classic_additive_candidate_A_physical_baseline,M1b_R1,0.28144774276184265,0.2822674628069878,0.2842364542521023,0.1017643274356716,0.09801636109991213,0.0998611514660754,0.2819802769310391,0.2819802769310391,0.2819802769310391,0.0980958612691387,0.09843796089304267,0.096497810991601,-0.009999999999999998,0.11,0.09977207589663616,-0.00662040241841122,0.006833419108824478,-0.012199254206101656,-0.00662040241841122,0.006833419108824478,-0.012199254206101656
/multi_agv/controller_state,1789453866.797926,1789453866.7972567,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2825064864266918,0.2832878512699232,0.28518919917736096,0.10174585707439879,0.09894211715782564,0.09984424874448404,0.2829860117822298,0.2829860117822298,0.2829860117822298,0.09802721082467448,0.09846168894404814,0.09637843821809648,-0.009999999999999998,0.11,0.09977207589663616,-0.0068103410628685196,0.0023538976530379178,-0.011842156413278185,-0.0068103410628685196,0.0023538976530379178,-0.011842156413278185
/multi_agv/controller_state,1789453866.8079267,1789453866.807183,classic_additive_candidate_A_physical_baseline,M1b_R1,0.28346025141788433,0.28436301136540837,0.2862589288530806,0.10108876785465767,0.10007735781339983,0.10072273971840665,0.28397639839566907,0.28397639839566907,0.28397639839566907,0.0979922962821193,0.09842698004620812,0.09621546758870834,-0.009999999999999998,0.11,0.09977207589663616,-0.0035173096470026083,-0.003496592888667066,-0.016417748163790758,-0.0035173096470026083,-0.003496592888667066,-0.016417748163790758
/multi_agv/controller_state,1789453866.8178866,1789453866.817221,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2844605431726118,0.2852865319541875,0.28729835842103485,0.10098140925316884,0.10008127626084623,0.10059230088773027,0.28497788385774936,0.28497788385774936,0.28497788385774936,0.09796259792414035,0.09839628397120168,0.0960553516878763,-0.009999999999999998,0.11,0.09977251358159134,-0.0029586848107129894,-0.003058081895787162,-0.015951470585714743,-0.0029586848107129894,-0.003058081895787162,-0.015951470585714743
/multi_agv/controller_state,1789453866.827709,1789453866.8271756,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2854702478012959,0.28628723622869257,0.288304172387858,0.10098140925316884,0.10008127626084623,0.10059230088773027,0.2859710943870982,0.2859710943870982,0.2859710943870982,0.09793185590151106,0.09836501890848856,0.09589547459680478,-0.009999999999999998,0.11,0.09977251358159134,-0.003088175950286487,-0.00314071770485488,-0.01606038072388934,-0.003088175950286487,-0.00314071770485488,-0.01606038072388934
/multi_agv/controller_state,1789453866.837799,1789453866.8372188,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2867532171992348,0.2871415645400675,0.2890710814885433,0.10177972339474844,0.09961858157547156,0.09832673972474305,0.2869731257046003,0.2869731257046003,0.2869731257046003,0.09784825435705723,0.09836340442676646,0.09585420003867827,-0.009999999999999998,0.11,0.09977251358159134,-0.008324227081300225,-0.00016075435640813267,-0.0041097182686036645,-0.008324227081300225,-0.00016075435640813267,-0.0041097182686036645
/multi_agv/controller_state,1789453866.8477392,1789453866.8471735,classic_additive_candidate_A_physical_baseline,M1b_R1,0.28777098735977585,0.28813772385727954,0.290054322730878,0.10177972339474844,0.09961858157547156,0.09832673972474305,0.2879663429187076,0.2879663429187076,0.2879663429187076,0.09776411623319599,0.09836165020890246,0.09581381060775157,-0.009999999999999998,0.11,0.09977251358159134,-0.00845200021348794,-0.00017621797445257413,-0.00405727467108879,-0.00845200021348794,-0.00017621797445257413,-0.00405727467108879
/multi_agv/controller_state,1789453866.8577187,1789453866.857216,classic_additive_candidate_A_physical_baseline,M1b_R1,0.28878838694034403,0.28913352046323604,0.2910372059655533,0.10177972339474844,0.09961858157547156,0.09832673972474305,0.2889683263224528,0.2889683263224528,0.2889683263224528,0.09767915948093282,0.09836093395141296,0.09577479354224773,-0.009999999999999998,0.11,0.09977320674059963,-0.008459628748221077,-7.132184656163866e-05,-0.0038851519180606734,-0.008459628748221077,-7.132184656163866e-05,-0.0038851519180606734
/multi_agv/controller_state,1789453866.8685968,1789453866.867262,classic_additive_candidate_A_physical_baseline,M1b_R1,0.28959889020087726,0.290348389167553,0.29209039158553723,0.0996841046506069,0.10154365712918344,0.09910352862485262,0.2899706251093045,0.2899706251093045,0.2899706251093045,0.097702783248469,0.09825623551284866,0.09569552460677862,-0.009999999999999998,0.11,0.09977320674059963,0.0023516131849083827,-0.010422140676340638,-0.007890776673001679,0.0023516131849083827,-0.010422140676340638,-0.007890776673001679
/multi_agv/controller_state,1789453866.8785262,1789453866.877295,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2905947769714495,0.2913628536614151,0.2930804781537062,0.0996841046506069,0.10154365712918344,0.09910352862485262,0.2909716315338093,0.2909716315338093,0.2909716315338093,0.09772664032491679,0.0981509683153253,0.09561693586250065,-0.009999999999999998,0.11,0.09977320674059963,0.0023779038399577273,-0.010492286167591215,-0.007833167538568803,0.0023779038399577273,-0.010492286167591215,-0.007833167538568803
/multi_agv/controller_state,1789453866.8880124,1789453866.8872428,classic_additive_candidate_A_physical_baseline,M1b_R1,0.29159631672791236,0.2923830765945294,0.29407618478388,0.0996841046506069,0.10154365712918344,0.09910352862485262,0.29196417230149535,0.29196417230149535,0.29196417230149535,0.0977498252524063,0.09804514656586848,0.09553885588307748,-0.009999999999999998,0.11,0.09977320674059963,0.0023306191936772473,-0.01063752304182074,-0.007848836222064509,0.0023306191936772473,-0.01063752304182074,-0.007848836222064509
/multi_agv/controller_state,1789453866.8979387,1789453866.897226,classic_additive_candidate_A_physical_baseline,M1b_R1,0.29258290087815453,0.2933880649327646,0.2950570229116542,0.0996841046506069,0.10154365712918344,0.09910352862485262,0.2929602224108121,0.2929602224108121,0.2929602224108121,0.09777468103734745,0.09793959092313934,0.09546239921180986,-0.009999999999999998,0.11,0.09977425800552742,0.0024898019451545534,-0.010573500101135579,-0.007658658509190894,0.0024898019451545534,-0.010573500101135579,-0.007658658509190894
/multi_agv/controller_state,1789453866.907868,1789453866.9072402,classic_additive_candidate_A_physical_baseline,M1b_R1,0.29221607281668177,0.2925009835707249,0.2943290469533685,0.1000504168349541,0.10201463704377167,0.09787378630992521,0.29395939365846774,0.29395939365846774,0.29395939365846774,0.09785260628709938,0.09791001690314989,0.0955325549917593,-0.009999999999999998,0.11,0.09977425800552742,0.007781382813142642,-0.002953173350025091,0.007005546752549735,0.007781382813142642,-0.002953173350025091,0.007005546752549735
/multi_agv/controller_state,1789453866.9179804,1789453866.9172454,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2928276417086324,0.29338479026685677,0.2952516386451175,0.10078616224049501,0.10142468753794769,0.09737762111053366,0.29495746938477047,0.29495746938477047,0.29495746938477047,0.09791610157373436,0.09791450153388752,0.09562985527033309,-0.009999999999999998,0.11,0.09977425800552742,0.006347409263544182,0.0004483133819243642,0.00972678008550772,0.006347409263544182,0.0004483133819243642,0.00972678008550772
/multi_agv/controller_state,1789453866.9279528,1789453866.9272368,classic_additive_candidate_A_physical_baseline,M1b_R1,0.29499781291151034,0.2955615634920323,0.2974148825828988,0.10217535695358552,0.1021837981217374,0.09797417185302769,0.2959545097535979,0.2959545097535979,0.2959545097535979,0.09785300500509966,0.09782070855244865,0.09563860090779787,-0.009999999999999998,0.11,0.09977425800552742,-0.006314100727561651,-0.009385903943082648,0.0008751796979489017,-0.006314100727561651,-0.009385903943082648,0.0008751796979489017
/multi_agv/controller_state,1789453866.9381433,1789453866.937285,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2960993990892826,0.2967122974344831,0.29844356056264076,0.1029972975921122,0.1033202247592483,0.09852996623493622,0.296956920828561,0.296956920828561,0.296956920828561,0.09774732269154746,0.09766609290238831,0.09562156544252708,-0.009999999999999998,0.11,0.09977604138979039,-0.010519200310653183,-0.01538983146260283,-0.001695642965652042,-0.010519200310653183,-0.01538983146260283,-0.001695642965652042
/multi_agv/controller_state,1789453866.9477859,1789453866.9471807,classic_additive_candidate_A_physical_baseline,M1b_R1,0.2970198809146151,0.2977274645042495,0.299405519719424,0.10166146677203727,0.10316096625003643,0.09793269095474211,0.2979444561937373,0.2979444561937373,0.2979444561937373,0.09770719919622363,0.0975180771573967,0.09563220763851352,-0.009999999999999998,0.11,0.09977604138979039,-0.004053893836418907,-0.014954831613536463,0.0010752386442699638,-0.004053893836418907,-0.014954831613536463,0.0010752386442699638
