topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453893.7431464,1789453893.7430274,agv1/odom,agv1/base_link,-0.2935646413229466,-1.208218279860725,0.05969,0.0,0.0,0.9116002481823543,0.41107783632041023,0.10507345000616322,0.0,-0.17453519999980927
/agv3/odom,1789453893.74869,1789453893.7487278,agv3/odom,agv3/base_link,0.4420985573844628,-1.1144129535198335,0.05969,0.0,0.0,0.9950193153327076,0.09968230592652728,0.05832836227753857,0.0,-0.1309930831193924
/agv2/odom,1789453893.7540133,1789453893.7498958,agv2/odom,agv2/base_link,0.18804334458872896,-1.7357627745459427,0.05969,0.0,0.0,0.9835707342432756,0.18052315845936187,0.13730073367350296,0.0,-0.14760363101959229
/agv1/odom,1789453893.755219,1789453893.755063,agv1/odom,agv1/base_link,-0.29437891904840974,-1.2072946308884531,0.05969,0.0,0.0,0.9112113386514542,0.41193919006696234,0.10085240369076037,0.0,-0.1415971964597702
/agv2/odom,1789453893.7603378,1789453893.7579656,agv2/odom,agv2/base_link,0.1870602826548108,-1.7353886440304949,0.05969,0.0,0.0,0.9834591914612993,0.18112983942544453,0.13043103163506556,0.0,-0.15429654717445374
/agv3/odom,1789453893.7610214,1789453893.7607276,agv3/odom,agv3/base_link,0.44127672157384434,-1.1142459175274564,0.05969,0.0,0.0,0.994942169170642,0.10044939027200439,0.07567273497783818,0.0,-0.12598344683647156
/agv1/odom,1789453893.7632499,1789453893.7630928,agv1/odom,agv1/base_link,-0.29489117951989474,-1.20671187622489,0.05969,0.0,0.0,0.9109967390680199,0.4124135562847492,0.09668625552669047,0.0,-0.1278679221868515
/agv3/odom,1789453893.769406,1789453893.7687273,agv3/odom,agv3/base_link,0.4405752974809047,-1.1141024745165535,0.05969,0.0,0.0,0.9948940348187238,0.10092501910884068,0.0894917784244321,0.0,-0.11704821139574051
/agv2/odom,1789453893.7718081,1789453893.76999,agv2/odom,agv2/base_link,0.18569587694084283,-1.7348670201376417,0.05969,0.0,0.0,0.9833007509799356,0.18198800268779955,0.12012332065646185,0.0,-0.13578090071678162
/agv1/odom,1789453893.775195,1789453893.7750988,agv1/odom,agv1/base_link,-0.2956898019834277,-1.205800852418474,0.05969,0.0,0.0,0.9106366920763785,0.4132079561724229,0.10284053929524392,0.0,-0.1573583483695984
/agv2/odom,1789453893.7788217,1789453893.7779968,agv2/odom,agv2/base_link,0.18478125935255468,-1.7345159558082124,0.05969,0.0,0.0,0.9832147333341608,0.1824521530556305,0.12495726436054751,0.0,-0.11650192737579346
/agv1/odom,1789453893.7830424,1789453893.7829804,agv1/odom,agv1/base_link,-0.2962213796848275,-1.205192532759638,0.05969,0.0,0.0,0.9103550256974942,0.4138281372590737,0.10203285053397197,0.0,-0.17651298642158508
/agv3/odom,1789453893.78332,1789453893.7807271,agv3/odom,agv3/base_link,0.4395265733215714,-1.1138867356929163,0.05969,0.0,0.0,0.9948210844910121,0.1016415754114747,0.08178981383462532,0.0,-0.12361202389001846
/agv3/odom,1789453893.7887218,1789453893.7887278,agv3/odom,agv3/base_link,0.43892616881076707,-1.1137624424776313,0.05969,0.0,0.0,0.994768270613631,0.10215717194776708,0.07155840755440657,0.0,-0.13136926293373108
/agv2/odom,1789453893.7909575,1789453893.7899632,agv2/odom,agv2/base_link,0.18331539390575435,-1.7339512199220282,0.05969,0.0,0.0,0.9830720020419436,0.18321964632987603,0.13447601995935432,0.0,-0.13798965513706207
/agv1/odom,1789453893.7952123,1789453893.7950995,agv1/odom,agv1/base_link,-0.2970553287771861,-1.2042347417135268,0.05969,0.0,0.0,0.9099097621029261,0.41480624974775454,0.10625548949657099,0.0,-0.17221251130104065
/agv3/odom,1789453893.8028302,1789453893.80073,agv3/odom,agv3/base_link,0.4381596406012417,-1.1136027087178664,0.05969,0.0,0.0,0.9946868893796206,0.10294654970563347,0.062069684420372154,0.0,-0.12919479608535767
/agv2/odom,1789453893.80284,1789453893.7979646,agv2/odom,agv2/base_link,0.1822954703588507,-1.733556676573932,0.05969,0.0,0.0,0.9829633141620672,0.18380185801978494,0.13667035683233675,0.0,-0.1512502282857895
/agv1/odom,1789453893.8030524,1789453893.802991,agv1/odom,agv1/base_link,-0.29758098228427393,-1.2036289802987983,0.05969,0.0,0.0,0.9096564362653212,0.4153614907054764,0.10165588317416432,0.0,-0.14786945283412933
/agv3/odom,1789453893.8147132,1789453893.8087277,agv3/odom,agv3/base_link,0.4375895105361014,-1.1134831013901612,0.05969,0.0,0.0,0.994631232816764,0.10348290054595528,0.07284187677499397,0.0,-0.13841672241687775
/agv2/odom,1789453893.8147707,1789453893.8100102,agv2/odom,agv2/base_link,0.18088132063652376,-1.7330071497739585,0.05969,0.0,0.0,0.9827931638656242,0.1847094936894052,0.12389107392321434,0.0,-0.14831218123435974
/agv1/odom,1789453893.8150547,1789453893.8149922,agv1/odom,agv1/base_link,-0.29833751192951896,-1.2027546669044789,0.05969,0.0,0.0,0.9093126504583674,0.4161135706948031,0.09074201547734409,0.0,-0.13690447807312012
/agv3/odom,1789453893.8229222,1789453893.8207302,agv3/odom,agv3/base_link,0.4364995062583922,-1.113252734452597,0.05969,0.0,0.0,0.9945305239944301,0.10444633475313628,0.09402554901174084,0.0,-0.17171159386634827
/agv2/odom,1789453893.8229344,1789453893.8179944,agv2/odom,agv2/base_link,0.1799567171967185,-1.732646324868536,0.05969,0.0,0.0,0.9826988695497592,0.1852105066825999,0.1248664675168798,0.0,-0.12370211631059647
/agv1/odom,1789453893.823084,1789453893.822973,agv1/odom,agv1/base_link,-0.2988327294733133,-1.202180701571517,0.05969,0.0,0.0,0.909070660318349,0.4166419740596965,0.09896364232935995,0.0,-0.150539368391037
/agv3/odom,1789453893.8287277,1789453893.8287277,agv3/odom,agv3/base_link,0.43584192402721494,-1.113112621312617,0.05969,0.0,0.0,0.9944573044071658,0.10514118941325294,0.0741372017070504,0.0,-0.173736572265625
/agv2/odom,1789453893.8341317,1789453893.8299587,agv2/odom,agv2/base_link,0.17852165624322733,-1.732084219765945,0.05969,0.0,0.0,0.982557465574903,0.1859592074704107,0.13078405389176692,0.0,-0.1341402679681778
/agv1/odom,1789453893.8351038,1789453893.8349855,agv1/odom,agv1/base_link,-0.2996463849075043,-1.2012345641590223,0.05969,0.0,0.0,0.9086353234043991,0.4175905279837929,0.10652443981767576,0.0,-0.1798264980316162
/agv2/odom,1789453893.838949,1789453893.8379648,agv2/odom,agv2/base_link,0.17753397650808472,-1.731695818965965,0.05969,0.0,0.0,0.9824492085602043,0.1865302994138703,0.13261857712548086,0.0,-0.14886704087257385
/agv3/odom,1789453893.840876,1789453893.8407302,agv3/odom,agv3/base_link,0.4350565596483154,-1.112943911507191,0.05969,0.0,0.0,0.9943589190760012,0.10606762019582863,0.0633125608068908,0.0,-0.14273309707641602
/agv1/odom,1789453893.8432114,1789453893.8431008,agv1/odom,agv1/base_link,-0.3002280245767727,-1.2005557944716838,0.05969,0.0,0.0,0.9083341295130487,0.4182452739264032,0.11018238021732338,0.0,-0.1758035570383072
/agv3/odom,1789453893.8487265,1789453893.8487272,agv3/odom,agv3/base_link,0.43447880268975436,-1.1128189199373766,0.05969,0.0,0.0,0.9943043760217198,0.10657770791332632,0.07392309173326433,0.0,-0.1243254691362381
/agv2/odom,1789453893.8517299,1789453893.8500159,agv2/odom,agv2/base_link,0.1761426930053357,-1.7311462721615012,0.05969,0.0,0.0,0.982275322804976,0.18744383214280527,0.12090416774508002,0.0,-0.1523820459842682
/agv1/odom,1789453893.855245,1789453893.8550982,agv1/odom,agv1/base_link,-0.301009464566944,-1.199640832606623,0.05969,0.0,0.0,0.90795248798589,0.41907311958682375,0.09188540386282835,0.0,-0.1403798609972
/agv2/odom,1789453893.8588428,1789453893.8579922,agv2/odom,agv2/base_link,0.17524779989688394,-1.730791244983831,0.05969,0.0,0.0,0.9821704178017878,0.18799274027222856,0.12061465621952105,0.0,-0.13836458325386047
/agv1/odom,1789453893.8630867,1789453893.8629808,agv1/odom,agv1/base_link,-0.3014692995369672,-1.1991008646564427,0.05969,0.0,0.0,0.907728534960235,0.41955798981659914,0.08800921834833206,0.0,-0.1358480453491211
/agv3/odom,1789453893.8640568,1789453893.8607306,agv3/odom,agv3/base_link,0.4333870843894684,-1.1125813420100554,0.05969,0.0,0.0,0.9942268531302194,0.10729848328276233,0.09066060243737123,0.0,-0.12208662927150726
/agv3/odom,1789453893.8687062,1789453893.8687277,agv3/odom,agv3/base_link,0.4327249608794628,-1.1124364003330638,0.05969,0.0,0.0,0.9941711590798815,0.1078132944203312,0.07886465358586767,0.0,-0.13238182663917542
/agv2/odom,1789453893.871786,1789453893.870009,agv2/odom,agv2/base_link,0.17383368625965545,-1.73022788997589,0.05969,0.0,0.0,0.9820053946686931,0.1888528655900785,0.1299038615941758,0.0,-0.15274043381214142
/agv1/odom,1789453893.8751607,1789453893.8750522,agv1/odom,agv1/base_link,-0.30219962657785476,-1.1982407638499741,0.05969,0.0,0.0,0.9073500153565931,0.4203759622437874,0.09643442022222734,0.0,-0.15765616297721863
/agv2/odom,1789453893.8784542,1789453893.8779683,agv2/odom,agv2/base_link,0.17284586416816702,-1.7298326320449346,0.05969,0.0,0.0,0.9818854380613763,0.18947555653175754,0.13356832724336845,0.0,-0.16059647500514984
/agv3/odom,1789453893.880656,1789453893.8807275,agv3/odom,agv3/base_link,0.4318546374930782,-1.1122446250319242,0.05969,0.0,0.0,0.9940768166157314,0.10867972518889323,0.07191918476307936,0.0,-0.15132999420166016
/agv1/odom,1789453893.8830416,1789453893.8829863,agv1/odom,agv1/base_link,-0.3027727079783064,-1.19756372394022,0.05969,0.0,0.0,0.9070772573173717,0.4209641899943446,0.11166639110145567,0.0,-0.16407884657382965
/agv3/odom,1789453893.8893657,1789453893.8887272,agv3/odom,agv3/base_link,0.43127831244027054,-1.1121167095149056,0.05969,0.0,0.0,0.9940090800070907,0.10929752450745245,0.07379659449378112,0.0,-0.1560429185628891
/agv2/odom,1789453893.892461,1789453893.8900995,agv2/odom,agv2/base_link,0.17148633443240258,-1.7292861110298816,0.05969,0.0,0.0,0.9817026928084227,0.190420122184321,0.11777255499586411,0.0,-0.15217065811157227
/agv1/odom,1789453893.895142,1789453893.895034,agv1/odom,agv1/base_link,-0.3036508452725683,-1.1965229336275178,0.05969,0.0,0.0,0.9066771614331653,0.4218252303211578,0.10608847636618607,0.0,-0.15289519727230072
/agv2/odom,1789453893.8987024,1789453893.898048,agv2/odom,agv2/base_link,0.17058251039340852,-1.7289212159744163,0.05969,0.0,0.0,0.9816046172834799,0.19092505159814124,0.1273145281218424,0.0,-0.1256335824728012
/agv3/odom,1789453893.9004855,1789453893.9007268,agv3/odom,agv3/base_link,0.4302590524322413,-1.111888771125171,0.05969,0.0,0.0,0.9939008558567028,0.11027732644253545,0.08908480422846203,0.0,-0.17026877403259277
/agv1/odom,1789453893.903106,1789453893.9030154,agv1/odom,agv1/base_link,-0.3041646817788281,-1.1959120355977715,0.05969,0.0,0.0,0.9064310572057848,0.42235380729052663,0.09371168244398467,0.0,-0.1447807252407074
/agv2/odom,1789453893.9116247,1789453893.9100041,agv2/odom,agv2/base_link,0.1690930347364491,-1.7283176508324907,0.05969,0.0,0.0,0.9814533600882448,0.19170107451836055,0.13801531080594664,0.0,-0.1384763866662979
/agv3/odom,1789453893.9126499,1789453893.9087276,agv3/odom,agv3/base_link,0.4295619061660833,-1.111731610627803,0.05969,0.0,0.0,0.9938202404538093,0.11100148496453789,0.0896428206129538,0.0,-0.18542185425758362
/agv1/odom,1789453893.915141,1789453893.9150374,agv1/odom,agv1/base_link,-0.3048368133804741,-1.1951105595628566,0.05969,0.0,0.0,0.9060485385134567,0.4231737773747674,0.08376748642857028,0.0,-0.15687820315361023
/agv2/odom,1789453893.9188051,1789453893.917944,agv2/odom,agv2/base_link,0.16813321220625535,-1.7279271661874813,0.05969,0.0,0.0,0.981338386645893,0.1922887695504754,0.1303505540884787,0.0,-0.15496553480625153
/agv1/odom,1789453893.9230747,1789453893.9229796,agv1/odom,agv1/base_link,-0.3053167258792622,-1.1945364316948652,0.05969,0.0,0.0,0.9057685765536919,0.42377268166777676,0.09391217782092996,0.0,-0.16873471438884735
/agv3/odom,1789453893.9246416,1789453893.9207287,agv3/odom,agv3/base_link,0.4285982753500675,-1.1115125401855153,0.05969,0.0,0.0,0.9936998507809435,0.11207411189891527,0.07868447760280295,0.0,-0.166757732629776
/agv3/odom,1789453893.9291584,1789453893.9287815,agv3/odom,agv3/base_link,0.42802919462110295,-1.1113821754299051,0.05969,0.0,0.0,0.9936377365997898,0.11262348069939332,0.07258338612464789,0.0,-0.12708786129951477
/agv1/odom,1789453893.9351175,1789453893.9349837,agv1/odom,agv1/base_link,-0.30614153760135304,-1.1935463087441092,0.05969,0.0,0.0,0.9053495764615395,0.4246670983263373,0.11381881868525127,0.0,-0.1604706346988678
/agv2/odom,1789453893.9364243,1789453893.930047,agv2/odom,agv2/base_link,0.16682014653609423,-1.7273905085525547,0.05969,0.0,0.0,0.9811449166699726,0.19327351730817255,0.11815225689916636,0.0,-0.16630607843399048
/agv2/odom,1789453893.9392862,1789453893.9380503,agv2/odom,agv2/base_link,0.1659024147203641,-1.7270136751299303,0.05969,0.0,0.0,0.981027931973321,0.19386644033496064,0.12976775101458465,0.0,-0.1465851366519928
/agv3/odom,1789453893.9414742,1789453893.9407275,agv3/odom,agv3/base_link,0.4270895133127361,-1.1111657124543926,0.05969,0.0,0.0,0.9935629552133912,0.11328130484608956,0.08722305676926825,0.0,-0.11187770962715149
/agv1/odom,1789453893.94312,1789453893.943024,agv1/odom,agv1/base_link,-0.3067199949101867,-1.1928496890564393,0.05969,0.0,0.0,0.9050903075458241,0.4252193965314912,0.11150176602722421,0.0,-0.14699062705039978
/agv2/odom,1789453893.9518807,1789453893.9498684,agv2/odom,agv2/base_link,0.1644504390477231,-1.7264150939406744,0.05969,0.0,0.0,0.9808697121377774,0.1946653739388537,0.13379916402146033,0.0,-0.13788965344429016
/agv1/odom,1789453893.955105,1789453893.95499,agv1/odom,agv1/base_link,-0.3074902313060036,-1.1919195804373435,0.05969,0.0,0.0,0.9047738674208532,0.4258922972211546,0.09562759283889594,0.0,-0.11744125187397003
/agv3/odom,1789453893.959344,1789453893.9487278,agv3/odom,agv3/base_link,0.42639716706543523,-1.1110053728541087,0.05969,0.0,0.0,0.993502190755197,0.1138129911944336,0.09044298804045059,0.0,-0.1403910219669342
/agv1/odom,1789453893.9630952,1789453893.9629872,agv1/odom,agv1/base_link,-0.3078935370831032,-1.1914313393037423,0.05969,0.0,0.0,0.9045648202022947,0.42633611863457027,0.07917019746563339,0.0,-0.12647025287151337
/agv3/odom,1789453893.9681487,1789453893.9607303,agv3/odom,agv3/base_link,0.42545159196890214,-1.1107849566180164,0.05969,0.0,0.0,0.9933945945455702,0.11474833126299537,0.07611232571092222,0.0,-0.16049076616764069
/agv3/odom,1789453893.969485,1789453893.9687257,agv3/odom,agv3/base_link,0.4248706030365277,-1.1106485378502269,0.05969,0.0,0.0,0.9933236816871246,0.1153605799202487,0.07464627572430807,0.0,-0.15070395171642303
/agv2/odom,1789453893.9716198,1789453893.95796,agv2/odom,agv2/base_link,0.16345196824518762,-1.7260018441497373,0.05969,0.0,0.0,0.9807544079754619,0.19524546406178384,0.13383793224209278,0.0,-0.15010040998458862
/agv2/odom,1789453893.9716241,1789453893.969998,agv2/odom,agv2/base_link,0.16210815297334333,-1.7254432417056824,0.05969,0.0,0.0,0.9805661752915228,0.19618862320265834,0.1147490042484813,0.0,-0.1616397351026535
/agv1/odom,1789453893.975213,1789453893.9750757,agv1/odom,agv1/base_link,-0.3086326231326829,-1.1905340268196904,0.05969,0.0,0.0,0.9041765573534062,0.4271589319358108,0.10702508250216855,0.0,-0.1609499454498291
/agv2/odom,1789453893.978928,1789453893.977998,agv2/odom,agv2/base_link,0.16124038056455917,-1.7250808737022207,0.05969,0.0,0.0,0.9804439097331829,0.19679872933306888,0.12028088821532679,0.0,-0.1534801721572876
/agv3/odom,1789453893.980498,1789453893.9807296,agv3/odom,agv3/base_link,0.4238950410593702,-1.1104179214403451,0.05969,0.0,0.0,0.9932228240145574,0.11622573663585624,0.09028473227528713,0.0,-0.14515331387519836
/agv1/odom,1789453893.9830875,1789453893.9829803,agv1/odom,agv1/base_link,-0.3091964933977724,-1.1898472483565035,0.05969,0.0,0.0,0.9038997339197707,0.4277443991682038,0.11755146285026058,0.0,-0.1638363152742386
/agv3/odom,1789453893.9891522,1789453893.9887276,agv3/odom,agv3/base_link,0.42322613458687075,-1.110258785678959,0.05969,0.0,0.0,0.993152695658622,0.11682346984237597,0.08169266369035807,0.0,-0.1516704261302948
/agv2/odom,1789453893.994276,1789453893.9899778,agv2/odom,agv2/base_link,0.1598505806798292,-1.7244980216280672,0.05969,0.0,0.0,0.9802638621730858,0.197693602621596,0.1285178937637934,0.0,-0.15685835480690002
/agv1/odom,1789453893.9950647,1789453893.9949746,agv1/odom,agv1/base_link,-0.3100392254433012,-1.1888175687744928,0.05969,0.0,0.0,0.9035114294221502,0.42856399394202827,0.1075258714221133,0.0,-0.13840249180793762
/agv2/odom,1789453893.9990263,1789453893.9979396,agv2/odom,agv2/base_link,0.15885234812424748,-1.7240775264613049,0.05969,0.0,0.0,0.9801284774009377,0.1983637259876904,0.13589837340167393,0.0,-0.17730718851089478
/agv3/odom,1789453894.001297,1789453894.0007308,agv3/odom,agv3/base_link,0.42232166226028073,-1.110042169258358,0.05969,0.0,0.0,0.9930484198090715,0.11770656699906801,0.07532904698738294,0.0,-0.14280378818511963
/agv1/odom,1789453894.0031104,1789453894.0029812,agv1/odom,agv1/base_link,-0.310513281140278,-1.1882366879990611,0.05969,0.0,0.0,0.9032947168862759,0.42902057578319314,0.09370552385357991,0.0,-0.12371324002742767
/agv3/odom,1789453894.0089672,1789453894.0087276,agv3/odom,agv3/base_link,0.42172321332212226,-1.1098979442252694,0.05969,0.0,0.0,0.9929872453602986,0.11822153167577444,0.07698206125177227,0.0,-0.12483938783407211
/agv1/odom,1789453894.01508,1789453894.014981,agv1/odom,agv1/base_link,-0.3111931896574048,-1.1874014004377746,0.05969,0.0,0.0,0.9029631690448913,0.42971794859931917,0.09412276997025594,0.0,-0.13371187448501587
/agv2/odom,1789453894.0195992,1789453894.009855,agv2/odom,agv2/base_link,0.15743236319649867,-1.7234763607935555,0.05969,0.0,0.0,0.9798998581744924,0.19949001967419225,0.11937323008153718,0.0,-0.1979072242975235
/agv3/odom,1789453894.0211284,1789453894.0207279,agv3/odom,agv3/base_link,0.4207030815746112,-1.1096507633724084,0.05969,0.0,0.0,0.9929003970216065,0.11894873515231781,0.08699213369924856,0.0,-0.12565353512763977
/agv1/odom,1789453894.0231078,1789453894.0229828,agv1/odom,agv1/base_link,-0.3116919366574193,-1.1867869857434639,0.05969,0.0,0.0,0.90272032467708,0.43022786452635464,0.10371928484401557,0.0,-0.1429525911808014
/agv3/odom,1789453894.0287805,1789453894.0287273,agv3/odom,agv3/base_link,0.4200698585696845,-1.1094964768955842,0.05969,0.0,0.0,0.9928332989172619,0.11950749165247687,0.07593775255668492,0.0,-0.14565113186836243
/agv2/odom,1789453894.0314958,1789453894.0179892,agv2/odom,agv2/base_link,0.1565466203354791,-1.7230992982163573,0.05969,0.0,0.0,0.9797431915792018,0.20025802993687825,0.11735534157658699,0.0,-0.18790040910243988
/agv2/odom,1789453894.0314991,1789453894.0299544,agv2/odom,agv2/base_link,0.15515179325976503,-1.7225025413918624,0.05969,0.0,0.0,0.9795436158493231,0.20123196726373668,0.13154340703210374,0.0,-0.16430561244487762
/agv1/odom,1789453894.0350752,1789453894.0349805,agv1/odom,agv1/base_link,-0.31251073537950996,-1.1857753467627727,0.05969,0.0,0.0,0.9023536446377902,0.43099640370761394,0.11082721002983911,0.0,-0.1382180005311966
/agv2/odom,1789453894.0400336,1789453894.037962,agv2/odom,agv2/base_link,0.1541163021865281,-1.7220574935979196,0.05969,0.0,0.0,0.9794017374852712,0.20192136244298667,0.1407420486155127,0.0,-0.18110403418540955
/agv3/odom,1789453894.0421374,1789453894.0407276,agv3/odom,agv3/base_link,0.41911705813776334,-1.1092627595236066,0.05969,0.0,0.0,0.9927212741733414,0.12043451251056535,0.0846596395792033,0.0,-0.15380282700061798
