topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789540638.0920181,1789540638.0913193,world,s_curve,1,3.07455987632083,0.09984514757848217,-2.3001095677809746e-05,-0.03998216074389778,-1.2503528549505398,-3.820799823315471,-0.17474801121336697,-0.06682568699933922,0.12162721598101292,-1.141549520685267,-1.4214651721523515,-1.188043872014001,2.2198216097686303,2.563920460678861,2.618562354842613
/multi_agv/path_reference,1789540638.1020315,1789540638.1012747,world,s_curve,1,3.075554010093053,0.09984514757848217,-2.3001095677809746e-05,-0.04075522358887759,-1.2497278144509867,-3.822220014418647,-0.17536641667548986,-0.06784173488223903,0.1209424807910962,-1.1407331967132341,-1.4208018361666015,-1.1876484104731244,2.2184014186654544,2.562500269575685,2.617142163739437
/multi_agv/path_reference,1789540638.1121645,1789540638.1113138,world,s_curve,1,3.076556340884487,0.09984421587582036,-2.3202200933767437e-05,-0.04153376131084603,-1.2490965095670277,-3.823651915549267,-0.17598874693503042,-0.06886520583732733,0.12025266883981972,-1.1399092537136069,-1.4201315707097533,-1.187248704277723,2.2169695175348343,2.561068368445065,2.615710262608817
/multi_agv/path_reference,1789540638.1220038,1789540638.1212747,world,s_curve,1,3.0775509005010666,0.09984421587582036,-2.3202200933767437e-05,-0.042305368552049756,-1.2484689978722763,-3.8250727150015233,-0.1766050853249451,-0.06987979193136717,0.1195687716001631,-1.1390908187197595,-1.4194650538949172,-1.1868511210021522,2.215548718082578,2.5596475689928084,2.6142894631565605
/multi_agv/path_reference,1789540638.1320045,1789540638.1312773,world,s_curve,1,3.0785496144357802,0.09984421587582036,-2.3202200933767437e-05,-0.04307930095397614,-1.247837762584608,-3.8264994491939714,-0.1772228275034652,-0.07089766210559051,0.1188825867471274,-1.1382680848226172,-1.4187943032106933,-1.1864508997205137,2.21412198389013,2.5582208348003603,2.6128627289641124
/multi_agv/path_reference,1789540638.141936,1789540638.1412745,world,s_curve,1,3.079547749773263,0.09984421587582036,-2.3202200933767437e-05,-0.04385188436878765,-1.2472057903960037,-3.827925356818947,-0.17783903836110532,-0.07191398539229897,0.11819737064704143,-1.1374449478106856,-1.4181224908267873,-1.186049932550538,2.2126960762651544,2.556794927175385,2.611436821339137
/multi_agv/path_reference,1789540638.1520967,1789540638.1513493,world,s_curve,1,3.08055350411391,0.0998435905304701,-1.5519874627472794e-05,-0.044629452930470104,-1.2465678807248073,-3.8293621487341567,-0.17845876518624004,-0.07293709663755396,0.11750750303238378,-1.1366146398396582,-1.4174440853518788,-1.1856449169828849,2.2112592843499446,2.555358135260175,2.610000029423927
/multi_agv/path_reference,1789540638.1620042,1789540638.161273,world,s_curve,1,3.081544509259833,0.0998435905304701,-1.5519874627472794e-05,-0.04539472113057476,-1.2459382335107754,-3.8307778703711897,-0.17906823614129502,-0.07394424952894946,0.1168283222785203,-1.1357956378237355,-1.4167741911667395,-1.185244871541851,2.2098435627129116,2.553942413623142,2.608584307786894
/multi_agv/path_reference,1789540638.1720202,1789540638.1713412,world,s_curve,1,3.0825496198090083,0.0998435905304701,-1.5519874627472794e-05,-0.04616997059454884,-1.2452985184899013,-3.8322137425842975,-0.17968519716772813,-0.0749647680825411,0.11614005346662279,-1.1349640983250562,-1.4160933065767323,-1.1848381505679153,2.208407690499804,2.5525065414100347,2.6071484355737864
/multi_agv/path_reference,1789540638.1818624,1789540638.1812735,world,s_curve,1,3.083541421706784,0.0998435905304701,-1.5519874627472794e-05,-0.04693405367552921,-1.244666183229079,-3.8336306024382627,-0.1802928178752292,-0.0759708144584062,0.11546147130704784,-1.1341427015108088,-1.4154200017024532,-1.1844358464739753,2.2069908306458386,2.551089681556069,2.605731575719821
/multi_agv/path_reference,1789540638.1919744,1789540638.1913269,world,s_curve,1,3.0845450454096626,0.09984283807991974,-1.8713886052293248e-05,-0.04770633159133224,-1.2440252096088156,-3.835064350585232,-0.1809064959398476,-0.07698788041668976,0.1147753815825407,-1.133310638672879,-1.4147372211908604,-1.1840277689627072,2.2055570824988693,2.5496559334091002,2.604297827572852
/multi_agv/path_reference,1789540638.2019413,1789540638.2012737,world,s_curve,1,3.0855383012325492,0.09984283807991974,-1.8713886052293248e-05,-0.04846972586055142,-1.2433897679115802,-3.8364832874750703,-0.18151265918146187,-0.07799347469793255,0.11409695629774025,-1.1324863058674772,-1.4140600589835393,-1.183622938883724,2.204138145609031,2.548236996519262,2.6028788906830136
/multi_agv/path_reference,1789540638.2124116,1789540638.2114568,world,s_curve,1,3.08655498477802,0.09984283807991974,-1.8713886052293248e-05,-0.0492501918283378,-1.242738217360951,-3.8379356925400283,-0.1821319081301751,-0.07902179183387886,0.11340312447904063,-1.1316416401288956,-1.4133654479928466,-1.1832075639611106,2.202685740544073,2.5467845914543035,2.6014264856180556
/multi_agv/path_reference,1789540638.2219505,1789540638.2212737,world,s_curve,1,3.0875351728707305,0.09984283807991974,-1.8713886052293248e-05,-0.05000174455218411,-1.242108982078648,-3.8393359612439006,-0.1827277655705998,-0.08001223926336501,0.11273477117741257,-1.1308264437151694,-1.4126943572055626,-1.182806145315212,2.2012854718402006,2.5453843227504316,2.6000262169141832
/multi_agv/path_reference,1789540638.2322814,1789540638.231436,world,s_curve,1,3.0885497659789767,0.09984223601739539,-1.4811668876366557e-05,-0.05077874867068901,-1.2414565530850592,-3.8407853799699665,-0.1833433353342318,-0.08103646140916304,0.1120435507313279,-1.1299817561006105,-1.4119982512700953,-1.1823896518844716,2.1998360531141348,2.5439349040243653,2.598576798188117
/multi_agv/path_reference,1789540638.2422712,1789540638.2413054,world,s_curve,1,3.0895351559320834,0.09984223601739539,-1.4811668876366557e-05,-0.051532481912799355,-1.2408218252725451,-3.842193079902976,-0.18394001421768497,-0.08203023612946964,0.11137280460875662,-1.129160527640238,-1.4113207607171383,-1.181984187460259,2.198428353181125,2.542527204091356,2.5971690982551077
/multi_agv/path_reference,1789540638.2520833,1789540638.2513723,world,s_curve,1,3.0905402610326407,0.09984223601739539,-1.4811668876366557e-05,-0.0523003743515146,-1.2401733059677296,-3.8436289443323437,-0.18454743973336327,-0.08304291040200651,0.11068922708082604,-1.1283220042413347,-1.4106282750275496,-1.1815696386343046,2.1969924887517576,2.541091339661988,2.59573323382574
/multi_agv/path_reference,1789540638.2620413,1789540638.2612793,world,s_curve,1,3.0915293783959443,0.09984223601739539,-1.4811668876366557e-05,-0.05305514235371904,-1.2395340264865458,-3.845041969137063,-0.18514402709957373,-0.08403850473255975,0.11001710477097645,-1.1274959681019223,-1.4099453854263224,-1.1811607259313925,2.195579463947038,2.5396783148572686,2.5943202090210207
/multi_agv/path_reference,1789540638.272246,1789540638.2713406,world,s_curve,1,3.0925339203707316,0.09984060705993152,-4.047518823274126e-05,-0.05382075516597324,-1.2388836870181907,-3.846477029101045,-0.18574872262327358,-0.08504863607598051,0.10933509320133447,-1.1266561885938495,-1.40925040751803,-1.1807444649426926,2.1941444039830564,2.538243254893287,2.592885149057039
/multi_agv/path_reference,1789540638.2818346,1789540638.2812757,world,s_curve,1,3.0935258545735,0.09984060705993152,-4.047518823274126e-05,-0.054575842393188946,-1.2382404323456084,-3.8478940779621427,-0.1863446455974171,-0.08604510983643768,0.108662228254288,-1.1258260982857324,-1.4085627303766803,-1.1803324683744125,2.1927273551219586,2.536826206032189,2.591468100195941
/multi_agv/path_reference,1789540638.2919867,1789540638.2913299,world,s_curve,1,3.09452967000819,0.09984060705993152,-4.047518823274126e-05,-0.05533904519045755,-1.2375883842331665,-3.8493281000116997,-0.1869465083302805,-0.0870525261239041,0.10798189888281207,-1.1249852064542951,-1.4078653795293132,-1.1799145667158915,2.1912933330724016,2.535392183982632,2.590034078146384
/multi_agv/path_reference,1789540638.3020368,1789540638.3012836,world,s_curve,1,3.09552343828291,0.09984060705993152,-4.047518823274126e-05,-0.056093687302949134,-1.2369417850555124,-3.8507477689755856,-0.18754115863497844,-0.08804887316205925,0.10730896988819039,-1.124151881782146,-1.4071735861289598,-1.1794998872554316,2.1898736641085157,2.533972515018746,2.5886144091824983
/multi_agv/path_reference,1789540638.3120935,1789540638.3113775,world,s_curve,1,3.096531224951701,0.0998392791020365,-3.288949016217522e-05,-0.05685803634793754,-1.236284971285673,-3.8521874642167155,-0.18814298842203775,-0.0890582709191688,0.10662715029739402,-1.1233059406698052,-1.4064705902244001,-1.1790783829628135,2.1884339688673857,2.5325328197776167,2.5871747139413683
/multi_agv/path_reference,1789540638.321903,1789540638.3212712,world,s_curve,1,3.0975189969400496,0.0998392791020365,-3.288949016217522e-05,-0.05760628704736138,-1.2356401346966956,-3.8535985670572135,-0.18873168343533742,-0.090046638890462,0.10595946118371538,-1.1224759600560605,-1.4057801463703048,-1.1786642976637216,2.187022866026888,2.5311217169371183,2.5857636111008704
/multi_agv/path_reference,1789540638.3324454,1789540638.331347,world,s_curve,1,3.0985248224658815,0.0998392791020365,-3.288949016217522e-05,-0.05836727767596928,-1.2349824280188808,-3.855035460665545,-0.1893299338757965,-0.09105206904104413,0.10528016988893285,-1.1216299570220567,-1.4050756507334308,-1.178241676301155,2.1855859724185565,2.5296848233287874,2.584326717492539
/multi_agv/path_reference,1789540638.342259,1789540638.341274,world,s_curve,1,3.0995160568804296,0.0998392791020365,-3.288949016217522e-05,-0.05911630365317456,-1.2343331934060413,-3.856451509829185,-0.1899183159320683,-0.0920419225338314,0.10461132750637611,-1.1207953865583127,-1.4043799623295516,-1.1778242313302596,2.1841699232549163,2.528268774165147,2.582910668328899
/multi_agv/path_reference,1789540638.352194,1789540638.3513377,world,s_curve,1,3.1005206960522242,0.09983773490610892,-3.836427744168324e-05,-0.059874519981145374,-1.2336740972910016,-3.8578867086460344,-0.1905134482772395,-0.09304415578957048,0.10393404412337395,-1.1199486805467753,-1.403673436290706,-1.1774001750355236,2.182734724438067,2.5268335753482973,2.5814754695120494
/multi_agv/path_reference,1789540638.3620682,1789540638.361271,world,s_curve,1,3.1015125271408452,0.09983773490610892,-3.836427744168324e-05,-0.060622141288950174,-1.233022337273335,-3.8593036102012075,-0.19109980078312505,-0.09403261604874509,0.10326599296501972,-1.1191119322484993,-1.4029745075340445,-1.1769805720374618,2.1813178228828938,2.5254166737931243,2.5800585679568764
/multi_agv/path_reference,1789540638.3721297,1789540638.371272,world,s_curve,1,3.1025109917480864,0.09983773490610892,-3.836427744168324e-05,-0.06137382921862333,-1.2323651488253449,-3.8607299882115518,-0.19168887673910245,-0.09502668594698141,0.10259407503021395,-1.1182687492777024,-1.4022694902472774,-1.1765572069510548,2.1798914448725495,2.52399029578278,2.578632189946532
/multi_agv/path_reference,1789540638.3823354,1789540638.381307,world,s_curve,1,3.1035128573277673,0.09983773490610892,-3.836427744168324e-05,-0.06212713453978636,-1.2317046448069073,-3.862161224753953,-0.19227874970850026,-0.0960231300193892,0.10192047610853044,-1.1174218505245876,-1.4015606470277495,-1.1761314368683848,2.178460208330148,2.5225590592403786,2.5772009534041307
/multi_agv/path_reference,1789540638.3921964,1789540638.391439,world,s_curve,1,3.104524397380252,0.0998364732940445,-3.112948885832567e-05,-0.06288675421139377,-1.2310366694699297,-3.863606281971788,-0.1928730883701808,-0.09702816585693405,0.10124099159293365,-1.1165659180442484,-1.400843512709093,-1.175700577656448,2.1770151511123133,2.5211140020225438,2.575755896186296
/multi_agv/path_reference,1789540638.402332,1789540638.4013124,world,s_curve,1,3.105510134396704,0.0998364732940445,-3.112948885832567e-05,-0.0636260677884246,-1.230384678107559,-3.865014477709577,-0.19345107589380933,-0.09800656677636738,0.10057943930490298,-1.1157309940392448,-1.4001432752074998,-1.1752797650759321,2.175606955374524,2.519705806284755,2.5743477004485067
/multi_agv/path_reference,1789540638.4124439,1789540638.4114056,world,s_curve,1,3.106517804188465,0.0998364732940445,-3.112948885832567e-05,-0.06438088122694832,-1.2297171042138166,-3.8664540059835213,-0.19404070765503642,-0.099005716808417,0.09990378078260853,-1.1148766522352649,-1.3994260337400979,-1.1748486266660874,2.17416742710058,2.5182662780108105,2.5729081721745626
/multi_agv/path_reference,1789540638.4223502,1789540638.4213002,world,s_curve,1,3.107505639567913,0.0998364732940445,-3.112948885832567e-05,-0.06511990400916709,-1.2290616166859172,-3.8678651993827327,-0.1946175392966518,-0.09998419715518066,0.09924202442433126,-1.114038304027354,-1.3987215149041727,-1.174425031126225,2.1727562337013686,2.516855084611599,2.571496978775351
/multi_agv/path_reference,1789540638.432292,1789540638.4313087,world,s_curve,1,3.1085048464578335,0.09983460161506182,-4.6751660610315156e-05,-0.06586649213962734,-1.2283975230178346,-3.869292637796905,-0.19519980685695476,-0.10097292874006435,0.09857325917813718,-1.1131894777074973,-1.3980074817738566,-1.1739956095721498,2.1713287952871965,2.5154276461974274,2.570069540361179
/multi_agv/path_reference,1789540638.442318,1789540638.4413,world,s_curve,1,3.1095022916663737,0.09983460161506182,-4.6751660610315156e-05,-0.06661081780557018,-1.2277335380209904,-3.8707175595233907,-0.19577983883233807,-0.10195889959939992,0.09790628501502753,-1.1123413198822165,-1.3972933006815247,-1.1735659934992302,2.1699038735607106,2.514002724470941,2.568644618634693
/multi_agv/path_reference,1789540638.452287,1789540638.4513001,world,s_curve,1,3.110500680611403,0.09983460161506182,-4.6751660610315156e-05,-0.0673548994751588,-1.227067863338417,-3.872143829444861,-0.19635920872707038,-0.10294478322303101,0.09723929352462508,-1.1114915327406811,-1.3965770376471045,-1.173135019627466,2.16847760363924,2.5125764545494707,2.5672183487132227
/multi_agv/path_reference,1789540638.4623218,1789540638.461306,world,s_curve,1,3.111499598380317,0.09983460161506182,-4.6751660610315156e-05,-0.068098424313854,-1.226400774625047,-3.8735708548290244,-0.19693767191191286,-0.1039301656365752,0.09657256460692612,-1.1106404693457066,-1.3958589886891093,-1.172702865840325,2.167050578255077,2.5111494291653074,2.5657913233290595
/multi_agv/path_reference,1789540638.472209,1789540638.4712706,world,s_curve,1,3.1124944082432595,0.09983361860186064,-2.4662442709759262e-05,-0.06883794477818905,-1.2257353755135927,-3.8749920117760848,-0.19751254876212473,-0.10491047655355187,0.09590919098110953,-1.1097920864038848,-1.3951424959404373,-1.172271544196456,2.1656294213080165,2.509728272218247,2.564370166381999
/multi_agv/path_reference,1789540638.4820118,1789540638.4812703,world,s_curve,1,3.1134927048951653,0.09983361860186064,-2.4662442709759262e-05,-0.06957910579867353,-1.2250665882707594,-3.876418149850236,-0.1980882278459442,-0.10589319875320254,0.09524410920312625,-1.1089399093780963,-1.394422092028062,-1.1718377634061197,2.1642032832338653,2.508302134144096,2.562944028307848
/multi_agv/path_reference,1789540638.4919581,1789540638.49127,world,s_curve,1,3.1144909966552237,0.09983361860186064,-2.4662442709759262e-05,-0.0703193086599548,-1.2243967479974303,-3.8778442809360336,-0.1986626882125958,-0.10687488775237228,0.09457964998510379,-1.108086916405227,-1.3937002908936673,-1.1714030366933965,2.1627771521480676,2.5068760030582986,2.5615178972220503
/multi_agv/path_reference,1789540638.5020545,1789540638.5012712,world,s_curve,1,3.115489493673202,0.09983361860186064,-2.4662442709759262e-05,-0.07105870738177301,-1.2237257147236464,-3.879270705247431,-0.19923604925000094,-0.10785574789232577,0.09391567499700773,-1.107232929403716,-1.3929769416310598,-1.1709672731361636,2.16135072783667,2.5054495787469007,2.5600914729106528
/multi_agv/path_reference,1789540638.5120757,1789540638.511276,world,s_curve,1,3.116488281518844,0.09983360985575856,-2.185536563701526e-07,-0.07179736310816641,-1.2230534315185606,-3.88069754502692,-0.1998083580163827,-0.10883586046303467,0.09325212915491823,-1.1063778763126453,-1.392251982675754,-1.1705304355672825,2.159923888057181,2.5040227389674117,2.5586646331311638
