topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540623.8119476,1789540623.8119476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8112938,2.0,1.6484105105553077,0.0,0.0,0.004,0.0,0.131052522931331,0.11123611641652573,0.131052522931331,0.11123611641652573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8218215,1789540623.8218215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8212729,2.0,1.649209891807709,0.0,0.0,0.004,0.0,0.13145519566258113,0.1114788874748488,0.13145519566258113,0.1114788874748488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.832175,1789540623.832175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8313446,2.0,1.6504074741397972,0.0,0.0,0.004,0.0,0.1310634897212536,0.1112437068975249,0.1310634897212536,0.1112437068975249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8420875,1789540623.8420875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8413048,2.0,1.6512063432487567,0.0,0.0,0.004,0.0,0.13146749213145215,0.11148809198600604,0.13146749213145215,0.11148809198600604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8521888,1789540623.8521888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8513083,2.0,1.6524049217010988,0.0,0.0,0.004,0.0,0.13106026696258644,0.1112424722130786,0.13106026696258644,0.1112424722130786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8618731,1789540623.8618731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8612745,2.0,1.6532035542598242,0.0,0.0,0.004,0.0,0.13146604558621064,0.11148806176614456,0.13146604558621064,0.11148806176614456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8721373,1789540623.8721373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8713605,2.0,1.6544020472092664,0.0,0.0,0.004,0.0,0.13107187486579164,0.11125069530129574,0.13107187486579164,0.11125069530129574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8818784,1789540623.8818784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8812747,2.0,1.655205008681302,0.0,0.0,0.004,0.0,0.1314610395742645,0.1114858059745338,0.1314610395742645,0.1114858059745338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.8919573,1789540623.8919573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.8913267,2.0,1.6563991176532609,0.0,0.0,0.004,0.0,0.1310710678220796,0.11125142335576461,0.1310710678220796,0.11125142335576461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9018536,1789540623.9018536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9012754,2.0,1.6571980694946509,0.0,0.0,0.004,0.0,0.13147225909632876,0.11149350464120626,0.13147225909632876,0.11149350464120626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.911964,1789540623.911964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9113486,2.0,1.6583962773931797,0.0,0.0,0.004,0.0,0.13107860235579913,0.11125701135746499,0.13107860235579913,0.11125701135746499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9217253,1789540623.9217253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.921274,2.0,1.6591955438760635,0.0,0.0,0.004,0.0,0.1314751911342895,0.11149631313856422,0.1314751911342895,0.11149631313856422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9318826,1789540623.9318826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9313407,2.0,1.6603975495062622,0.0,0.0,0.004,0.0,0.1310595130264058,0.11124294466298722,0.1310595130264058,0.11124294466298722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.941892,1789540623.941892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9413266,2.0,1.6611924930893354,0.0,0.0,0.004,0.0,0.13150242708151125,0.11151793083131475,0.13150242708151125,0.11151793083131475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9518514,1789540623.9518514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9512947,2.0,1.6623962122465907,0.0,0.0,0.004,0.0,0.13106630215678328,0.11125114279700088,0.13106630215678328,0.11125114279700088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.961912,1789540623.961912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9612746,2.0,1.6631899178958909,0.0,0.0,0.004,0.0,0.13149652014211735,0.11151477755769908,0.13149652014211735,0.11151477755769908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9718583,1789540623.9718583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9712903,2.0,1.6643943282619529,0.0,0.0,0.004,0.0,0.13107835745291563,0.11126193367471997,0.13107835745291563,0.11126193367471997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.982102,1789540623.982102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.981308,2.0,1.665187009896711,0.0,0.0,0.004,0.0,0.13150346769372612,0.11151937873792617,0.13150346769372612,0.11151937873792617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540623.9920082,1789540623.9920082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540623.9913774,2.0,1.6663893585868748,0.0,0.0,0.004,0.0,0.13108344969155292,0.11126217905178151,0.13108344969155292,0.11126217905178151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.00175,1789540624.00175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0012748,2.0,1.6671844242488165,0.0,0.0,0.004,0.0,0.13151153672956448,0.11152750535728506,0.13151153672956448,0.11152750535728506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0118635,1789540624.0118635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0112753,2.0,1.6683919081545773,0.0,0.0,0.004,0.0,0.13108592459604865,0.11127023017154895,0.13108592459604865,0.11127023017154895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0217552,1789540624.0217552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0212743,2.0,1.6691922164158046,0.0,0.0,0.004,0.0,0.13149190764371244,0.11151541332109081,0.13149190764371244,0.11151541332109081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0321074,1789540624.0321074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0314436,2.0,1.6703801544073227,0.0,0.0,0.004,0.0,0.13113173893469976,0.1112994237735502,0.13113173893469976,0.1112994237735502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0419426,1789540624.0419426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0413008,2.0,1.6711793331668314,0.0,0.0,0.004,0.0,0.13151372544580314,0.11152857373765679,0.13151372544580314,0.11152857373765679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0521886,1789540624.0521886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.051406,2.0,1.6723821295559906,0.0,0.0,0.004,0.0,0.13109705574600294,0.11127310091328511,0.13109705574600294,0.11127310091328511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0619252,1789540624.0619252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.0612714,2.0,1.6731882047364977,0.0,0.0,0.004,0.0,0.13150999780844808,0.111531613858123,0.13150999780844808,0.111531613858123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0719955,1789540624.0719955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.071339,2.0,1.6743799625406945,0.0,0.0,0.004,0.0,0.13110040889016975,0.11127871818548625,0.13110040889016975,0.11127871818548625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0818934,1789540624.0818934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.081272,2.0,1.6751778161672386,0.0,0.0,0.004,0.0,0.13153411425093967,0.1115487877449506,0.13153411425093967,0.1115487877449506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.0918782,1789540624.0918782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.091298,2.0,1.6763736027382115,0.0,0.0,0.004,0.0,0.1311301228920506,0.11130383851660718,0.1311301228920506,0.11130383851660718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1019127,1789540624.1019127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.1012702,2.0,1.6771734513499217,0.0,0.0,0.004,0.0,0.13153031271537702,0.11154471963099644,0.13153031271537702,0.11154471963099644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1120102,1789540624.1120102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.111335,2.0,1.6783715333765574,0.0,0.0,0.004,0.0,0.13113628213977666,0.11130797287811198,0.13113628213977666,0.11130797287811198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1219037,1789540624.1219037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.1212983,2.0,1.679171124431202,0.0,0.0,0.004,0.0,0.13153721389833506,0.11154963413435971,0.13153721389833506,0.11154963413435971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1321337,1789540624.1321337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.13133,2.0,1.680369687340218,0.0,0.0,0.004,0.0,0.13113669140988332,0.11130889367884254,0.13113669140988332,0.11130889367884254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.141919,1789540624.141919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.14127,2.0,1.6811691848582084,0.0,0.0,0.004,0.0,0.13153635886672865,0.11155034997413504,0.13153635886672865,0.11155034997413504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1519563,1789540624.1519563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.1512873,2.0,1.6823682115337293,0.0,0.0,0.004,0.0,0.13112986592227557,0.11130504728347364,0.13112986592227557,0.11130504728347364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1617997,1789540624.1617997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.1612687,2.0,1.6831710883510111,0.0,0.0,0.004,0.0,0.1315326709128738,0.11154892956305713,0.1315326709128738,0.11154892956305713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1719992,1789540624.1719992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.171328,2.0,1.6843661245320165,0.0,0.0,0.004,0.0,0.1311384024760229,0.11131113866219,0.1311384024760229,0.11131113866219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.1820376,1789540624.1820376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.181301,2.0,1.6851656981468228,0.0,0.0,0.004,0.0,0.13153875629858702,0.11155207084071422,0.13153875629858702,0.11155207084071422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.192022,1789540624.192022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.191393,2.0,1.686366183536993,0.0,0.0,0.004,0.0,0.1311426524402392,0.11131328120741056,0.1311426524402392,0.11131328120741056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2018685,1789540624.2018685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.201302,2.0,1.6871638446009116,0.0,0.0,0.004,0.0,0.13154540445252783,0.11155777927762492,0.13154540445252783,0.11155777927762492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2119832,1789540624.2119832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2114086,2.0,1.6883629263406055,0.0,0.0,0.004,0.0,0.13115311949253083,0.11132145913886372,0.13115311949253083,0.11132145913886372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2221017,1789540624.2221017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2213442,2.0,1.6891621606884708,0.0,0.0,0.004,0.0,0.13155421110029952,0.11156422329130256,0.13155421110029952,0.11156422329130256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2321155,1789540624.2321155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.231324,2.0,1.6903610578992943,0.0,0.0,0.004,0.0,0.13114283909093766,0.11131610461863722,0.13114283909093766,0.11131610461863722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2421095,1789540624.2421095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2413282,2.0,1.6911605714847937,0.0,0.0,0.004,0.0,0.13155427228174638,0.11156519391093338,0.13155427228174638,0.11156519391093338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2519932,1789540624.2519932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.251311,2.0,1.6923594827428714,0.0,0.0,0.004,0.0,0.1311421908826974,0.1113163932798007,0.1311421908826974,0.1113163932798007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2619827,1789540624.2619827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2612884,2.0,1.6931589556354147,0.0,0.0,0.004,0.0,0.13154750787868916,0.11156107407467739,0.13154750787868916,0.11156107407467739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2720685,1789540624.2720685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2713268,2.0,1.6943578090846607,0.0,0.0,0.004,0.0,0.13114544616791013,0.1113186699999117,0.13114544616791013,0.1113186699999117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.2819064,1789540624.2819064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2812886,2.0,1.6951573550053989,0.0,0.0,0.004,0.0,0.13154649578681218,0.11156054093678917,0.13154649578681218,0.11156054093678917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.291969,1789540624.291969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.2913218,2.0,1.696356183305015,0.0,0.0,0.004,0.0,0.13114318077770656,0.11131718220608601,0.13114318077770656,0.11131718220608601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.301954,1789540624.301954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.301387,2.0,1.6971560886771904,0.0,0.0,0.004,0.0,0.13156187083773335,0.11157057928020059,0.13156187083773335,0.11157057928020059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3119452,1789540624.3119452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.311322,2.0,1.6983563536104471,0.0,0.0,0.004,0.0,0.13113275372203476,0.11130935751514269,0.13113275372203476,0.11130935751514269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.321909,1789540624.321909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3212721,2.0,1.6991666614229517,0.0,0.0,0.004,0.0,0.13151389373197733,0.1115392120675402,0.13151389373197733,0.1115392120675402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3321059,1789540624.3321059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3312962,2.0,1.7003533689902681,0.0,0.0,0.004,0.0,0.13113725343522048,0.11131385080563923,0.13113725343522048,0.11131385080563923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3419912,1789540624.3419912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3412771,2.0,1.7011525992211458,0.0,0.0,0.004,0.0,0.1315398596764081,0.11155603993350252,0.1315398596764081,0.11155603993350252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3520606,1789540624.3520606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3513167,2.0,1.7023515030933947,0.0,0.0,0.004,0.0,0.13113089272722372,0.11130759967741777,0.13113089272722372,0.11130759967741777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3617287,1789540624.3617287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3612754,2.0,1.703150738289406,0.0,0.0,0.004,0.0,0.13153843157691386,0.11155490117956246,0.13153843157691386,0.11155490117956246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3719811,1789540624.3719811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3713503,2.0,1.7043492716078417,0.0,0.0,0.004,0.0,0.13114238667806732,0.11131624816188727,0.13114238667806732,0.11131624816188727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.381949,1789540624.381949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3813074,2.0,1.7051487096207083,0.0,0.0,0.004,0.0,0.1315408706643852,0.11155598678499054,0.1315408706643852,0.11155598678499054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.3919518,1789540624.3919518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.3913374,2.0,1.7063475262937653,0.0,0.0,0.004,0.0,0.1311374477919838,0.11131270422741979,0.1311374477919838,0.11131270422741979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.401746,1789540624.401746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4012954,2.0,1.7071471734609496,0.0,0.0,0.004,0.0,0.13153885739040755,0.11155465810867193,0.13153885739040755,0.11155465810867193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4118526,1789540624.4118526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4113414,2.0,1.7083458276861447,0.0,0.0,0.004,0.0,0.13113772991288547,0.11131258798241533,0.13113772991288547,0.11131258798241533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4216635,1789540624.4216635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4212732,2.0,1.7091455844574925,0.0,0.0,0.004,0.0,0.1315321450563781,0.11154993988004651,0.1315321450563781,0.11154993988004651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.431908,1789540624.431908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4312766,2.0,1.7103451841797186,0.0,0.0,0.004,0.0,0.1311180739306612,0.11129874931032217,0.1311180739306612,0.11129874931032217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4418566,1789540624.4418566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4412754,2.0,1.7111435925649836,0.0,0.0,0.004,0.0,0.1315388342806594,0.11155568096724361,0.1315388342806594,0.11155568096724361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4520912,1789540624.4520912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.451274,2.0,1.7123438826478703,0.0,0.0,0.004,0.0,0.131114686665923,0.11129674650519486,0.131114686665923,0.11129674650519486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4618735,1789540624.4618735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.461296,2.0,1.7131416731764861,0.0,0.0,0.004,0.0,0.13153912799222234,0.11155560574422525,0.13153912799222234,0.11155560574422525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4723294,1789540624.4723294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4714448,2.0,1.7143407646462268,0.0,0.0,0.004,0.0,0.13114573944191946,0.11131666453186884,0.13114573944191946,0.11131666453186884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4822128,1789540624.4822128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4813154,2.0,1.7151460672320151,0.0,0.0,0.004,0.0,0.13152058500496516,0.11154180478738245,0.13152058500496516,0.11154180478738245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.4921825,1789540624.4921825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.4913495,2.0,1.716339253960061,0.0,0.0,0.004,0.0,0.13112706912472574,0.11130414475760098,0.13112706912472574,0.11130414475760098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.5022414,1789540624.5022414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.5013816,2.0,1.7171382810501208,0.0,0.0,0.004,0.0,0.1315498486178494,0.1115616574721316,0.1315498486178494,0.1115616574721316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.5120742,1789540624.5120742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.5113244,2.0,1.718336832656541,0.0,0.0,0.004,0.0,0.13112597948342927,0.11130375278775084,0.13112597948342927,0.11130375278775084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.5221484,1789540624.5221484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.521312,2.0,1.7191365218890104,0.0,0.0,0.004,0.0,0.13153386021972807,0.11155098135331142,0.13153386021972807,0.11155098135331142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.5321267,1789540624.5321267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.5312912,2.0,1.7203364868759532,0.0,0.0,0.004,0.0,0.13111412112168244,0.11129552336347677,0.13111412112168244,0.11129552336347677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540624.542101,1789540624.542101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540624.5413148,2.0,1.7211342455935137,0.0,0.0,0.004,0.0,0.13153808484996138,0.11155429981345098,0.13153808484996138,0.11155429981345098,0.0,0.0]"
