topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540636.460709,1789540636.460709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.4486623,1789540636.4605696,0.001678136061697962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.4706237,1789540636.4706237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.4566615,1789540636.4704945,0.0015134570023258612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.4811602,1789540636.4811602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.4686635,1789540636.4808884,0.0015831443375516933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.4909353,1789540636.4909353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.476664,1789540636.4907944,0.0014146523040449164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.500912,1789540636.500912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.4885862,1789540636.500681,0.0014908757404869595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5108008,1789540636.5108008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.4965875,1789540636.5107126,0.001316622151052874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5209692,1789540636.5209692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5085876,1789540636.5208113,0.0014110955272099805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5306215,1789540636.5306215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5166082,1789540636.5305505,0.0012320410283487135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5406165,1789540636.5406165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.528578,1789540636.5404541,0.0013357629317786795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.550969,1789540636.550969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5365772,1789540636.55083,0.0011529026706896767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5609064,1789540636.5609064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.54868,1789540636.560786,0.0012678806390018856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5709903,1789540636.5709903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.556583,1789540636.5708215,0.0010848559705713134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5807538,1789540636.5807538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5686328,1789540636.5806139,0.0012129399402459086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.5908482,1789540636.5908482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5766196,1789540636.5907078,0.0010280651938388988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.600842,1789540636.600842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.5885947,1789540636.6006312,0.0011665744613690988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6108835,1789540636.6108835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.596594,1789540636.6106973,0.0009836781070078086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6207364,1789540636.6207364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6085978,1789540636.620594,0.0011309993465176283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6307862,1789540636.6307862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6165957,1789540636.6306767,0.0009518190747139486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6409779,1789540636.6409779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.628597,1789540636.6408515,0.0011061498478615282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.651216,1789540636.651216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.636598,1789540636.651041,0.0009325174737267245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.661095,1789540636.661095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6485963,1789540636.660939,0.0010953611372625314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6708496,1789540636.6708496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6565974,1789540636.6707594,0.0009246038454425674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.6808507,1789540636.6808507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6687152,1789540636.68063,0.0010878838310718001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.690639,1789540636.690639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6767151,1789540636.690575,0.000925852450260486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7007415,1789540636.7007415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.688725,1789540636.7006087,0.0010805209335019994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7108257,1789540636.7108257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.6967108,1789540636.7107058,0.0009345605050046739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7207868,1789540636.7207868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7086647,1789540636.7206497,0.0010863306857219928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7308989,1789540636.7308989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7166555,1789540636.730784,0.0009497850993164148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7407765,1789540636.7407765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7286346,1789540636.7406464,0.0010988570358704663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7509897,1789540636.7509897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7365875,1789540636.7508984,0.0009678001821004215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7610798,1789540636.7610798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.748586,1789540636.7609189,0.0011083578440276786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7709928,1789540636.7709928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7565873,1789540636.7709074,0.0009847621767966155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.780914,1789540636.780914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7685926,1789540636.7808082,0.0011144852182007794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.7909074,1789540636.7909074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.776595,1789540636.7908041,0.0010033499718321592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8009868,1789540636.8009868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7885964,1789540636.800848,0.001124601986101462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8109734,1789540636.8109734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.7965868,1789540636.8108084,0.0010141156634321394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8208144,1789540636.8208144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8086572,1789540636.8206477,0.0011275842885338594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8307474,1789540636.8307474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.816607,1789540636.830652,0.0010273750189274294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8410957,1789540636.8410957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.828655,1789540636.8409724,0.0011299836928396624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8509197,1789540636.8509197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8366663,1789540636.8508046,0.0010332139734317396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8608892,1789540636.8608892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.848583,1789540636.8607101,0.001133009672593089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8708134,1789540636.8708134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8565793,1789540636.8706782,0.0010359581744430343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8809266,1789540636.8809266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8685627,1789540636.8807085,0.00112670005102096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.8912075,1789540636.8912075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8765872,1789540636.8911197,0.001033240080132724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9004948,1789540636.9004948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.8885818,1789540636.9003763,0.001115211740178623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9103377,1789540636.9103377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.896578,1789540636.910257,0.0010266515741139187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9208047,1789540636.9208047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.908561,1789540636.9206583,0.00110077755173712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9304323,1789540636.9304323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9165828,1789540636.9303384,0.0010132642817257524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9406245,1789540636.9406245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9285777,1789540636.9404302,0.0010783049441210162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9508116,1789540636.9508116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.936583,1789540636.9506958,0.0009929707799514382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9606082,1789540636.9606082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.948598,1789540636.9604938,0.0010518759541559117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.970618,1789540636.970618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9565792,1789540636.970527,0.0009716809621610193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9807913,1789540636.9807913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9685605,1789540636.9805813,0.0010216382266576528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540636.9906826,1789540636.9906826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9765828,1789540636.9905748,0.0009384792448453153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.000543,1789540637.000543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.98858,1789540637.0004299,0.0009870087470320737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.0107572,1789540637.0107572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540636.9965832,1789540637.0106485,0.0009045991464013831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.0206249,1789540637.0206249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0085826,1789540637.0204318,0.0009477710553826992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.0305793,1789540637.0305793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0165815,1789540637.0304863,0.000864897634959977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.040559,1789540637.040559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.028596,1789540637.0403965,0.0009095149177723152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.050769,1789540637.050769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0365834,1789540637.0506177,0.00082302497154159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.060409,1789540637.060409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0486882,1789540637.0602727,0.0008560664001079266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.071077,1789540637.071077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0566006,1789540637.0709434,0.000776566682513836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.0811522,1789540637.0811522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0686166,1789540637.0809178,0.000814517028441653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.090736,1789540637.090736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0765817,1789540637.090643,0.0007319608807888564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1007833,1789540637.1007833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0885832,1789540637.1006284,0.000761503936236028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1105714,1789540637.1105714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.0965602,1789540637.110533,0.0006828234308330645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1206102,1789540637.1206102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.108586,1789540637.120457,0.0007112526243204057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1306732,1789540637.1306732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1165822,1789540637.1305234,0.0006259180654481967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1407294,1789540637.1407294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1285827,1789540637.1406434,0.000661588173079777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1507647,1789540637.1507647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1365824,1789540637.1506853,0.0005748848737038069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1607215,1789540637.1607215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1485765,1789540637.1605968,0.0006153418821462661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.170773,1789540637.170773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.15658,1789540637.170669,0.0005247501480908159,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1803837,1789540637.1803837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1685765,1789540637.1802137,0.000571083522607164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.1903074,1789540637.1903074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1765778,1789540637.1902184,0.00047730715335276354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2003827,1789540637.2003827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1885774,1789540637.2002218,0.0005308875565983031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2103255,1789540637.2103255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.1965775,1789540637.210206,0.0004344993903060809,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2205052,1789540637.2205052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2085776,1789540637.2202342,0.0004976890365772908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.230398,1789540637.230398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.216579,1789540637.2302089,0.0003982655564452144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2404668,1789540637.2404668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2285771,1789540637.2401903,0.0004726691092854168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2504206,1789540637.2504206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.236578,1789540637.2502189,0.0003706465232490563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2607718,1789540637.2607718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2485783,1789540637.2605805,0.00045689451070365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2704077,1789540637.2704077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2565782,1789540637.2702148,0.00035318494918115103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2804232,1789540637.2804232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2685797,1789540637.280188,0.0004542316864536971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.2903614,1789540637.2903614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2765768,1789540637.2901833,0.0003482761850608459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3004785,1789540637.3004785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2885787,1789540637.3002248,0.00045752627762972827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.31047,1789540637.31047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.2965949,1789540637.3104024,0.00035488643344738964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3205473,1789540637.3205473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3085868,1789540637.3204267,0.00046856233539735903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3302748,1789540637.3302748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3165808,1789540637.3302164,0.0003695859249613044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3403935,1789540637.3403935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3285813,1789540637.3401937,0.0004892214089402693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3502846,1789540637.3502846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.336582,1789540637.3502257,0.00039191870944772057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3605814,1789540637.3605814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3485801,1789540637.3604329,0.0005137769941748155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3702765,1789540637.3702765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.356581,1789540637.3701658,0.00041946401722866346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.3806765,1789540637.3806765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3685813,1789540637.3806012,0.0005415229664842161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.390627,1789540637.390627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3765845,1789540637.390556,0.0004504798908874829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4005227,1789540637.4005227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3885827,1789540637.4003398,0.0005714811302781258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4103713,1789540637.4103713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.3965766,1789540637.4103405,0.00048126972172390545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4203851,1789540637.4203851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.4085817,1789540637.4203217,0.0006028121748019574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4305654,1789540637.4305654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.416582,1789540637.4304535,0.0005127182741080609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4406772,1789540637.4406772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.4285817,1789540637.4405077,0.0006328242557176248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4505908,1789540637.4505908,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.4365606,1789540637.4504836,0.0005433061793356092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540637.4605794,1789540637.4605794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540637.4485822,1789540637.4604406,0.000662115989954729,0.01,0.0]"
