topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540611.0721154,1789540611.0721154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.0714602,1.0,0.11781406105161323,0.11781406105161323,0.09534011287521994,0.11781406105161323,0.09534011287521994,0.16,0.16,0.0,0.1146582250330665,0.11480574990777731,0.1146582250330665,0.11480574990777731,0.16,0.16,0.0,0.09688308308426409,0.09781659196057109,0.09688308308426409,0.09781659196057109,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.0821207,1789540611.0821207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.0813186,1.0,0.11750745689996644,0.11750745689996644,0.09516529030410853,0.11750745689996644,0.09516529030410853,0.16,0.16,0.0,0.11504541954051592,0.11514962028624876,0.11504541954051592,0.11514962028624876,0.16,0.16,0.0,0.09664994711733514,0.09754760606586539,0.09664994711733514,0.09754760606586539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.0918524,1789540611.0918524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.091306,1.0,0.11789348789983715,0.11789348789983715,0.09532459872566289,0.11789348789983715,0.09532459872566289,0.16,0.16,0.0,0.11478288480747009,0.11486418321260267,0.11478288480747009,0.11486418321260267,0.16,0.16,0.0,0.09684633231425595,0.0977452657058988,0.09684633231425595,0.0977452657058988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1018775,1789540611.1018775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1012726,1.0,0.1175426221859384,0.1175426221859384,0.09511658951711834,0.1175426221859384,0.09511658951711834,0.16,0.16,0.0,0.11515809241989605,0.11518995637916585,0.11515809241989605,0.11518995637916585,0.16,0.16,0.0,0.09658416807384915,0.09744648983700804,0.09658416807384915,0.09744648983700804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1122153,1789540611.1122153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1112738,1.0,0.11790764599299275,0.11790764599299275,0.0952584721935808,0.11790764599299275,0.0952584721935808,0.16,0.16,0.0,0.11488110695441328,0.11488362396842272,0.11488110695441328,0.11488362396842272,0.16,0.16,0.0,0.09678800067016272,0.0976510331346449,0.09678800067016272,0.0976510331346449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1219516,1789540611.1219516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1212716,1.0,0.11756719007979545,0.11756719007979545,0.09504572597317641,0.11756719007979545,0.09504572597317641,0.16,0.16,0.0,0.11524572007008198,0.11519677952643946,0.11524572007008198,0.11519677952643946,0.16,0.16,0.0,0.09649988604640827,0.09732735926520444,0.09649988604640827,0.09732735926520444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.132072,1789540611.132072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1312735,1.0,0.11789675816603244,0.11789675816603244,0.09515679263510733,0.11789675816603244,0.09515679263510733,0.16,0.16,0.0,0.11494557425262614,0.11486733704065102,0.11494557425262614,0.11486733704065102,0.16,0.16,0.0,0.09667333966992019,0.0975008121259953,0.09667333966992019,0.0975008121259953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1419332,1789540611.1419332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.141273,1.0,0.11753603144816893,0.11753603144816893,0.09493311780250402,0.11753603144816893,0.09493311780250402,0.16,0.16,0.0,0.11529661791372219,0.1151651781055469,0.11529661791372219,0.1151651781055469,0.16,0.16,0.0,0.09636569933558903,0.09715654657862047,0.09636569933558903,0.09715654657862047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.15208,1789540611.15208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.151272,1.0,0.11786804542116437,0.11786804542116437,0.09504306387413004,0.11786804542116437,0.09504306387413004,0.16,0.16,0.0,0.1149753585416751,0.11481494553615387,0.1149753585416751,0.11481494553615387,0.16,0.16,0.0,0.09651405310764272,0.0973045031204684,0.09651405310764272,0.0973045031204684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1619606,1789540611.1619606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1612718,1.0,0.11745736888236114,0.11745736888236114,0.09478324946089928,0.11745736888236114,0.09478324946089928,0.16,0.16,0.0,0.11531128554884347,0.11509599881179282,0.11531128554884347,0.11509599881179282,0.16,0.16,0.0,0.09620534873317693,0.09695874122514658,0.09620534873317693,0.09695874122514658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1721754,1789540611.1721754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1712756,1.0,0.11776366020740806,0.11776366020740806,0.09487464126089656,0.11776366020740806,0.09487464126089656,0.16,0.16,0.0,0.11497485060749385,0.1147304231783165,0.11497485060749385,0.1147304231783165,0.16,0.16,0.0,0.09633070424658327,0.09708237087775165,0.09633070424658327,0.09708237087775165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.181946,1789540611.181946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.1812732,1.0,0.11735014053719496,0.11735014053719496,0.09460674100681678,0.11735014053719496,0.09460674100681678,0.16,0.16,0.0,0.11529201636941545,0.11499222201916769,0.11529201636941545,0.11499222201916769,0.16,0.16,0.0,0.09599571633055586,0.09671065258568785,0.09599571633055586,0.09671065258568785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.1922545,1789540611.1922545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.191327,1.0,0.11764028115915823,0.11764028115915823,0.09468116418061864,0.11764028115915823,0.09468116418061864,0.16,0.16,0.0,0.11494499464200393,0.11461626454965836,0.11494499464200393,0.11461626454965836,0.16,0.16,0.0,0.09611641224298956,0.09682930157487613,0.09611641224298956,0.09682930157487613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2019174,1789540611.2019174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2012753,1.0,0.11721329015403753,0.11721329015403753,0.09440347937230972,0.11721329015403753,0.09440347937230972,0.16,0.16,0.0,0.11524955525298279,0.11486448469687151,0.11524955525298279,0.11486448469687151,0.16,0.16,0.0,0.09575082700668712,0.09642659371189723,0.09575082700668712,0.09642659371189723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2119672,1789540611.2119672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2113245,1.0,0.11749703508251794,0.11749703508251794,0.09446789029653838,0.11749703508251794,0.09446789029653838,0.16,0.16,0.0,0.11488802551502982,0.11447465803325806,0.11488802551502982,0.11447465803325806,0.16,0.16,0.0,0.09584550509007315,0.09651882434374347,0.09584550509007315,0.09651882434374347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.221885,1789540611.221885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.221274,1.0,0.11702850025655107,0.11702850025655107,0.09416474392505883,0.11702850025655107,0.09416474392505883,0.16,0.16,0.0,0.11518007745197245,0.11470838025689573,0.11518007745197245,0.11470838025689573,0.16,0.16,0.0,0.0954762841237091,0.09611156106691601,0.0954762841237091,0.09611156106691601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2320518,1789540611.2320518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.231325,1.0,0.11728760066257334,0.11728760066257334,0.09421181865560825,0.11728760066257334,0.09421181865560825,0.16,0.16,0.0,0.11480708416533325,0.11430689014346174,0.11480708416533325,0.11430689014346174,0.16,0.16,0.0,0.09554671111614761,0.09617841999344574,0.09554671111614761,0.09617841999344574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2421124,1789540611.2421124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2413144,1.0,0.11683294161327397,0.11683294161327397,0.0939090863673442,0.11683294161327397,0.0939090863673442,0.16,0.16,0.0,0.11508759861967573,0.11452884698100617,0.11508759861967573,0.11452884698100617,0.16,0.16,0.0,0.09516206760075643,0.09575671774409256,0.09516206760075643,0.09575671774409256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.251984,1789540611.251984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2513306,1.0,0.11708412109789923,0.11708412109789923,0.09394738204804251,0.11708412109789923,0.09394738204804251,0.16,0.16,0.0,0.11469834225390396,0.1141117746458053,0.11469834225390396,0.1141117746458053,0.16,0.16,0.0,0.09522098979190305,0.09581160757330348,0.09522098979190305,0.09581160757330348,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2618814,1789540611.2618814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2612734,1.0,0.11661461742512087,0.11661461742512087,0.09364338168478191,0.11661461742512087,0.09364338168478191,0.16,0.16,0.0,0.11497000432219397,0.11432290022688861,0.11497000432219397,0.11432290022688861,0.16,0.16,0.0,0.09481640726570266,0.09536878310051099,0.09481640726570266,0.09536878310051099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2720737,1789540611.2720737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2713275,1.0,0.11683903319837596,0.11683903319837596,0.09365821574364816,0.11683903319837596,0.09365821574364816,0.16,0.16,0.0,0.11457396585767064,0.11389909077109046,0.11457396585767064,0.11389909077109046,0.16,0.16,0.0,0.09485841243917359,0.09540613748431498,0.09485841243917359,0.09540613748431498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.281879,1789540611.281879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.281273,1.0,0.1163416798398016,0.1163416798398016,0.09332999271107932,0.1163416798398016,0.09332999271107932,0.16,0.16,0.0,0.11483748335326802,0.11410105199623924,0.11483748335326802,0.11410105199623924,0.16,0.16,0.0,0.09444095228767596,0.09495050070863434,0.09444095228767596,0.09495050070863434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.2923162,1789540611.2923162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.2912796,1.0,0.11657363833088465,0.11657363833088465,0.09334907285928294,0.11657363833088465,0.09334907285928294,0.16,0.16,0.0,0.11443371862703378,0.11367013085426267,0.11443371862703378,0.11367013085426267,0.16,0.16,0.0,0.09446658995165254,0.09497097607033521,0.09446658995165254,0.09497097607033521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3020613,1789540611.3020613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.301312,1.0,0.11606787048116199,0.11606787048116199,0.0930076641485782,0.11606787048116199,0.0930076641485782,0.16,0.16,0.0,0.11468794955000518,0.1138618658506987,0.11468794955000518,0.1138618658506987,0.16,0.16,0.0,0.09404735141672836,0.094514158402889,0.09404735141672836,0.094514158402889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3122172,1789540611.3122172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.3113282,1.0,0.11627718390517705,0.11627718390517705,0.09301002147889018,0.11627718390517705,0.09301002147889018,0.16,0.16,0.0,0.1142859157852351,0.11343248823997155,0.1142859157852351,0.11343248823997155,0.16,0.16,0.0,0.09404894229617129,0.09450962584946988,0.09404894229617129,0.09450962584946988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.322114,1789540611.322114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.3212745,1.0,0.11575437805538251,0.11575437805538251,0.09266203130671068,0.11575437805538251,0.09266203130671068,0.16,0.16,0.0,0.11453399266694393,0.11361674849675547,0.11453399266694393,0.11361674849675547,0.16,0.16,0.0,0.09361753842376054,0.0940399635897365,0.09361753842376054,0.0940399635897365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3321245,1789540611.3321245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.331334,1.0,0.11596757623420315,0.11596757623420315,0.09266282100957718,0.11596757623420315,0.09266282100957718,0.16,0.16,0.0,0.11412473726709896,0.11318054209351394,0.11412473726709896,0.11318054209351394,0.16,0.16,0.0,0.09360899560991927,0.09402502729864116,0.09360899560991927,0.09402502729864116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3418038,1789540611.3418038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.3412738,1.0,0.11546425939552375,0.11546425939552375,0.09233145454023788,0.11546425939552375,0.09233145454023788,0.16,0.16,0.0,0.11437032995001768,0.11336115461000056,0.11437032995001768,0.11336115461000056,0.16,0.16,0.0,0.09316542614658543,0.09354312646459495,0.09316542614658543,0.09354312646459495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3521283,1789540611.3521283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.3513265,1.0,0.11565817279810432,0.11565817279810432,0.0923175062565257,0.11565817279810432,0.0923175062565257,0.16,0.16,0.0,0.11395800733879088,0.11292198351617919,0.11395800733879088,0.11292198351617919,0.16,0.16,0.0,0.09314913014799833,0.09351968451062143,0.09314913014799833,0.09351968451062143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.361866,1789540611.361866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.361274,1.0,0.11512529602637994,0.11512529602637994,0.09195863204660176,0.11512529602637994,0.09195863204660176,0.16,0.16,0.0,0.1141918087693224,0.11309013252386337,0.1141918087693224,0.11309013252386337,0.16,0.16,0.0,0.09269786918899196,0.09303048267059368,0.09269786918899196,0.09303048267059368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3723135,1789540611.3723135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.371324,1.0,0.11533007352140508,0.11533007352140508,0.09194946591433036,0.11533007352140508,0.09194946591433036,0.16,0.16,0.0,0.11378016655855061,0.11265220642214135,0.11378016655855061,0.11265220642214135,0.16,0.16,0.0,0.09267584615783406,0.09300105545357923,0.09267584615783406,0.09300105545357923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.3820848,1789540611.3820848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.381273,1.0,0.11478126768000546,0.11478126768000546,0.09158176579282751,0.11478126768000546,0.09158176579282751,0.16,0.16,0.0,0.11402473579764724,0.11282921015167302,0.11402473579764724,0.11282921015167302,0.16,0.16,0.0,0.09221262425632026,0.09249950142536317,0.09221262425632026,0.09249950142536317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.392034,1789540611.392034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.3912728,1.0,0.11494888417461449,0.11494888417461449,0.09155418311091895,0.11494888417461449,0.09155418311091895,0.16,0.16,0.0,0.1136009310141142,0.11237869145134832,0.1136009310141142,0.11237869145134832,0.16,0.16,0.0,0.09218198162570933,0.09245962418870031,0.09218198162570933,0.09245962418870031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.4020782,1789540611.4020782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4012742,1.0,0.11446898224221773,0.11446898224221773,0.09122853612736027,0.11446898224221773,0.09122853612736027,0.16,0.16,0.0,0.11384533064367913,0.11255543856340253,0.11384533064367913,0.11255543856340253,0.16,0.16,0.0,0.0917122692009317,0.09195298630869667,0.0917122692009317,0.09195298630869667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.41225,1789540611.41225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4113536,1.0,0.11464870630020992,0.11464870630020992,0.09119871856369967,0.11464870630020992,0.09119871856369967,0.16,0.16,0.0,0.11344388976282643,0.11212751884647149,0.11344388976282643,0.11212751884647149,0.16,0.16,0.0,0.09167692909815847,0.09190884825823997,0.09167692909815847,0.09190884825823997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.4220052,1789540611.4220052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4212742,1.0,0.11413473622855658,0.11413473622855658,0.0908590777575479,0.11413473622855658,0.0908590777575479,0.16,0.16,0.0,0.11367692852024217,0.11229116129528902,0.11367692852024217,0.11229116129528902,0.16,0.16,0.0,0.09120244488998176,0.09139624003878803,0.09120244488998176,0.09139624003878803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.4323812,1789540611.4323812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.431276,1.0,0.11430408733976721,0.11430408733976721,0.09082618261613035,0.11430408733976721,0.09082618261613035,0.16,0.16,0.0,0.11326195343866537,0.11185031168204833,0.11326195343866537,0.11185031168204833,0.16,0.16,0.0,0.09115538356737048,0.09133929201871747,0.09115538356737048,0.09133929201871747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.442193,1789540611.442193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4412737,1.0,0.1137720487913908,0.1137720487913908,0.09046584009648137,0.1137720487913908,0.09046584009648137,0.16,0.16,0.0,0.11351110510419352,0.11202858894154405,0.11351110510419352,0.11202858894154405,0.16,0.16,0.0,0.09068077102437844,0.09082709809902523,0.09068077102437844,0.09082709809902523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.4524,1789540611.4524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4512773,1.0,0.1139479340079672,0.1139479340079672,0.09043739656281934,0.1139479340079672,0.09043739656281934,0.16,0.16,0.0,0.11310461011478921,0.11159622753414129,0.11310461011478921,0.11159622753414129,0.16,0.16,0.0,0.09063072927069155,0.0907665747413812,0.09063072927069155,0.0907665747413812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540611.4623947,1789540611.4623947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540611.4613078,1.0,0.11345121472667165,0.11345121472667165,0.09010547775011953,0.11345121472667165,0.09010547775011953,0.16,0.16,0.0,0.11335966063205741,0.11177875757491251,0.11335966063205741,0.11177875757491251,0.16,0.16,0.0,0.09014650391903332,0.09024340027404311,0.09014650391903332,0.09024340027404311,0.16,0.16,0.0]"
