topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540633.201985,1789540633.201985,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998336469855249,2.586307282696508,4.7510439901793714e-05,1789540633.201879,1.0,-0.015,0.112,1.0,0.0,0.0,2.5927176352450183,0.09985613331321422,0.0,0.0004055387895821384,-8.050376985432317e-05,0.0,4.074822906108001e-05,2.585953152873163,0.10928766221178292,-0.00035412982334515064,0.009454015226258022,0.009292263479030642,0.9667938749397342,8.574440885537816e-08,0.00886730769101646,-0.05049895072448711,-0.05049895072448711,-0.011575633660099333,-8.689884021375494e-05,0.1505506305863804,0.0,0.0,-0.1419525692719408,0.1419525692719408,-0.015,0.112,0.0,1.0,0.95,2.5929696203006287,0.09980485083854267,0.0,0.0004293142608573497,-8.743411764469688e-05,0.0,5.618866590399133e-05,2.5518956474763947,0.10425543245876473,-0.03441163522011337,0.004421785473239834,0.004385269028844056,0.983711899518046,1.8842947106279164e-08,-0.03690869323529199,0.21466436632013886,0.21466436632013886,-0.010456333763626362,-8.967790960029695e-05,0.1539015411923062,0.0,0.0,-0.12046877219789326,0.12046877219789326,-0.015,0.112,1.0,0.0,0.0,2.592797230683515,0.09983995680481784,0.0,0.00041359083670469135,-8.27838572099338e-05,0.0,4.55944247403098e-05,2.5522535929786483,0.0980071461934846,-0.034053689717859825,-0.0018265007920402893,-0.0018329799839967831,1.0071352409523677,3.2313759197017614e-09,-0.04269740764542857,0.23788757851483194,0.23788757851483194,-0.007818612344732814,-4.8154816389778595e-05,0.14698622926740293,0.0,0.0,-0.17670396791063686,0.17670396791063686,0.09985613331321422,0.09980485083854267,0.09983995680481784,0.0998336469855249]"
/multi_agv/formal_algorithm_state,1789540633.2119482,1789540633.2119482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998336469855249,2.5873071759722546,4.7510439901793714e-05,1789540633.2118363,1.0,-0.015,0.112,1.0,0.0,0.0,2.5927176352450183,0.09985613331321422,0.0,0.0004055387895821384,-8.050376985432317e-05,0.0,4.074822906108001e-05,2.586821779345951,0.10914930762462575,-0.0004853966263036469,0.009315660639100859,0.009158472482438694,0.9672368429274569,8.326404758047968e-08,0.008575996530874317,-0.048715888246226885,-0.048715888246226885,-0.01156748379496096,-8.675830872763537e-05,0.15051308181762235,0.0,0.0,-0.14195255890807787,0.14195255890807787,-0.015,0.112,0.0,1.0,0.95,2.5929696203006287,0.09980485083854267,0.0,0.0004293142608573497,-8.743411764469688e-05,0.0,5.618866590399133e-05,2.553144443217413,0.10441238355544509,-0.034162732754841496,0.004578736569920194,0.0045396202556786565,0.9831586996265054,2.0201606876935736e-08,-0.03645565905013114,0.2124570032001122,0.2124570032001122,-0.010477626453180693,-9.012507945887495e-05,0.15413720386300322,0.0,0.0,-0.12046877826298547,0.12046877826298547,-0.015,0.112,1.0,0.0,0.0,2.592797230683515,0.09983995680481784,0.0,0.00041359083670469135,-8.27838572099338e-05,0.0,4.55944247403098e-05,2.553047489294062,0.09822974798011955,-0.03425968667819257,-0.0016038990054053487,-0.0016088881894601897,1.0062525735686312,2.4913150614898155e-09,-0.04272051220329127,0.23820774397851793,0.23820774397851793,-0.007845336877332191,-4.864128452095107e-05,0.1472990035182453,0.0,0.0,-0.17670398833180118,0.17670398833180118,0.09985613331321422,0.09980485083854267,0.09983995680481784,0.0998336469855249]"
/multi_agv/formal_algorithm_state,1789540633.2218885,1789540633.2218885,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998336469855249,2.5883041089807004,4.7510439901793714e-05,1789540633.2217908,1.0,-0.015,0.112,1.0,0.0,0.0,2.5927176352450183,0.09985613331321422,0.0,0.0004055387895821384,-8.050376985432317e-05,0.0,4.074822906108001e-05,2.5881210465401274,0.1090004550099981,-0.0001830624405729786,0.0091668080244732,0.009014461194816893,0.9677147957255491,8.063574838522996e-08,0.008794786266129319,-0.049964292416152405,-0.049964292416152405,-0.011559235129937544,-8.661547839454078e-05,0.15047782942769422,0.0,0.0,-0.1419525593519747,0.1419525593519747,-0.015,0.112,0.0,1.0,0.95,2.5929696203006287,0.09980485083854267,0.0,0.0004293142608573497,-8.743411764469688e-05,0.0,5.618866590399133e-05,2.553985884474564,0.10456370165116233,-0.0343182245061362,0.0047300546656374315,0.004688349705945095,0.9826269414357164,2.1556088911456506e-08,-0.03649351970141834,0.21277114501866204,0.21277114501866204,-0.010498832555053827,-9.057240538348259e-05,0.15437215849217112,0.0,0.0,-0.12046877800748765,0.12046877800748765,-0.015,0.112,1.0,0.0,0.0,2.592797230683515,0.09983995680481784,0.0,0.00041359083670469135,-8.27838572099338e-05,0.0,4.55944247403098e-05,2.5542307267700908,0.09841143593366575,-0.034073382210609626,-0.0014222110518591485,-0.001426129456704548,1.0055348450642518,1.9585864491572867e-09,-0.042314188109436095,0.23648094782193238,0.23648094782193238,-0.00787163322079494,-4.912293387518014e-05,0.1476062157343536,0.0,0.0,-0.17670398745125815,0.17670398745125815,0.09985613331321422,0.09980485083854267,0.09983995680481784,0.0998336469855249]"
/multi_agv/formal_algorithm_state,1789540633.2321632,1789540633.2321632,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983541627189906,2.5893041463685376,4.4157709455448596e-05,1789540633.2319145,1.0,-0.015,0.112,1.0,0.0,0.0,2.596703994839897,0.09985754700434527,0.0,0.0004054285386120958,-7.964300539713693e-05,0.0,3.528279148968974e-05,2.5889888376442314,0.10885089905310232,-0.00031530872430618473,0.00901548278120326,0.008867987474635596,0.9682027616649832,7.250111503214911e-08,0.008489617005468174,-0.048097161037712007,-0.048097161037712007,-0.011551154261610562,-8.647672187449935e-05,0.1504395794896043,0.0,0.0,-0.14195255446866126,0.14195255446866126,-0.015,0.112,0.0,1.0,0.95,2.5969532419272476,0.0998070683345779,0.0,0.0004243746727241593,-8.638844094673026e-05,0.0,5.5344090744077e-05,2.5552494464488986,0.10471227251849273,-0.03405469991963894,0.004876856246593675,0.004832563957154805,0.9821128813872334,2.129489414132569e-08,-0.036033075946411926,0.21050708113051697,0.21050708113051697,-0.01051974041406426,-9.101613723210696e-05,0.15460293467955977,0.0,0.0,-0.12046878084415678,0.12046878084415678,-0.015,0.112,1.0,0.0,0.0,2.596782714811508,0.09984163347677398,0.0,0.00041173223296933105,-8.186331731032461e-05,0.0,4.184624613257906e-05,2.5550317632165345,0.09862192456305838,-0.034272383152003094,-0.0012134917088406777,-0.0012163406200445188,1.0047132392058185,1.3250503989792854e-09,-0.04234320040244823,0.23682056464157186,0.23682056464157186,-0.007897966548423774,-4.960800932548974e-05,0.1479140766820194,0.0,0.0,-0.1767039970172546,0.1767039970172546,0.09985613331321422,0.09980485083854267,0.09983995680481784,0.0998336469855249]"
/multi_agv/formal_algorithm_state,1789540633.242305,1789540633.242305,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983541627189906,2.5903041160679625,4.4157709455448596e-05,1789540633.24222,1.0,-0.015,0.112,1.0,0.0,0.0,2.596703994839897,0.09985754700434527,0.0,0.0004054285386120958,-7.964300539713693e-05,0.0,3.528279148968974e-05,2.5902843869201013,0.10869624694835087,-1.972914786119162e-05,0.008860830676451811,0.008718214268746546,0.9687023457348258,7.004526183397217e-08,0.008694539291313115,-0.04926043518768758,-0.04926043518768758,-0.01154295921521637,-8.633546267077954e-05,0.15040339357062663,0.0,0.0,-0.14195255517393113,0.14195255517393113,-0.015,0.112,0.0,1.0,0.95,2.5969532419272476,0.0998070683345779,0.0,0.0004243746727241593,-8.638844094673026e-05,0.0,5.5344090744077e-05,2.556093778089207,0.10486329336336798,-0.0342103379787555,0.00502787709146893,0.004980843611779826,0.981585231813221,2.263120630107183e-08,-0.036071561962726775,0.21082002427861635,0.21082002427861635,-0.010540624162712543,-9.146132218632742e-05,0.15483369827528254,0.0,0.0,-0.12046878042917837,0.12046878042917837,-0.015,0.112,1.0,0.0,0.0,2.596782714811508,0.09984163347677398,0.0,0.00041173223296933105,-8.186331731032461e-05,0.0,4.184624613257906e-05,2.556227407323922,0.09879870581653168,-0.03407670874404056,-0.001036710455367379,-0.0010387874690735036,1.0040199401875394,9.669741458985197e-10,-0.04193083796192217,0.2350477885810799,0.2350477885810799,-0.007923946124296043,-5.0089513205049564e-05,0.14821722916370117,0.0,0.0,-0.1767039955841495,0.1767039955841495,0.09985754700434527,0.0998070683345779,0.09984163347677398,0.09983541627189906]"
/multi_agv/formal_algorithm_state,1789540633.252041,1789540633.252041,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983541627189906,2.5912993920052916,4.4157709455448596e-05,1789540633.2519433,1.0,-0.015,0.112,1.0,0.0,0.0,2.596703994839897,0.09985754700434527,0.0,0.0004054285386120958,-7.964300539713693e-05,0.0,3.528279148968974e-05,2.591150841912607,0.10852928640732373,-0.00014855009268455177,0.008693870135424678,0.008556434056641176,0.9692434250237199,6.744102938213872e-08,0.008378173945419714,-0.04731723000331667,-0.04731723000331667,-0.0115350010471637,-8.619952158570419e-05,0.1503643963678314,0.0,0.0,-0.1419525557740031,0.1419525557740031,-0.015,0.112,0.0,1.0,0.95,2.5969532419272476,0.0998070683345779,0.0,0.0004243746727241593,-8.638844094673026e-05,0.0,5.5344090744077e-05,2.557361709345845,0.10503611835447774,-0.03393768265944663,0.0052007020825786815,0.0051504340267717625,0.9809832946827864,2.4210106884010545e-08,-0.0355747851645642,0.20835024506757172,0.20835024506757172,-0.010561024019247163,-9.189912460876366e-05,0.15505811991688187,0.0,0.0,-0.12046878009438182,0.12046878009438182,-0.015,0.112,1.0,0.0,0.0,2.596782714811508,0.09984163347677398,0.0,0.00041173223296933105,-8.186331731032461e-05,0.0,4.184624613257906e-05,2.557019112174777,0.0990152073456427,-0.034280279830514626,-0.0008202089262563522,-0.0008215072544651331,1.003173978922422,6.051687275068702e-10,-0.04195784305108269,0.23537562011637547,0.23537562011637547,-0.007949758503419717,-5.057069556785649e-05,0.14851863335021448,0.0,0.0,-0.17670399447690374,0.17670399447690374,0.09985754700434527,0.0998070683345779,0.09984163347677398,0.09983541627189906]"
/multi_agv/formal_algorithm_state,1789540633.2621748,1789540633.2621748,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983541627189906,2.592300564521812,4.4157709455448596e-05,1789540633.262109,1.0,-0.015,0.112,1.0,0.0,0.0,2.596703994839897,0.09985754700434527,0.0,0.0004054285386120958,-7.964300539713693e-05,0.0,3.528279148968974e-05,2.5924412185487653,0.10839598980722773,0.0001406540269535128,0.008560573535328672,0.008427208338992388,0.9696767025770381,6.53969902228369e-08,0.008595993171336604,-0.04856593021431808,-0.04856593021431808,-0.011526873527993076,-8.606005397744011e-05,0.15032735391740962,0.0,0.0,-0.14195254795287074,0.14195254795287074,-0.015,0.112,0.0,1.0,0.95,2.5969532419272476,0.0998070683345779,0.0,0.0004243746727241593,-8.638844094673026e-05,0.0,5.5344090744077e-05,2.5582081704011497,0.1051799774044355,-0.03409239412066212,0.005344561132536452,0.0052915214051409976,0.9804837822919088,2.556477878904403e-08,-0.035619351539653545,0.208690455165702,0.208690455165702,-0.010581527147889958,-9.234102624435236e-05,0.15528395111296195,0.0,0.0,-0.12046878466033237,0.12046878466033237,-0.015,0.112,1.0,0.0,0.0,2.596782714811508,0.09984163347677398,0.0,0.00041173223296933105,-8.186331731032461e-05,0.0,4.184624613257906e-05,2.5582174784041802,0.09919075072637046,-0.034083086117631556,-0.0006446655455285971,-0.0006454667197536903,1.0024905674855318,3.737984050084084e-10,-0.04154517006091156,0.23358301869717019,0.23358301869717019,-0.007975373457021024,-5.1051132781801006e-05,0.14881714518129777,0.0,0.0,-0.1767040099155658,0.1767040099155658,0.09985754700434527,0.0998070683345779,0.09984163347677398,0.09983541627189906]"
/multi_agv/formal_algorithm_state,1789540633.2722452,1789540633.2722452,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983742259140937,2.5933024146874306,4.998396359055774e-05,1789540633.2720912,1.0,-0.015,0.112,1.0,0.0,0.0,2.6006980355535645,0.09985949761300182,0.0,0.0003921825752588146,-7.924350383035344e-05,0.0,4.8596024495063184e-05,2.593303904875999,0.10820800862517371,1.4901885685425498e-06,0.008370586033764338,0.008242925826476637,0.9702968907939431,7.078808864968115e-08,0.008244714052758888,-0.0464001658928746,-0.0464001658928746,-0.011518960683388351,-8.592566909414699e-05,0.15028695005635956,0.0,0.0,-0.1419525506659019,0.1419525506659019,-0.015,0.112,0.0,1.0,0.95,2.600944259707393,0.0998091610369279,0.0,0.00041977420309047275,-8.504381196343391e-05,0.0,5.213604190616337e-05,2.55947851781999,0.10532428625933167,-0.033823896867440695,0.005486863667922295,0.005431012857921319,0.9799914789631404,3.0495192023546653e-08,-0.03515766338300751,0.20639566979741616,0.20639566979741616,-0.01060168283892183,-9.277810660317826e-05,0.15550503310593825,0.0,0.0,-0.12046878306751803,0.12046878306751803,-0.015,0.112,1.0,0.0,0.0,2.6007757808768948,0.09984360912429842,0.0,0.00040148050903019436,-8.110391995786934e-05,0.0,4.9219824370446666e-05,2.5590195306311907,0.09939520455475596,-0.034282884056239915,-0.00044221803665341064,-0.00044259454196872927,1.001705161785622,1.9906392772177274e-10,-0.04158205540945663,0.23395905298041414,0.23395905298041414,-0.008000968087251622,-5.153385263755419e-05,0.14911565675258706,0.0,0.0,-0.17670400450285476,0.17670400450285476,0.09985754700434527,0.0998070683345779,0.09984163347677398,0.09983541627189906]"
/multi_agv/formal_algorithm_state,1789540633.282055,1789540633.282055,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983742259140937,2.5942944685056326,4.998396359055774e-05,1789540633.281886,1.0,-0.015,0.112,1.0,0.0,0.0,2.6006980355535645,0.09985949761300182,0.0,0.0003921825752588146,-7.924350383035344e-05,0.0,4.8596024495063184e-05,2.594589527628787,0.10804878869571972,0.0002950591231543065,0.00821136610431035,0.008088393768740744,0.9708178947938877,6.813081110590051e-08,0.008442464716525912,-0.047518509569891,-0.047518509569891,-0.011511015917426579,-8.579022779239056e-05,0.1502489237215817,0.0,0.0,-0.14195255460282988,0.14195255460282988,-0.015,0.112,0.0,1.0,0.95,2.600944259707393,0.0998091610369279,0.0,0.00041977420309047275,-8.504381196343391e-05,0.0,5.213604190616337e-05,2.5603270325174385,0.10547004101990674,-0.03396743598819407,0.0056326184284973685,0.005573814587301336,0.9794882137010255,3.213274653884075e-08,-0.03518710859853155,0.20665343124048105,0.20665343124048105,-0.010621614607480559,-9.321221461922628e-05,0.15572388832706058,0.0,0.0,-0.12046878075397591,0.12046878075397591,-0.015,0.112,1.0,0.0,0.0,2.6007757808768948,0.09984360912429842,0.0,0.00040148050903019436,-8.110391995786934e-05,0.0,4.9219824370446666e-05,2.560222087951489,0.09956860556543512,-0.03407238055414341,-0.00026881702597425505,-0.0002689560020877035,1.0010348532492948,7.354860979801973e-11,-0.041155812667059796,0.23208518816646861,0.23208518816646861,-0.008025958535079054,-5.2008072476498375e-05,0.14940649531401884,0.0,0.0,-0.1767039967361276,0.1767039967361276,0.09985949761300182,0.0998091610369279,0.09984360912429842,0.09983742259140937]"
/multi_agv/formal_algorithm_state,1789540633.2921484,1789540633.2921484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983742259140937,2.595298661356373,4.998396359055774e-05,1789540633.291889,1.0,-0.015,0.112,1.0,0.0,0.0,2.6006980355535645,0.09985949761300182,0.0,0.0003921825752588146,-7.924350383035344e-05,0.0,4.8596024495063184e-05,2.595449249696523,0.10784559496722189,0.0001505883401500263,0.008008172375812514,0.007891061911628791,0.971485188449094,6.481287684939226e-08,0.008071767919808823,-0.045238047183260396,-0.045238047183260396,-0.011503205434905097,-8.565857364991773e-05,0.15020689709625268,0.0,0.0,-0.14195254098383922,0.14195254098383922,-0.015,0.112,0.0,1.0,0.95,2.600944259707393,0.0998091610369279,0.0,0.00041977420309047275,-8.504381196343391e-05,0.0,5.213604190616337e-05,2.561602864873266,0.1056372221892686,-0.03369579648310683,0.005799799597859229,0.005737518440575375,0.9789127237599691,3.406347141887651e-08,-0.03469743733915283,0.20418393149982195,0.20418393149982195,-0.01064141042048172,-9.364626440855931e-05,0.15594022034444288,0.0,0.0,-0.12046878868733236,0.12046878868733236,-0.015,0.112,1.0,0.0,0.0,2.6007757808768948,0.09984360912429842,0.0,0.00040148050903019436,-8.110391995786934e-05,0.0,4.9219824370446666e-05,2.56102667555117,0.09978303062729836,-0.03427198580520274,-5.43919641110141e-05,-5.439764626461632e-05,1.0002089691495275,3.0106305029933687e-12,-0.041180780612507906,0.2323895242353941,0.2323895242353941,-0.008051209074340235,-5.248999298473029e-05,0.1497005679328362,0.0,0.0,-0.17670402344196875,0.17670402344196875,0.09985949761300182,0.0998091610369279,0.09984360912429842,0.09983742259140937]"
/multi_agv/formal_algorithm_state,1789540633.301909,1789540633.301909,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983742259140937,2.596290581292591,4.998396359055774e-05,1789540633.3017585,1.0,-0.015,0.112,1.0,0.0,0.0,2.6006980355535645,0.09985949761300182,0.0,0.0003921825752588146,-7.924350383035344e-05,0.0,4.8596024495063184e-05,2.596726206588936,0.10761617914996732,0.0004356252963448881,0.007778756558557948,0.007668101115604754,0.9722418347783337,6.116553180097406e-08,0.00819085147121862,-0.04585961007953862,-0.04585961007953862,-0.011495427236863014,-8.552734041889603e-05,0.15016662848563997,0.0,0.0,-0.1419525491225247,0.1419525491225247,-0.015,0.112,0.0,1.0,0.95,2.600944259707393,0.0998091610369279,0.0,0.00041977420309047275,-8.504381196343391e-05,0.0,5.213604190616337e-05,2.56245353066628,0.10577733021051637,-0.03383705062631126,0.005939907619106996,0.005874638264275894,0.9784318712108573,3.572467611140704e-08,-0.03472982248729762,0.20445353988856943,0.20445353988856943,-0.010660940345157873,-9.407630121095415e-05,0.15615388552955833,0.0,0.0,-0.1204687839262807,0.1204687839262807,-0.015,0.112,1.0,0.0,0.0,2.6007757808768948,0.09984360912429842,0.0,0.00040148050903019436,-8.110391995786934e-05,0.0,4.9219824370446666e-05,2.5622339511507595,0.09995914372916082,-0.03405663014183169,0.00012172113775144044,0.0001216927130066897,0.9995331310033791,1.5075086285925323e-11,-0.04074626345719134,0.230457685453695,0.230457685453695,-0.008075793485816397,-5.296212599435471e-05,0.14998622117414548,0.0,0.0,-0.17670400741860734,0.17670400741860734,0.09985949761300182,0.0998091610369279,0.09984360912429842,0.09983742259140937]"
