topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540624.5924408,1789540624.5924408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.5912921,2.0,2.0,2.8,0.3,0.3,17.289982061999993,0.11546877797082937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255941574605,0.13695255941574605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877797082937,0.11546877797082937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398733117237,0.17170398733117237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6020322,1789540624.6020322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6012762,2.0,2.0,2.8,0.3,0.3,17.299966891999993,0.11546877712646363,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256089282474,0.13695256089282473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877712646363,0.11546877712646363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398447648886,0.17170398447648885,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6120071,1789540624.6120071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6112914,2.0,2.0,2.8,0.3,0.3,17.309981478999994,0.1154687794742894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255683726868,0.13695255683726867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877947428941,0.1154687794742894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399239794468,0.17170399239794468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6222694,1789540624.6222694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6213124,2.0,2.0,2.8,0.3,0.3,17.320003181999994,0.11546877873132154,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525580718503,0.1369525580718503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877873132154,0.11546877873132154,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039898846823,0.1717039898846823,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6321547,1789540624.6321547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6312754,2.0,2.0,2.8,0.3,0.3,17.329966146999993,0.11546877724911693,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256063818035,0.13695256063818034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877724911693,0.11546877724911693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398489377723,0.17170398489377722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6422653,1789540624.6422653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.641276,2.0,2.0,2.8,0.3,0.3,17.33996653799999,0.11546878189253605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255266548384,0.13695255266548384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878189253606,0.11546878189253605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400058494143,0.17170400058494142,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6521547,1789540624.6521547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6513157,2.0,2.0,2.8,0.3,0.3,17.350006635999993,0.1154687826347043,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255138721852,0.1369525513872185,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687826347043,0.1154687826347043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400308664067,0.17170400308664066,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6620023,1789540624.6620023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6612754,2.0,2.0,2.8,0.3,0.3,17.359966207999992,0.11546877922802096,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255723654546,0.13695255723654545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877922802096,0.11546877922802096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399157765757,0.17170399157765756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6721044,1789540624.6721044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6712937,2.0,2.0,2.8,0.3,0.3,17.369983409999993,0.11546878424176579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254865908508,0.13695254865908507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687842417658,0.11546878424176579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040084736863,0.1717040084736863,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.6821358,1789540624.6821358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6812756,2.0,2.0,2.8,0.3,0.3,17.379966261999993,0.1154687832125643,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255041528682,0.1369525504152868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878321256431,0.1154687832125643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400500836517,0.17170400500836516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.692065,1789540624.692065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.6914134,2.0,2.0,2.8,0.3,0.3,17.390104066999992,0.11546878576480682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254600108706,0.13695254600108706,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878576480682,0.11546878576480682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401364917226,0.17170401364917226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7021224,1789540624.7021224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7013092,2.0,2.0,2.8,0.3,0.3,17.39999995499999,0.1154687721560074,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525693764684,0.1369525693764684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687721560074,0.1154687721560074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396774134128,0.17170396774134128,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7119734,1789540624.7119734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7113278,2.0,2.0,2.8,0.3,0.3,17.41001719899999,0.11546878377869386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254936996368,0.13695254936996368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878377869387,0.11546878377869386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040069282989,0.1717040069282989,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.722141,1789540624.722141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7212775,2.0,2.0,2.8,0.3,0.3,17.419967936999992,0.11546878275968933,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255118774874,0.13695255118774874,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878275968934,0.11546878275968933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400347070273,0.17170400347070272,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7320251,1789540624.7320251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7313251,2.0,2.0,2.8,0.3,0.3,17.430015062999992,0.11546878867410791,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525410452052,0.13695254104520518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878867410792,0.11546878867410791,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040233977017,0.1717040233977017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.74187,1789540624.74187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7412734,2.0,2.0,2.8,0.3,0.3,17.439964428999993,0.11546878449718191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952548184242,0.136952548184242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878449718192,0.11546878449718191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400935481576,0.17170400935481575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7522583,1789540624.7522583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7513444,2.0,2.0,2.8,0.3,0.3,17.450033620999992,0.11546879055835113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253781151324,0.13695253781151323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879055835114,0.11546879055835113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402976778718,0.17170402976778718,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7618563,1789540624.7618563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7612739,2.0,2.0,2.8,0.3,0.3,17.45996487999999,0.11546878409380693,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254892103606,0.13695254892103606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878409380693,0.11546878409380693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040079659173,0.17170400796591728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7721524,1789540624.7721524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7713559,2.0,2.0,2.8,0.3,0.3,17.47004580699999,0.1154687920065483,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525352882615,0.13695253528826148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879200654831,0.1154687920065483,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040346623273,0.17170403466232728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7819684,1789540624.7819684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7812736,2.0,2.0,2.8,0.3,0.3,17.47996466199999,0.11546878430357155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254849850733,0.13695254849850733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878430357155,0.11546878430357155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400869893255,0.17170400869893254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.7919981,1789540624.7919981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.7912924,2.0,2.0,2.8,0.3,0.3,17.48998186899999,0.1154687935129654,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525326387246,0.1369525326387246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879351296541,0.1154687935129654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403975625662,0.17170403975625662,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8017974,1789540624.8017974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8012738,2.0,2.0,2.8,0.3,0.3,17.49996458999999,0.11546879247202264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253445574063,0.13695253445574063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879247202265,0.11546879247202264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403623431086,0.17170403623431085,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8121731,1789540624.8121731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8113663,2.0,2.0,2.8,0.3,0.3,17.51005711699999,0.11546879503769682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525300718968,0.13695253007189678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879503769682,0.11546879503769682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040448628911,0.1717040448628911,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8220778,1789540624.8220778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8213124,2.0,2.0,2.8,0.3,0.3,17.52000306899999,0.11546878613395262,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254537293503,0.13695254537293503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878613395262,0.11546878613395262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040148740744,0.17170401487407438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.832131,1789540624.832131,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8313067,2.0,2.0,2.8,0.3,0.3,17.52999749299999,0.11546879251087165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253440046782,0.1369525344004678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879251087166,0.11546879251087165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040363142579,0.1717040363142579,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8420775,1789540624.8420775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8412764,2.0,2.0,2.8,0.3,0.3,17.53996678599999,0.115468793824362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253212660144,0.13695253212660144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468793824362,0.115468793824362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404083461033,0.17170404083461033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.852014,1789540624.852014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.851328,2.0,2.0,2.8,0.3,0.3,17.55001779599999,0.11546879776824565,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525253465248,0.1369525253465248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879776824565,0.11546879776824565,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405413713003,0.17170405413713002,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8618765,1789540624.8618765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8612764,2.0,2.0,2.8,0.3,0.3,17.55996726799999,0.11546879320275667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253322894144,0.13695253322894144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879320275668,0.11546879320275667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403867272227,0.17170403867272227,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8720467,1789540624.8720467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8712752,2.0,2.0,2.8,0.3,0.3,17.56996592699999,0.11546879918983104,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252288222726,0.13695252288222726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879918983104,0.11546879918983104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040588996699,0.1717040588996699,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8820217,1789540624.8820217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8812742,2.0,2.0,2.8,0.3,0.3,17.57996516899999,0.11546880007407327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252139278416,0.13695252139278416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880007407328,0.11546880007407327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040618731483,0.1717040618731483,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.8920531,1789540624.8920531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.8913436,2.0,2.0,2.8,0.3,0.3,17.59003365099999,0.11546880087086128,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952519996156,0.13695251999615599,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880087086129,0.11546880087086128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406456075946,0.17170406456075946,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9019072,1789540624.9019072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.901275,2.0,2.0,2.8,0.3,0.3,17.59996576899999,0.11546879448657027,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253103732444,0.13695253103732444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879448657027,0.11546879448657027,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404303140058,0.17170404303140058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9120805,1789540624.9120805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.9112968,2.0,2.0,2.8,0.3,0.3,17.60998650999999,0.11546880227329581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525175789855,0.1369525175789855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880227329582,0.11546880227329581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406929527044,0.17170406929527043,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.922134,1789540624.922134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.921277,2.0,2.0,2.8,0.3,0.3,17.619967780999993,0.11546880082144517,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525200637321,0.1369525200637321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880082144518,0.11546880082144517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406439720268,0.17170406439720268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9321032,1789540624.9321032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.931346,2.0,2.0,2.8,0.3,0.3,17.630035566999993,0.11546880348479209,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251547805843,0.13695251547805842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688034847921,0.11546880348479209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040734228787,0.1717040734228787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.941943,1789540624.941943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.941275,2.0,2.0,2.8,0.3,0.3,17.639965788999994,0.11546879715977618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525264018653,0.13695252640186528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879715977618,0.11546879715977618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405203788067,0.17170405203788067,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9522324,1789540624.9522324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.951448,2.0,2.0,2.8,0.3,0.3,17.650138821999995,0.11546880513619248,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251264883949,0.13695251264883948,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880513619249,0.11546880513619248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040789736644,0.1717040789736644,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9620602,1789540624.9620602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.9612696,2.0,2.0,2.8,0.3,0.3,17.659960425999994,0.11546878782368204,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254247625824,0.13695254247625824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878782368205,0.11546878782368204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402054508688,0.17170402054508688,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.972202,1789540624.972202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.9713373,2.0,2.0,2.8,0.3,0.3,17.670025936999995,0.11546880709794405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250925054,0.13695250925054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880709794405,0.11546880709794405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408558807715,0.17170408558807715,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.9820218,1789540624.9820218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.9812698,2.0,2.0,2.8,0.3,0.3,17.679960832999996,0.11546880100174581,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251980132154,0.13695251980132153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880100174581,0.11546880100174581,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406499898747,0.17170406499898747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540624.992164,1789540624.992164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540624.9913223,2.0,2.0,2.8,0.3,0.3,17.690012217999996,0.11546880847022406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525068911399,0.13695250689113989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880847022406,0.11546880847022406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409020857855,0.17170409020857855,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.00206,1789540625.00206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.0013077,2.0,2.0,2.8,0.3,0.3,17.699998562999998,0.11546880382441924,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251487740138,0.13695251487740137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880382441924,0.11546880382441924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040745447543,0.1717040745447543,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.0121741,1789540625.0121741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.0113409,2.0,2.0,2.8,0.3,0.3,17.710030073,0.11546880595091315,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251119177507,0.13695251119177507,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880595091315,0.11546880595091315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040817263829,0.1717040817263829,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.0220363,1789540625.0220363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.0212712,2.0,2.0,2.8,0.3,0.3,17.719962223,0.1154688033939756,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251564839112,0.13695251564839112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688033939756,0.1154688033939756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040731210822,0.17170407312108218,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.032088,1789540625.032088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.031429,2.0,2.0,2.8,0.3,0.3,17.730119931,0.11546881116488164,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250222612887,0.13695250222612887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881116488165,0.11546881116488164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409931293285,0.17170409931293285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.0423687,1789540625.0423687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.041304,2.0,2.0,2.8,0.3,0.3,17.739994798,0.11546879547118327,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252931022032,0.1369525293102203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879547118328,0.11546879547118327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040463475158,0.1717040463475158,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.052609,1789540625.052609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.051459,2.0,2.0,2.8,0.3,0.3,17.750149699,0.11546880921922059,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250560152547,0.13695250560152547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688092192206,0.11546880921922059,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409274313728,0.17170409274313728,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.0623066,1789540625.0623066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.061309,2.0,2.0,2.8,0.3,0.3,17.760000037,0.11546879379552819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253219216147,0.13695253219216147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879379552819,0.11546879379552819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404070696483,0.17170404070696482,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.0720317,1789540625.0720317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.071323,2.0,2.0,2.8,0.3,0.3,17.770012297,0.11546881007651996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525040562685,0.1369525040562685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881007651997,0.11546881007651996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409566296408,0.17170409566296407,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.081903,1789540625.081903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.0812697,2.0,2.0,2.8,0.3,0.3,17.7799608,0.11546880953915054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250499655424,0.13695250499655423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880953915054,0.11546880953915054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040938087186,0.1717040938087186,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789540625.092244,1789540625.092244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540625.0914202,2.0,2.0,2.8,0.3,0.3,17.790110963,0.11546881562101173,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249448007452,0.13695249448007452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881562101174,0.11546881562101173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411436457154,0.17170411436457153,0.107,0.107,0.107]"
