topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789540632.0522587,1789540632.0513053,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4546222847949837,2.4425497148441524,2.4505455483648344,0.11645921684364328,0.08527036252330894,0.07950363432566601,2.471525186606521,2.471525186606521,2.471525186606521,0.11672682790215781,0.08770681994317679,0.08168376390369005,-0.009999999999999998,0.107,0.09981123702966506,0.026680615769798452,0.2429129222828426,0.21735723449737238,0.026680615769798452,0.2429129222828426,0.21735723449737238
/multi_agv/controller_state,1789540632.062418,1789540632.0613048,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4560184218902052,2.4432379171910146,2.4515047046489395,0.11649177163884446,0.08542669936907295,0.07958555828508226,2.4725231932767175,2.4725231932767175,2.4725231932767175,0.1167268809540131,0.0878676368625678,0.0817607711566852,-0.009999999999999998,0.107,0.09981123702966506,0.023513421588209626,0.24411960161529558,0.2175443251043223,0.023513421588209626,0.24411960161529558,0.2175443251043223
/multi_agv/controller_state,1789540632.0721593,1789540632.0713232,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4569537819880116,2.444269760568543,2.4521445643097146,0.11649231329153494,0.08553623744571918,0.07966466736791086,2.4735230186335464,2.4735230186335464,2.4735230186335464,0.11673254434891729,0.08797935646217254,0.08186088980416836,-0.009999999999999998,0.107,0.09981002403732475,0.023981655844274818,0.2438903615444432,0.21924330349998095,0.023981655844274818,0.2438903615444432,0.21924330349998095
/multi_agv/controller_state,1789540632.0820003,1789540632.0812743,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.458349867287901,2.444958787705897,2.453103648737734,0.11651877707138818,0.0856564304400946,0.07972112774840798,2.474516404946294,2.474516404946294,2.474516404946294,0.11672598364216953,0.08809701617405508,0.08190589293069796,-0.009999999999999998,0.107,0.09981002403732475,0.020818983053197047,0.24521670738334836,0.2195132573923363,0.020818983053197047,0.24521670738334836,0.2195132573923363
/multi_agv/controller_state,1789540632.0920165,1789540632.0913036,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.459282171810031,2.4459955084179943,2.453745281230469,0.11652293479049246,0.08580198575951722,0.07980120617211114,2.4755174273247413,2.4755174273247413,2.4755174273247413,0.1167364254456762,0.08825725269791337,0.08201964163028642,-0.009999999999999998,0.107,0.09981002403732475,0.021286744317036855,0.24480996370886393,0.22119595043344387,0.021286744317036855,0.24480996370886393,0.22119595043344387
/multi_agv/controller_state,1789540632.1022224,1789540632.1012738,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.460680600243928,2.4466866088578056,2.4547050963881425,0.11652671467460082,0.08592086695462293,0.07987153299044934,2.4765125427463457,2.4765125427463457,2.4765125427463457,0.11670878230440217,0.08837492908114182,0.0820791022218114,-0.009999999999999998,0.107,0.09981002403732475,0.018261373617938826,0.2461423012036375,0.2214190768856332,0.018261373617938826,0.2461423012036375,0.2214190768856332
/multi_agv/controller_state,1789540632.1122324,1789540632.1113288,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4616163772780406,2.447726572743072,2.4553491613108096,0.11652442557383846,0.0860668935431493,0.07995502869517317,2.477515983635094,2.477515983635094,2.477515983635094,0.11671314293594318,0.08853744412508853,0.08219801861824826,-0.009999999999999998,0.107,0.0998093602274361,0.01877116966897029,0.24573851410460756,0.22310371415890312,0.01877116966897029,0.24573851410460756,0.22310371415890312
/multi_agv/controller_state,1789540632.1220284,1789540632.1212773,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4630125552664386,2.44842026277158,2.456313368479721,0.1165455509010129,0.08618617418180392,0.08005224965089487,2.4785090995449552,2.4785090995449552,2.4785090995449552,0.11670117872275912,0.08864435307559836,0.08227305924634684,-0.009999999999999998,0.107,0.0998093602274361,0.015640785902072407,0.24704997702486176,0.2231940730261937,0.015640785902072407,0.24704997702486176,0.2231940730261937
/multi_agv/controller_state,1789540632.132097,1789540632.131339,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4639467903034773,2.4494618765617924,2.4569579187257187,0.11653706361901817,0.08631180750672815,0.08010167838521459,2.4795131280114076,2.4795131280114076,2.4795131280114076,0.11669998219736047,0.08879356251466654,0.08236512313608264,-0.009999999999999998,0.107,0.0998093602274361,0.01619555582021264,0.2467085225768927,0.22500654119157182,0.01619555582021264,0.2467085225768927,0.22500654119157182
/multi_agv/controller_state,1789540632.141931,1789540632.1412742,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4653433523687593,2.450158739479933,2.4579255361568313,0.11653979398352188,0.0864790349913898,0.08020466337553514,2.4805049709526883,2.4805049709526883,2.4805049709526883,0.11667065597368279,0.08894159382343801,0.08244112459485954,-0.009999999999999998,0.107,0.0998093602274361,0.013168669123341976,0.24780780436040867,0.22505555485024548,0.013168669123341976,0.24780780436040867,0.22505555485024548
/multi_agv/controller_state,1789540632.1520884,1789540632.1513321,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4662790813240867,2.451203813107203,2.4585696777004977,0.11653438350354775,0.08659926985159827,0.08030596319828491,2.4815086490679565,2.4815086490679565,2.4815086490679565,0.11667207214392084,0.0890878086925576,0.0825853419383548,-0.009999999999999998,0.107,0.09980887186349514,0.013692186424114268,0.24746803833445546,0.22666850769703473,0.013692186424114268,0.24746803833445546,0.22666850769703473
/multi_agv/controller_state,1789540632.1623914,1789540632.1613064,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4676739829062306,2.451903596847227,2.4595390181884937,0.1165345132189031,0.08676433376122741,0.08038013591695176,2.4825043471644928,2.4825043471644928,2.4825043471644928,0.11664149454585522,0.08924419473248127,0.08264313865602908,-0.009999999999999998,0.107,0.09980887186349514,0.010723818385008375,0.24858149953306669,0.2268436097217385,0.010723818385008375,0.24858149953306669,0.2268436097217385
/multi_agv/controller_state,1789540632.1720629,1789540632.1713243,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4686086885714196,2.4529516513256873,2.4601861893100616,0.11651712083932558,0.08688759991781826,0.0804807024396198,2.4835040810327627,2.4835040810327627,2.4835040810327627,0.11663029881920522,0.08937360479721043,0.08276876691017626,-0.009999999999999998,0.107,0.09980887186349514,0.011299173560184336,0.24819139406438034,0.22842992600860584,0.011299173560184336,0.24819139406438034,0.22842992600860584
/multi_agv/controller_state,1789540632.1819406,1789540632.1812792,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.470004696726127,2.4536538221615163,2.461158855405505,0.11653919248789897,0.0870551647990288,0.08059522809431352,2.4844978073052264,2.4844978073052264,2.4844978073052264,0.116620569316877,0.08953700155840941,0.08286945429927614,-0.009999999999999998,0.107,0.09980887186349514,0.008173407226106962,0.24927319923728575,0.22842100301624602,0.008173407226106962,0.24927319923728575,0.22842100301624602
/multi_agv/controller_state,1789540632.1920865,1789540632.1914144,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.470939923966652,2.4547055736493832,2.4618080721354616,0.11651933401788853,0.08717807783296817,0.08070149054829216,2.4855093846531027,2.4855093846531027,2.4855093846531027,0.11660903257775015,0.08970095183840653,0.0830329498456577,-0.009999999999999998,0.107,0.09980855271458487,0.008850221349032818,0.24892254032054478,0.23003636713651365,0.008850221349032818,0.24892254032054478,0.23003636713651365
/multi_agv/controller_state,1789540632.2021046,1789540632.201324,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.472332517094245,2.455409528943732,2.4627859794578613,0.1165029200706832,0.08734681778096824,0.08078122444642491,2.486498466650325,2.486498466650325,2.486498466650325,0.11656195011214829,0.08982400125901811,0.0830617164502894,-0.009999999999999998,0.107,0.09980855271458487,0.005956738694927144,0.2499733070128887,0.23012511300585142,0.005956738694927144,0.2499733070128887,0.23012511300585142
/multi_agv/controller_state,1789540632.2121208,1789540632.2113647,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.473279404369186,2.456466986473426,2.4634402440040026,0.116513559187579,0.08750127297837815,0.08089838525564513,2.4875006196754197,2.4875006196754197,2.4875006196754197,0.11657667713974759,0.09000555535228714,0.08322411473880782,-0.009999999999999998,0.107,0.09980855271458487,0.006286177159083435,0.24941180944387312,0.2316289906905079,0.006286177159083435,0.24941180944387312,0.2316289906905079
/multi_agv/controller_state,1789540632.222202,1789540632.221319,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.474675318987239,2.4571721697712805,2.46440759806477,0.11651853153062723,0.08762820111713952,0.08102125162501397,2.4884941279823383,2.4884941279823383,2.4884941279823383,0.11655108304825937,0.09012316199996065,0.08332677473799223,-0.009999999999999998,0.107,0.09980855271458487,0.003270148664991423,0.25064554876876666,0.23161449537360834,0.003270148664991423,0.25064554876876666,0.23161449537360834
/multi_agv/controller_state,1789540632.2323105,1789540632.2313442,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.475609195420986,2.4582333541011816,2.4650751706537606,0.11650027338056182,0.08778603200869572,0.08112215419151132,2.4894945599501446,2.4894945599501446,2.4894945599501446,0.11653879241581941,0.09029215629963312,0.08345865071379531,-0.009999999999999998,0.107,0.09980765072491017,0.0038428344364882998,0.250022376285705,0.23309953732032268,0.0038428344364882998,0.250022376285705,0.23309953732032268
/multi_agv/controller_state,1789540632.2419822,1789540632.241304,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.476997472310194,2.4589444731036405,2.466044957992606,0.11650189267904815,0.08791531325217355,0.08124587219958944,2.4904887940624563,2.4904887940624563,2.4904887940624563,0.11651097647661762,0.09041785701140688,0.0835676384456916,-0.009999999999999998,0.107,0.09980765072491017,0.0009118903524265584,0.2512215285639982,0.233073912558784,0.0009118903524265584,0.2512215285639982,0.233073912558784
/multi_agv/controller_state,1789540632.2520077,1789540632.251332,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.477942750897328,2.4600052485309902,2.4667029698474146,0.11647859838635771,0.08807693968796398,0.08131637226915744,2.4914896608921966,2.4914896608921966,2.4914896608921966,0.11649319203565993,0.09058995181598611,0.0836704171327655,-0.009999999999999998,0.107,0.09980765072491017,0.0014552963581932635,0.2506006086805245,0.23474820081578462,0.0014552963581932635,0.2506006086805245,0.23474820081578462
/multi_agv/controller_state,1789540632.2619507,1789540632.2612762,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.479324315370225,2.4607220646933756,2.4676860715665714,0.11645009972868256,0.08824439256871684,0.08144452520070668,2.4924821751190707,2.4924821751190707,2.4924821751190707,0.11643767895029544,0.09074645012726024,0.08377781129525383,-0.009999999999999998,0.107,0.09980765072491017,-0.0012490387315626952,0.25160796705473487,0.23463623720465643,-0.0012490387315626952,0.25160796705473487,0.23463623720465643
/multi_agv/controller_state,1789540632.2721436,1789540632.271335,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4802645483616494,2.4617832387690473,2.468342461210502,0.11645033814327664,0.08837346049324571,0.08156948595140162,2.493486105459124,2.493486105459124,2.493486105459124,0.11644248535066,0.09089959172329914,0.08394465453040728,-0.009999999999999998,0.107,0.09980728501103799,-0.0007806975041515588,0.2511392370509392,0.23613105198269,-0.0007806975041515588,0.2511392370509392,0.23613105198269
/multi_agv/controller_state,1789540632.2820795,1789540632.281312,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.481649099298796,2.462497079569559,2.4693292900538295,0.11642733864185757,0.08854820994073405,0.08169249746347712,2.4944818996091103,2.4944818996091103,2.4944818996091103,0.11639227469356052,0.09106394200534959,0.08404749403559127,-0.009999999999999998,0.107,0.09980728501103799,-0.003514418598808804,0.2521488875868031,0.2360385568405376,-0.003514418598808804,0.2521488875868031,0.2360385568405376
/multi_agv/controller_state,1789540632.292093,1789540632.2913742,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4825840932837395,2.463569099343605,2.4699815120602033,0.11638402708621887,0.08870472930022827,0.08179450021076345,2.4954861759810205,2.4954861759810205,2.4954861759810205,0.11635640172717412,0.09123535300143969,0.08418565540535253,-0.009999999999999998,0.107,0.09980728501103799,-0.0027454714268205778,0.25149917698658214,0.23763847750199432,-0.0027454714268205778,0.25149917698658214,0.23763847750199432
/multi_agv/controller_state,1789540632.301969,1789540632.3013082,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4839740910093555,2.464283913335216,2.47097585263674,0.11638003720744478,0.08883809222647947,0.08194419636672715,2.4964776500724826,2.4964776500724826,2.4964776500724826,0.11632374745507525,0.09134792277461695,0.0843023494430555,-0.009999999999999998,0.107,0.09980728501103799,-0.0056664388977256275,0.25265347325215454,0.2373847770865426,-0.0056664388977256275,0.25265347325215454,0.2373847770865426
/multi_agv/controller_state,1789540632.312244,1789540632.3113456,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4849068871922784,2.465360022429528,2.4716376931861275,0.11634596258573823,0.08900336217051028,0.08207106665821973,2.4974793030896385,2.4974793030896385,2.4974793030896385,0.11629624312952541,0.09153171748186967,0.08446797845965985,-0.009999999999999998,0.107,0.09980711394507587,-0.004954166109947076,0.25193139972859324,0.2388340524964138,-0.004954166109947076,0.25193139972859324,0.2388340524964138
/multi_agv/controller_state,1789540632.3220212,1789540632.3213074,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4862992807718576,2.466078852389247,2.4726224410172057,0.11632844009448301,0.08917902753374873,0.08217355571743798,2.498473711008586,2.498473711008586,2.498473711008586,0.1162508808228317,0.09169879384805814,0.08455304789919262,-0.009999999999999998,0.107,0.09980711394507587,-0.007784498610380665,0.252904868168579,0.23882578043740343,-0.007784498610380665,0.252904868168579,0.23882578043740343
/multi_agv/controller_state,1789540632.3320103,1789540632.3313043,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4872323821901903,2.4671582857186776,2.4732845962080874,0.1162909021813404,0.08933651163578685,0.08229984735114557,2.4994714904118425,2.4994714904118425,2.4994714904118425,0.11622007065162944,0.09185746360457722,0.08470172282498323,-0.009999999999999998,0.107,0.09980711394507587,-0.007085223982066383,0.252168905850218,0.2402577747313205,-0.007085223982066383,0.252168905850218,0.2402577747313205
/multi_agv/controller_state,1789540632.3418074,1789540632.3412719,candidate_B_spatial_gradient15_fake_validation,M1b_R1,2.4886237235369757,2.467880039244938,2.4742921372435642,0.11627190927344574,0.08950951622563671,0.08247249972590187,2.5004663353861423,2.5004663353861423,2.5004663353861423,0.116173301227601,0.09203272730744702,0.0848633699656356,-0.009999999999999998,0.107,0.09980711394507587,-0.009892782013053637,0.2531393558348312,0.23986235504983533,-0.009892782013053637,0.2531393558348312,0.23986235504983533
