topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789540616.3688657,1789540616.368583,agv3/odom,agv3/base_link,0.7937138835186883,-0.04761800342086903,0.05969,0.0,0.0,-0.19620711241737318,0.9805624758457955,0.07806193268041225,0.0,-0.13562448871825084
/agv2/odom,1789540616.3689377,1789540616.3688898,agv2/odom,agv2/base_link,0.9971543645237401,-0.11265748540047452,0.05969,0.0,0.0,-0.249972275863227,0.9682529944698125,0.12128939073807424,0.0,-0.14254044011549968
/agv1/odom,1789540616.3701582,1789540616.3700507,agv1/odom,agv1/base_link,0.8126839351228915,-0.31037916025220086,0.05969,0.0,0.0,-0.47514541467997456,0.8799072876778524,0.10271417039799205,0.0,-0.14203516659545548
/agv3/odom,1789540616.376764,1789540616.3765771,agv3/odom,agv3/base_link,0.7942905607511951,-0.04785877920801168,0.05969,0.0,0.0,-0.19674072625637837,0.9804555505641818,0.07828049668621295,0.0,-0.13667802112362817
/agv1/odom,1789540616.3782809,1789540616.3781598,agv1/odom,agv1/base_link,0.8131409453088998,-0.31107676669421036,0.05969,0.0,0.0,-0.47565413169266935,0.8796323931073098,0.1029749036483065,0.0,-0.14320675283328269
/agv2/odom,1789540616.3810651,1789540616.3808894,agv2/odom,agv2/base_link,0.9984249125215909,-0.11336177726864731,0.05969,0.0,0.0,-0.25079580953719977,0.9680400104947009,0.12094266800984221,0.0,-0.14138227493169256
/agv3/odom,1789540616.388707,1789540616.3885765,agv3/odom,agv3/base_link,0.7951561177576075,-0.048221555903752475,0.05969,0.0,0.0,-0.19754288654093066,0.980294245610509,0.07807459535830726,0.0,-0.13576225454917235
/agv2/odom,1789540616.388994,1789540616.3888907,agv2/odom,agv2/base_link,0.9992717895787936,-0.11383278901399023,0.05969,0.0,0.0,-0.2513455255264259,0.9678974257625881,0.12129204027578296,0.0,-0.14256422064158858
/agv1/odom,1789540616.390228,1789540616.3901553,agv1/odom,agv1/base_link,0.813815259843468,-0.31210930716129276,0.05969,0.0,0.0,-0.47640553278281306,0.8792256640555507,0.10272554507432027,0.0,-0.14209033999377907
/agv3/odom,1789540616.3967757,1789540616.3965776,agv3/odom,agv3/base_link,0.7957326251716392,-0.04846410826989322,0.05969,0.0,0.0,-0.1980772373257886,0.9801864149504333,0.07827194615649846,0.0,-0.13677423511144202
/agv1/odom,1789540616.398327,1789540616.398165,agv1/odom,agv1/base_link,0.8142647120895928,-0.3127996736741071,0.05969,0.0,0.0,-0.47690772467563425,0.8789533674460264,0.10297393463459487,0.0,-0.14320135144222285
/agv2/odom,1789540616.4011502,1789540616.4009087,agv2/odom,agv2/base_link,1.000542151576466,-0.11454169911393532,0.05969,0.0,0.0,-0.2521701344481383,0.9676829146432254,0.12096441354195514,0.0,-0.14144362062312374
/agv3/odom,1789540616.4087799,1789540616.408591,agv3/odom,agv3/base_link,0.7965977541144991,-0.04882948327029913,0.05969,0.0,0.0,-0.19888035478264987,0.9800237775082435,0.07807339650066251,0.0,-0.13587389577794948
/agv2/odom,1789540616.4090347,1789540616.4089227,agv2/odom,agv2/base_link,1.0013893338489666,-0.11501603721001305,0.05969,0.0,0.0,-0.2527209023176929,0.9675392217020099,0.12128074615193254,0.0,-0.14258050973104716
/agv1/odom,1789540616.4103389,1789540616.4101532,agv1/odom,agv1/base_link,0.8149355131924193,-0.31383325784555466,0.05969,0.0,0.0,-0.4776578038630985,0.8785459705722187,0.10269666523148953,0.0,-0.14202693132260316
/agv3/odom,1789540616.4168148,1789540616.4165788,agv3/odom,agv3/base_link,0.7971730128146954,-0.04907336015168882,0.05969,0.0,0.0,-0.1994144484905133,0.97991524007601,0.07826973829281772,0.0,-0.13687666032146276
/agv1/odom,1789540616.4182403,1789540616.4180968,agv1/odom,agv1/base_link,0.8153788032715277,-0.3145184133163305,0.05969,0.0,0.0,-0.4781548624734241,0.8782755418961756,0.10296103185398595,0.0,-0.14319627302075985
/agv2/odom,1789540616.4211497,1789540616.4209993,agv2/odom,agv2/base_link,1.0026639393512289,-0.11573208145579839,0.05969,0.0,0.0,-0.2535493601324947,0.9673224498461733,0.12094940113653364,0.0,-0.1414436326621216
/agv3/odom,1789540616.4288695,1789540616.4285765,agv3/odom,agv3/base_link,0.7980363546407846,-0.04944075965121334,0.05969,0.0,0.0,-0.2002172379513771,0.9797515285148177,0.07806455325575176,0.0,-0.1359632546006451
/agv2/odom,1789540616.4291003,1789540616.4289536,agv2/odom,agv2/base_link,1.0035032508899044,-0.11620515608866,0.05969,0.0,0.0,-0.2540957156948762,0.9671790771442011,0.12127581816697128,0.0,-0.1425879313231537
/agv1/odom,1789540616.4303632,1789540616.430161,agv1/odom,agv1/base_link,0.8160512926547031,-0.31556108258872057,0.05969,0.0,0.0,-0.47890967479145047,0.8778641827704028,0.10268470684244003,0.0,-0.14203197636324835
/agv3/odom,1789540616.4368849,1789540616.436578,agv3/odom,agv3/base_link,0.7986115101437413,-0.04968644703611368,0.05969,0.0,0.0,-0.20075211324326195,0.9796420718958351,0.07827394579525562,0.0,-0.13698914206016738
/agv1/odom,1789540616.4382596,1789540616.438088,agv1/odom,agv1/base_link,0.8164917158252065,-0.3162460795040836,0.05969,0.0,0.0,-0.4794054895781052,0.8775935144258857,0.10294034964225345,0.0,-0.1432228181871994
/agv2/odom,1789540616.4411027,1789540616.4408891,agv2/odom,agv2/base_link,1.0047608686377494,-0.11691635064733572,0.05969,0.0,0.0,-0.2549141267987885,0.9669636952638972,0.1209374479820084,0.0,-0.14142121578562347
/agv3/odom,1789540616.4488132,1789540616.4485965,agv3/odom,agv3/base_link,0.7994751246618638,-0.05005675290461159,0.05969,0.0,0.0,-0.20155648222579,0.979476893281697,0.07807413498968947,0.0,-0.1360834828570556
/agv2/odom,1789540616.4490392,1789540616.4489193,agv2/odom,agv2/base_link,1.0056066262534835,-0.11739621469452922,0.05969,0.0,0.0,-0.2554653292447937,0.9668182174296517,0.12126490859726963,0.0,-0.14258580870537527
/agv1/odom,1789540616.450218,1789540616.4500897,agv1/odom,agv1/base_link,0.8171575609042336,-0.3172849227105432,0.05969,0.0,0.0,-0.4801557252692966,0.8771832644841759,0.10266956974108625,0.0,-0.14202338584142288
/agv3/odom,1789540616.4568865,1789540616.4565864,agv3/odom,agv3/base_link,0.800048891097286,-0.05030370398410453,0.05969,0.0,0.0,-0.20209092558558212,0.9793667636774094,0.07826653429676267,0.0,-0.13706708040855456
/agv1/odom,1789540616.4582975,1789540616.4580684,agv1/odom,agv1/base_link,0.8175990471677528,-0.31797588473474453,0.05969,0.0,0.0,-0.4806545671985786,0.8769100221979146,0.10292661914870135,0.0,-0.14320876324772264
/agv2/odom,1789540616.461031,1789540616.4608905,agv2/odom,agv2/base_link,1.006865989879289,-0.11811311694958299,0.05969,0.0,0.0,-0.2562861119202245,0.9666009667059174,0.12094313137334525,0.0,-0.14147690701792254
/agv3/odom,1789540616.4688795,1789540616.468583,agv3/odom,agv3/base_link,0.800910087443015,-0.050675762489713824,0.05969,0.0,0.0,-0.20289428446548852,0.9792006481468635,0.07806389986097374,0.0,-0.13615140900981146
/agv2/odom,1789540616.469089,1789540616.4689207,agv2/odom,agv2/base_link,1.0077104299403536,-0.11859540712465004,0.05969,0.0,0.0,-0.256837326719872,0.9664546484979984,0.12125696674552161,0.0,-0.142603378679766
/agv1/odom,1789540616.4701912,1789540616.47007,agv1/odom,agv1/base_link,0.8182615788815364,-0.3190160659264345,0.05969,0.0,0.0,-0.4814039671651577,0.8764988422112421,0.10266267532430542,0.0,-0.1420491728970944
/agv3/odom,1789540616.4768062,1789540616.4765759,agv3/odom,agv3/base_link,0.8014834942628806,-0.05092441821692923,0.05969,0.0,0.0,-0.2034292541761673,0.9790896478593409,0.07826800959221272,0.0,-0.13717774883353373
/agv1/odom,1789540616.4782832,1789540616.4780662,agv1/odom,agv1/base_link,0.8187021485801695,-0.3197099420363041,0.05969,0.0,0.0,-0.4819037450883074,0.8762241610854289,0.10293059082040257,0.0,-0.14325182654415292
/agv2/odom,1789540616.4810932,1789540616.4808888,agv2/odom,agv2/base_link,1.0089674225601526,-0.11931569178075936,0.05969,0.0,0.0,-0.2576577646646643,0.9662362424935262,0.12094135476213438,0.0,-0.14150785313512665
/agv3/odom,1789540616.4887958,1789540616.4885852,agv3/odom,agv3/base_link,0.80234443378693,-0.051299163049493446,0.05969,0.0,0.0,-0.20423373620919072,0.9789221526730482,0.07806932597824146,0.0,-0.1362701872548728
/agv2/odom,1789540616.489036,1789540616.4888906,agv2/odom,agv2/base_link,1.0098074400449737,-0.11979862134738739,0.05969,0.0,0.0,-0.2582068848012256,0.9660896462757722,0.12125616398056374,0.0,-0.14263026493559314
/agv1/odom,1789540616.4903364,1789540616.490081,agv1/odom,agv1/base_link,0.8193624885622225,-0.3207532355585273,0.05969,0.0,0.0,-0.4826536143676888,0.8758113315879205,0.10265873656311982,0.0,-0.1420780151493828
/agv3/odom,1789540616.496744,1789540616.4965827,agv3/odom,agv3/base_link,0.8029173412439133,-0.0515494672381899,0.05969,0.0,0.0,-0.2047691508249372,0.9788102956499968,0.0782740753346953,0.0,-0.13729026554639998
/agv1/odom,1789540616.4982285,1789540616.4980688,agv1/odom,agv1/base_link,0.8198004387056165,-0.32144735263694457,0.05969,0.0,0.0,-0.48315236186743654,0.8755362900656475,0.10292535136711128,0.0,-0.14326051772004278
/agv2/odom,1789540616.5010483,1789540616.5008912,agv2/odom,agv2/base_link,1.0110657657050834,-0.12052441995441558,0.05969,0.0,0.0,-0.25902937141884824,0.9658694449781277,0.12093903807826595,0.0,-0.14152743866695552
/agv3/odom,1789540616.5087488,1789540616.508617,agv3/odom,agv3/base_link,0.80377866493892,-0.05192718917369767,0.05969,0.0,0.0,-0.20557531118607392,0.9786412986537758,0.07807116067730104,0.0,-0.13636979943986233
/agv2/odom,1789540616.5089507,1789540616.5088925,agv2/odom,agv2/base_link,1.011904390115926,-0.12100972235882282,0.05969,0.0,0.0,-0.25957836930069134,0.9657220460314624,0.12125695647860277,0.0,-0.14266316281989228
/agv1/odom,1789540616.5101452,1789540616.510067,agv1/odom,agv1/base_link,0.8204568100812507,-0.32249094556030455,0.05969,0.0,0.0,-0.48390056784118773,0.8751229858956832,0.10265458643386566,0.0,-0.14208010404124938
/agv3/odom,1789540616.51676,1789540616.516581,agv3/odom,agv3/base_link,0.8043491777799676,-0.05217831102395474,0.05969,0.0,0.0,-0.20610934889503696,0.9785289654875138,0.07827589806540312,0.0,-0.13739496477019894
/agv1/odom,1789540616.5182102,1789540616.5180686,agv1/odom,agv1/base_link,0.8208936957745673,-0.3231877681077338,0.05969,0.0,0.0,-0.48440001706815417,0.8748466285380381,0.10291929525503307,0.0,-0.14327318723226914
/agv2/odom,1789540616.5210402,1789540616.5209374,agv2/odom,agv2/base_link,1.0131645843512718,-0.12174138073367502,0.05969,0.0,0.0,-0.26040330268852613,0.9654999326509079,0.12093882986238846,0.0,-0.14155364616669228
/agv3/odom,1789540616.5289514,1789540616.5285766,agv3/odom,agv3/base_link,0.8052073431235547,-0.052557452186795,0.05969,0.0,0.0,-0.20691388044127104,0.9783591600637955,0.07806442789052032,0.0,-0.13645415169351688
/agv2/odom,1789540616.529018,1789540616.528891,agv2/odom,agv2/base_link,1.0139975329606012,-0.12222656457207874,0.05969,0.0,0.0,-0.2609493597017422,0.9653524908919284,0.12126193844786236,0.0,-0.14269733197648699
/agv1/odom,1789540616.5302424,1789540616.5300825,agv1/odom,agv1/base_link,0.8215479919862476,-0.324234676080027,0.05969,0.0,0.0,-0.48514881331583315,0.8744316033505645,0.10265203073788266,0.0,-0.1421081969420522
/agv3/odom,1789540616.5367298,1789540616.5365827,agv3/odom,agv3/base_link,0.8057794787616543,-0.05281116102397286,0.05969,0.0,0.0,-0.2074503624599173,0.9782455454103786,0.07829608326001095,0.0,-0.1375483207915951
/agv1/odom,1789540616.5381792,1789540616.5380702,agv1/odom,agv1/base_link,0.821981931597643,-0.3249312068800445,0.05969,0.0,0.0,-0.4856469022237558,0.8741550699735544,0.10293116529520678,0.0,-0.1433351453121617
/agv2/odom,1789540616.5410388,1789540616.5409317,agv2/odom,agv2/base_link,1.0152558504671916,-0.12296191970922683,0.05969,0.0,0.0,-0.26177426443007346,0.965129128397902,0.12093215717784243,0.0,-0.14157716720332816
/agv3/odom,1789540616.5487428,1789540616.5485911,agv3/odom,agv3/base_link,0.8066375376389123,-0.05319307149298614,0.05969,0.0,0.0,-0.2082561865670644,0.9780743124919211,0.07808939329741459,0.0,-0.13660101364793467
/agv2/odom,1789540616.5490034,1789540616.5488913,agv2/odom,agv2/base_link,1.0160873624923639,-0.12344943532837303,0.05969,0.0,0.0,-0.2623201835507418,0.9649808916770866,0.12127201338327136,0.0,-0.14273074464071192
/agv1/odom,1789540616.5502741,1789540616.5500665,agv1/odom,agv1/base_link,0.8226323033782409,-0.3259784661552068,0.05969,0.0,0.0,-0.48639413058352654,0.8737395205287989,0.10265387153815134,0.0,-0.14211641320057797
/agv3/odom,1789540616.5567334,1789540616.5565865,agv3/odom,agv3/base_link,0.8072084484322584,-0.0534481143051228,0.05969,0.0,0.0,-0.20879240416666442,0.9779599848471839,0.07829615766983493,0.0,-0.1376416871496834
/agv1/odom,1789540616.558218,1789540616.558068,agv1/odom,agv1/base_link,0.8230652156583285,-0.32667778198198333,0.05969,0.0,0.0,-0.48689296312816954,0.8734616433801035,0.10292608052272069,0.0,-0.14333960974843044
/agv2/odom,1789540616.5611517,1789540616.5609257,agv2/odom,agv2/base_link,1.01734312955369,-0.1241880930087394,0.05969,0.0,0.0,-0.26314458451656214,0.9647564084470265,0.12095220130129165,0.0,-0.14161962293692668
/agv3/odom,1789540616.568737,1789540616.5685825,agv3/odom,agv3/base_link,0.808064746814072,-0.05383205986635665,0.05969,0.0,0.0,-0.20959787787833561,0.9777876710149798,0.07809032415849507,0.0,-0.1366935206862025
/agv2/odom,1789540616.569036,1789540616.5688918,agv2/odom,agv2/base_link,1.0181740282577352,-0.12467842621124811,0.05969,0.0,0.0,-0.2636909269987191,0.964607223183901,0.12127235455494606,0.0,-0.14275565590187012
/agv1/odom,1789540616.570237,1789540616.5700462,agv1/odom,agv1/base_link,0.8237122071705046,-0.327726261426576,0.05969,0.0,0.0,-0.48764069040964164,0.8730444187192357,0.1026555381370016,0.0,-0.14214299356971027
/agv3/odom,1789540616.5767312,1789540616.576581,agv3/odom,agv3/base_link,0.8086351153576914,-0.05408874047331143,0.05969,0.0,0.0,-0.21013440025991018,0.9776725084748,0.07829902206935763,0.0,-0.13772219941803537
/agv1/odom,1789540616.5782123,1789540616.5780692,agv1/odom,agv1/base_link,0.8241441360308328,-0.32842846175993295,0.05969,0.0,0.0,-0.4881403229415971,0.8727651603486892,0.10292892341608575,0.0,-0.1433341395456013
/agv2/odom,1789540616.5811646,1789540616.581012,agv2/odom,agv2/base_link,1.019436049786693,-0.12542560762428853,0.05969,0.0,0.0,-0.2645205661933578,0.9643800444123393,0.12094871511041319,0.0,-0.14162362884548965
/agv3/odom,1789540616.5887237,1789540616.5885825,agv3/odom,agv3/base_link,0.8094907075790045,-0.054475194362634254,0.05969,0.0,0.0,-0.21094042634259152,0.9774989189428323,0.07809797395762608,0.0,-0.1367898594836595
/agv2/odom,1789540616.5890298,1789540616.58889,agv2/odom,agv2/base_link,1.020256918872561,-0.12591317848558173,0.05969,0.0,0.0,-0.2650610239676279,0.9642316389609048,0.12127347422697259,0.0,-0.1427677979902586
/agv1/odom,1789540616.590271,1789540616.5900679,agv1/odom,agv1/base_link,0.8247886654120501,-0.329479657848716,0.05969,0.0,0.0,-0.4888865712366708,0.8723473622728801,0.10267875738021932,0.0,-0.1421610226043575
/agv3/odom,1789540616.5967393,1789540616.5965607,agv3/odom,agv3/base_link,0.8100591430054976,-0.05473288413919804,0.05969,0.0,0.0,-0.21147593083957458,0.9773832056443038,0.07830021585114888,0.0,-0.137796622364472
/agv1/odom,1789540616.5982738,1789540616.5980666,agv1/odom,agv1/base_link,0.8252175030086331,-0.3301813116643067,0.05969,0.0,0.0,-0.48938445719638424,0.8720681470244172,0.10293429355698668,0.0,-0.14330249939325165
/agv2/odom,1789540616.601106,1789540616.6009421,agv2/odom,agv2/base_link,1.0215091253719362,-0.12665935313122503,0.05969,0.0,0.0,-0.265885237615749,0.9640046890020902,0.1209202407656646,0.0,-0.1415633226045846
/agv3/odom,1789540616.6088557,1789540616.6085796,agv3/odom,agv3/base_link,0.810914884066975,-0.05512223841620962,0.05969,0.0,0.0,-0.2122833023511545,0.9772081659211042,0.07809913921629999,0.0,-0.1368683765539071
/agv2/odom,1789540616.6089592,1789540616.6088898,agv2/odom,agv2/base_link,1.0223361555585282,-0.12715376153184235,0.05969,0.0,0.0,-0.26643040705104465,0.9638541581580766,0.12127815721338843,0.0,-0.14278126191790286
/agv1/odom,1789540616.6102931,1789540616.6100664,agv1/odom,agv1/base_link,0.8258590386528218,-0.33123435296952,0.05969,0.0,0.0,-0.4901299944151078,0.8716493495521271,0.10266687711429798,0.0,-0.14212882956233483
/agv3/odom,1789540616.6167762,1789540616.6165812,agv3/odom,agv3/base_link,0.8114840927335436,-0.05538216792956665,0.05969,0.0,0.0,-0.21282040712143935,0.9770913336595841,0.07831609942985274,0.0,-0.13793214663879458
/agv1/odom,1789540616.6182928,1789540616.6180687,agv1/odom,agv1/base_link,0.826286010391982,-0.33193745265556684,0.05969,0.0,0.0,-0.49062766143635195,0.8713693234406961,0.10294834657840284,0.0,-0.14335462808724808
/agv2/odom,1789540616.6210773,1789540616.6209412,agv2/odom,agv2/base_link,1.0235865278325438,-0.12790366554155203,0.05969,0.0,0.0,-0.26725473704485186,0.9636259157614468,0.1209377306061583,0.0,-0.14164483254732152
/agv3/odom,1789540616.6287801,1789540616.6285825,agv3/odom,agv3/base_link,0.8123378137444196,-0.0557734417542184,0.05969,0.0,0.0,-0.21362722900380107,0.9769152506886959,0.07810826250920887,0.0,-0.13697017210342913
/agv2/odom,1789540616.628968,1789540616.62889,agv2/odom,agv2/base_link,1.0244121312260157,-0.128400411343143,0.05969,0.0,0.0,-0.2677998344523738,0.9634745708462061,0.12128549316328152,0.0,-0.14281042863206542
/agv1/odom,1789540616.6303053,1789540616.6300676,agv1/odom,agv1/base_link,0.8269245736424424,-0.3329923758100656,0.05969,0.0,0.0,-0.49137273111044877,0.8709493895290694,0.10267181832803232,0.0,-0.14214541907142714
/agv3/odom,1789540616.6367717,1789540616.6365778,agv3/odom,agv3/base_link,0.8129058986966431,-0.0560347491062623,0.05969,0.0,0.0,-0.2141640528069714,0.9767977060196716,0.07830546621209264,0.0,-0.1379620972578315
/agv1/odom,1789540616.6381886,1789540616.6380682,agv1/odom,agv1/base_link,0.8273494326134597,-0.3336965157505974,0.05969,0.0,0.0,-0.4918698302483316,0.8706687487738821,0.10293706992247577,0.0,-0.14330246398887178
/agv2/odom,1789540616.6410093,1789540616.6409216,agv2/odom,agv2/base_link,1.0256590533643428,-0.12915307155926073,0.05969,0.0,0.0,-0.2686229658999257,0.9632454008149364,0.12093465158422834,0.0,-0.14162776766723142
/agv3/odom,1789540616.6488101,1789540616.64858,agv3/odom,agv3/base_link,0.8137584671674291,-0.056428336313428334,0.05969,0.0,0.0,-0.21497088739564424,0.976620457277201,0.07811088396772264,0.0,-0.13704532742991568
/agv2/odom,1789540616.6490114,1789540616.6488893,agv2/odom,agv2/base_link,1.0264844714765045,-0.12965290543573574,0.05969,0.0,0.0,-0.2691686474562964,0.9630930584458326,0.12128701114270664,0.0,-0.14281868028123312
/agv1/odom,1789540616.650356,1789540616.6500673,agv1/odom,agv1/base_link,0.827984946287355,-0.3347531920973838,0.05969,0.0,0.0,-0.49261416193701585,0.8702478310568154,0.10267238502359315,0.0,-0.14213749824191207
/agv3/odom,1789540616.6567001,1789540616.65658,agv3/odom,agv3/base_link,0.8143261929946807,-0.05669137375010444,0.05969,0.0,0.0,-0.21550819325901807,0.976502032070714,0.07831091511816653,0.0,-0.13805274665401074
/agv1/odom,1789540616.65829,1789540616.6580675,agv1/odom,agv1/base_link,0.8284078417699767,-0.33545861824990636,0.05969,0.0,0.0,-0.4931109076021373,0.8699664549876601,0.10294293269163907,0.0,-0.1433153557547222
