topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645460.1293619,1789645460.1293619,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1285217,2.0,2.0,2.8,0.3,0.3,7.100004426999996,0.12460723532815726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13939855475946897,0.13439855475946896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12960723532815727,0.12460723532815726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19194129449644526,0.18694129449644525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1394558,1789645460.1394558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1384747,2.0,2.0,2.8,0.3,0.3,7.109958780999996,0.12460723532815726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13939855475946897,0.13439855475946896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12960723532815727,0.12460723532815726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19194129449644526,0.18694129449644525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.149397,1789645460.149397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1485207,2.0,2.0,2.8,0.3,0.3,7.120003630999996,0.12460723532815726,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13939855475946897,0.13439855475946896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12960723532815727,0.12460723532815726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19194129449644526,0.18694129449644525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1592834,1789645460.1592834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.158619,2.0,2.0,2.8,0.3,0.3,7.130102699999996,0.12412669562419287,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394165935041953,0.1344165935041953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12912669562419288,0.12412669562419287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19262216576779498,0.18762216576779497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1693068,1789645460.1693068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1685965,2.0,2.0,2.8,0.3,0.3,7.140080234999996,0.12412669562419287,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394165935041953,0.1344165935041953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12912669562419288,0.12412669562419287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19262216576779498,0.18762216576779497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1791492,1789645460.1791492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.178558,2.0,2.0,2.8,0.3,0.3,7.150041860999996,0.12412669562419287,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394165935041953,0.1344165935041953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12912669562419288,0.12412669562419287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19262216576779498,0.18762216576779497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1890717,1789645460.1890717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1885045,2.0,2.0,2.8,0.3,0.3,7.159988355999996,0.12412669562419287,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394165935041953,0.1344165935041953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12912669562419288,0.12412669562419287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19262216576779498,0.18762216576779497,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.1990526,1789645460.1990526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.1985312,2.0,2.0,2.8,0.3,0.3,7.170013937999996,0.12365829310039322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13944585758236303,0.13444585758236302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12865829310039323,0.12365829310039322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19330257296501374,0.18830257296501374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2091074,1789645460.2091074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2085252,2.0,2.0,2.8,0.3,0.3,7.180007917999996,0.12365829310039322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13944585758236303,0.13444585758236302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12865829310039323,0.12365829310039322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19330257296501374,0.18830257296501374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2192903,1789645460.2192903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2185264,2.0,2.0,2.8,0.3,0.3,7.190008821999996,0.12365829310039322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13944585758236303,0.13444585758236302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12865829310039323,0.12365829310039322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19330257296501374,0.18830257296501374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2291267,1789645460.2291267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2285314,2.0,2.0,2.8,0.3,0.3,7.2000139839999955,0.12365829310039322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13944585758236303,0.13444585758236302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12865829310039323,0.12365829310039322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19330257296501374,0.18830257296501374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.238959,1789645460.238959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.238473,2.0,2.0,2.8,0.3,0.3,7.209957074999996,0.12320177894845716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13948671333634596,0.13448671333634596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12820177894845716,0.12320177894845716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19398329295185202,0.188983292951852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2490997,1789645460.2490997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2485325,2.0,2.0,2.8,0.3,0.3,7.220015124999995,0.12320177894845716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13948671333634596,0.13448671333634596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12820177894845716,0.12320177894845716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19398329295185202,0.188983292951852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2591653,1789645460.2591653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2585237,2.0,2.0,2.8,0.3,0.3,7.230007001999995,0.12320177894845716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13948671333634596,0.13448671333634596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12820177894845716,0.12320177894845716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19398329295185202,0.188983292951852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2690446,1789645460.2690446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.268473,2.0,2.0,2.8,0.3,0.3,7.2399569409999955,0.12320177894845716,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13948671333634596,0.13448671333634596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12820177894845716,0.12320177894845716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19398329295185202,0.188983292951852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2791612,1789645460.2791612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2785368,2.0,2.0,2.8,0.3,0.3,7.250018585999996,0.12275881128874458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395392899020611,0.1345392899020611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12775881128874458,0.12275881128874458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1946623415259054,0.1896623415259054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2894785,1789645460.2894785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2885404,2.0,2.0,2.8,0.3,0.3,7.260021692999996,0.12275881128874458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395392899020611,0.1345392899020611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12775881128874458,0.12275881128874458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1946623415259054,0.1896623415259054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.2995303,1789645460.2995303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.2985067,2.0,2.0,2.8,0.3,0.3,7.269990523999996,0.12275881128874458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395392899020611,0.1345392899020611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12775881128874458,0.12275881128874458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1946623415259054,0.1896623415259054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3094413,1789645460.3094413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3084757,2.0,2.0,2.8,0.3,0.3,7.279959466999996,0.12275881128874458,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1395392899020611,0.1345392899020611,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12775881128874458,0.12275881128874458,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1946623415259054,0.1896623415259054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3195927,1789645460.3195927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3185072,2.0,2.0,2.8,0.3,0.3,7.289990933999996,0.12232806623970868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13960413289509535,0.13460413289509535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1273280662397087,0.12232806623970868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19534210019426063,0.19034210019426062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3295863,1789645460.3295863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3285072,2.0,2.0,2.8,0.3,0.3,7.299990979999996,0.12232806623970868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13960413289509535,0.13460413289509535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1273280662397087,0.12232806623970868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19534210019426063,0.19034210019426062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3397703,1789645460.3397703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3384914,2.0,2.0,2.8,0.3,0.3,7.309974984999996,0.12232806623970868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13960413289509535,0.13460413289509535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1273280662397087,0.12232806623970868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19534210019426063,0.19034210019426062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3492382,1789645460.3492382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3484845,2.0,2.0,2.8,0.3,0.3,7.319968411999996,0.12232806623970868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13960413289509535,0.13460413289509535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1273280662397087,0.12232806623970868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19534210019426063,0.19034210019426062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3591475,1789645460.3591475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.358485,2.0,2.0,2.8,0.3,0.3,7.329968747999996,0.12191040402981632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13968150419301537,0.13468150419301536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12691040402981632,0.12191040402981632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19602177025008463,0.19102177025008463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3692403,1789645460.3692403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3685248,2.0,2.0,2.8,0.3,0.3,7.340007858999996,0.12191040402981632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13968150419301537,0.13468150419301536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12691040402981632,0.12191040402981632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19602177025008463,0.19102177025008463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3791962,1789645460.3791962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3784888,2.0,2.0,2.8,0.3,0.3,7.349972539999996,0.12191040402981632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13968150419301537,0.13468150419301536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12691040402981632,0.12191040402981632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19602177025008463,0.19102177025008463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3891265,1789645460.3891265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.3884842,2.0,2.0,2.8,0.3,0.3,7.359967918999996,0.12191040402981632,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13968150419301537,0.13468150419301536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12691040402981632,0.12191040402981632,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19602177025008463,0.19102177025008463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.3999248,1789645460.3999248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.398583,2.0,2.0,2.8,0.3,0.3,7.370066653999996,0.12150623648102829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13977171364660299,0.13477171364660298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1265062364810283,0.12150623648102829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1964377962854535,0.1914377962854535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.409419,1789645460.409419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4085147,2.0,2.0,2.8,0.3,0.3,7.379996325999996,0.12150623648102829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13977171364660299,0.13477171364660298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1265062364810283,0.12150623648102829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1964377962854535,0.1914377962854535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4194725,1789645460.4194725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.418503,2.0,2.0,2.8,0.3,0.3,7.389985256999996,0.12150623648102829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13977171364660299,0.13477171364660298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1265062364810283,0.12150623648102829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1964377962854535,0.1914377962854535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4293644,1789645460.4293644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.42848,2.0,2.0,2.8,0.3,0.3,7.399963957999995,0.12150623648102829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13977171364660299,0.13477171364660298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1265062364810283,0.12150623648102829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1964377962854535,0.1914377962854535,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4393458,1789645460.4393458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.438492,2.0,2.0,2.8,0.3,0.3,7.409974825999996,0.12111573690848482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13987512944065258,0.13487512944065258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12611573690848482,0.12111573690848482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19632297283254746,0.19132297283254746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4495478,1789645460.4495478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4485497,2.0,2.0,2.8,0.3,0.3,7.420032955999996,0.12111573690848482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13987512944065258,0.13487512944065258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12611573690848482,0.12111573690848482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19632297283254746,0.19132297283254746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4594798,1789645460.4594798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4584975,2.0,2.0,2.8,0.3,0.3,7.429980366999995,0.12111573690848482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13987512944065258,0.13487512944065258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12611573690848482,0.12111573690848482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19632297283254746,0.19132297283254746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4692953,1789645460.4692953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4684803,2.0,2.0,2.8,0.3,0.3,7.439964004999995,0.12111573690848482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13987512944065258,0.13487512944065258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12611573690848482,0.12111573690848482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19632297283254746,0.19132297283254746,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4792576,1789645460.4792576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4785283,2.0,2.0,2.8,0.3,0.3,7.450010830999995,0.12073907081878987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13999214369191135,0.13499214369191134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12573907081878988,0.12073907081878987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19616623201931435,0.19116623201931435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4893534,1789645460.4893534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4886096,2.0,2.0,2.8,0.3,0.3,7.460092580999995,0.12073907081878987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13999214369191135,0.13499214369191134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12573907081878988,0.12073907081878987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19616623201931435,0.19116623201931435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.4993382,1789645460.4993382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.4985504,2.0,2.0,2.8,0.3,0.3,7.470033368999995,0.12073907081878987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13999214369191135,0.13499214369191134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12573907081878988,0.12073907081878987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19616623201931435,0.19116623201931435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.509243,1789645460.509243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5084956,2.0,2.0,2.8,0.3,0.3,7.479978062999995,0.12073907081878987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13999214369191135,0.13499214369191134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12573907081878988,0.12073907081878987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19616623201931435,0.19116623201931435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.519283,1789645460.519283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5185556,2.0,2.0,2.8,0.3,0.3,7.4900384999999945,0.12037638187863672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14012318246726452,0.1351231824672645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12537638187863673,0.12037638187863672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19596661804773732,0.19096661804773732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5295036,1789645460.5295036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5285664,2.0,2.0,2.8,0.3,0.3,7.5000501599999945,0.12037638187863672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14012318246726452,0.1351231824672645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12537638187863673,0.12037638187863672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19596661804773732,0.19096661804773732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.539311,1789645460.539311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5385401,2.0,2.0,2.8,0.3,0.3,7.510023902999994,0.12037638187863672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14012318246726452,0.1351231824672645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12537638187863673,0.12037638187863672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19596661804773732,0.19096661804773732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5494678,1789645460.5494678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5485668,2.0,2.0,2.8,0.3,0.3,7.520050718999994,0.12037638187863672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14012318246726452,0.1351231824672645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12537638187863673,0.12037638187863672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19596661804773732,0.19096661804773732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5595813,1789645460.5595813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.558598,2.0,2.0,2.8,0.3,0.3,7.530081743999994,0.12002752968693678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1402688409820715,0.1352688409820715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12502752968693678,0.12002752968693678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19572298830632917,0.19072298830632917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5692735,1789645460.5692735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5684822,2.0,2.0,2.8,0.3,0.3,7.539965889999994,0.12002752968693678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1402688409820715,0.1352688409820715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12502752968693678,0.12002752968693678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19572298830632917,0.19072298830632917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5794644,1789645460.5794644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.578611,2.0,2.0,2.8,0.3,0.3,7.550093163999994,0.12002752968693678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1402688409820715,0.1352688409820715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12502752968693678,0.12002752968693678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19572298830632917,0.19072298830632917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5895689,1789645460.5895689,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5886228,2.0,2.0,2.8,0.3,0.3,7.560104933999995,0.12002752968693678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1402688409820715,0.1352688409820715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12502752968693678,0.12002752968693678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19572298830632917,0.19072298830632917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.5997074,1789645460.5997074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.5985508,2.0,2.0,2.8,0.3,0.3,7.570031945999995,0.11969343116330179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14042925228810893,0.13542925228810893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1246934311633018,0.11969343116330179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19543504693029484,0.19043504693029484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.6094053,1789645460.6094053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.6085527,2.0,2.0,2.8,0.3,0.3,7.580034239999995,0.11969343116330179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14042925228810893,0.13542925228810893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1246934311633018,0.11969343116330179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19543504693029484,0.19043504693029484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.6192224,1789645460.6192224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.6184955,2.0,2.0,2.8,0.3,0.3,7.589978367999995,0.11969343116330179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14042925228810893,0.13542925228810893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1246934311633018,0.11969343116330179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19543504693029484,0.19043504693029484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.6292598,1789645460.6292598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.6284714,2.0,2.0,2.8,0.3,0.3,7.599955191999995,0.11969343116330179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14042925228810893,0.13542925228810893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1246934311633018,0.11969343116330179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19543504693029484,0.19043504693029484,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645460.6395838,1789645460.6395838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645460.638591,2.0,2.0,2.8,0.3,0.3,7.610074908999995,0.11937573817178163,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14060392585178536,0.13560392585178535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12437573817178163,0.11937573817178163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19510393498198525,0.19010393498198525,0.11,0.11,0.11]"
