topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789645455.5921783,1789645455.58057,agv2/odom,agv2/base_link,0.05173396310426921,-0.004184800917801309,0.05969,0.0,0.0,-0.03500149682566709,0.999387259884757,0.04661128451307312,0.0,-0.05048990622162819
/agv3/odom,1789645455.5958529,1789645455.5897434,agv3/odom,agv3/base_link,0.013205094473688934,0.003037395008879334,0.05969,0.0,0.0,-0.012057092728276772,0.9999273106155976,0.060421630683384187,0.0,-0.007946418598294258
/agv2/odom,1789645455.600347,1789645455.5885427,agv2/odom,agv2/base_link,0.05211689994177785,-0.00421172926338322,0.05969,0.0,0.0,-0.03518739898533042,0.9993807317297283,0.04818357338148341,0.0,-0.04583960026502609
/agv1/odom,1789645455.603451,1789645455.603211,agv1/odom,agv1/base_link,0.09087933926662894,0.003100037064319995,0.05969,0.0,0.0,0.01698087241946273,0.9998558145912209,0.055986458697066865,0.0,-0.018296275287866592
/agv3/odom,1789645455.6073756,1789645455.6017454,agv3/odom,agv3/base_link,0.01387111803947641,0.0030212856442453197,0.05969,0.0,0.0,-0.012124380861786466,0.9999264969930132,0.0530539374489003,0.0,-0.009751665405929089
/agv1/odom,1789645455.6113913,1789645455.611188,agv1/odom,agv1/base_link,0.09135125676990423,0.0031160303775811743,0.05969,0.0,0.0,0.016896596192215563,0.9998572423286822,0.06231899960985231,0.0,-0.02124914713203907
/agv2/odom,1789645455.612229,1789645455.6005397,agv2/odom,agv2/base_link,0.05313647111515657,-0.0042839035788619475,0.05969,0.0,0.0,-0.035454405988412124,0.9993712949129612,0.09748177223927518,0.0,-0.04367906227707863
/agv3/odom,1789645455.6160762,1789645455.6097488,agv3/odom,agv3/base_link,0.01438123637819007,0.0030088986916029276,0.05969,0.0,0.0,-0.012150809740669188,0.9999261761863453,0.06375573542978427,0.0,-0.005653521046042442
/agv2/odom,1789645455.620484,1789645455.60855,agv2/odom,agv2/base_link,0.05384778599760603,-0.004334546824348787,0.05969,0.0,0.0,-0.03560889489325708,0.999365802198815,0.08046060827467194,0.0,-0.035654619336128235
/agv1/odom,1789645455.6234288,1789645455.6231978,agv1/odom,agv1/base_link,0.09216653899835157,0.003143506235164924,0.05969,0.0,0.0,0.016804929045186948,0.999858787209367,0.07055563656092417,0.0,-0.010417353361845016
/agv3/odom,1789645455.6310985,1789645455.6217415,agv3/odom,agv3/base_link,0.015409767896644902,0.002983841562370851,0.05969,0.0,0.0,-0.012221636272171398,0.9999253130143425,0.0883958916759097,0.0,-0.019013211131095886
/agv1/odom,1789645455.6313818,1789645455.6312146,agv1/odom,agv1/base_link,0.09292143289340433,0.0031688635911967,0.05969,0.0,0.0,0.016771041263717052,0.9998593561971257,0.09432532483311143,0.0,-0.008694052696228027
/agv2/odom,1789645455.632227,1789645455.6205282,agv2/odom,agv2/base_link,0.05461944852511594,-0.004389709823366996,0.05969,0.0,0.0,-0.03573903919140052,0.9993611564783151,0.05655861629957421,0.0,-0.017454862594604492
/agv3/odom,1789645455.6366155,1789645455.629746,agv3/odom,agv3/base_link,0.016059252056096346,0.002967874169355663,0.05969,0.0,0.0,-0.012375035281864661,0.999923426319122,0.07392648130731251,0.0,-0.043670471757650375
/agv2/odom,1789645455.639965,1789645455.628535,agv2/odom,agv2/base_link,0.05505725852173135,-0.004421090456965039,0.05969,0.0,0.0,-0.035798795636032346,0.9993590176863416,0.05485457277510172,0.0,-0.014490006491541862
/agv1/odom,1789645455.643304,1789645455.6431606,agv1/odom,agv1/base_link,0.09401328776367703,0.003205378990128194,0.05969,0.0,0.0,0.01662884594261436,0.9998617311821754,0.08269706683022571,0.0,-0.03290082514286041
/agv3/odom,1789645455.64898,1789645455.6417394,agv3/odom,agv3/base_link,0.016813403193201897,0.0029489816280735,0.05969,0.0,0.0,-0.012688737609137106,0.9999194947283938,0.05737699270507331,0.0,-0.051450878381729126
/agv1/odom,1789645455.6513987,1789645455.6512103,agv1/odom,agv1/base_link,0.09458606251228659,0.003224346134168149,0.05969,0.0,0.0,0.016451115431474865,0.999864671243594,0.06007119043325761,0.0,-0.04769141227006912
/agv2/odom,1789645455.6530187,1789645455.6405473,agv2/odom,agv2/base_link,0.05600267869232956,-0.004488995695127657,0.05969,0.0,0.0,-0.03587885742826745,0.9993561465211699,0.08906618870187817,0.0,-0.010167102329432964
/agv3/odom,1789645455.6556811,1789645455.6497474,agv3/odom,agv3/base_link,0.01723888993710756,0.0029380995478343413,0.05969,0.0,0.0,-0.012877562366921107,0.9999170807559425,0.05314558544348083,0.0,-0.04566434398293495
/agv2/odom,1789645455.660245,1789645455.648547,agv2/odom,agv2/base_link,0.056684078488587246,-0.00453797992585726,0.05969,0.0,0.0,-0.03585948917896219,0.9993568416916071,0.0817009873439015,0.0,0.009906687773764133
/agv1/odom,1789645455.6633265,1789645455.663209,agv1/odom,agv1/base_link,0.09527819233040584,0.0032469093632418815,0.05969,0.0,0.0,0.016135996916677678,0.9998698063265562,0.056505832097795264,0.0,-0.05000454932451248
/agv3/odom,1789645455.6680734,1789645455.6617472,agv3/odom,agv3/base_link,0.018170582413890808,0.00291385037062558,0.05969,0.0,0.0,-0.01312391048794294,0.9999138777782337,0.08841015766630578,0.0,-0.037746086716651917
/agv1/odom,1789645455.6713297,1789645455.6712105,agv1/odom,agv1/base_link,0.09579400083392361,0.0032634774330682786,0.05969,0.0,0.0,0.015981176700318563,0.9998722928410774,0.064527342888611,0.0,-0.03423495218157768
/agv2/odom,1789645455.6721299,1789645455.660537,agv2/odom,agv2/base_link,0.05755929302200029,-0.004600767550094689,0.05969,0.0,0.0,-0.03574074183285342,0.9993610955871943,0.06886717946362404,0.0,0.017462190240621567
/agv3/odom,1789645455.6750674,1789645455.6697416,agv3/odom,agv3/base_link,0.018860203432081918,0.0028956648900106377,0.05969,0.0,0.0,-0.013233163049009868,0.9999124378642954,0.08433098350296792,0.0,-0.023671669885516167
/agv2/odom,1789645455.6800299,1789645455.6685445,agv2/odom,agv2/base_link,0.05809490349342478,-0.004639106924177793,0.05969,0.0,0.0,-0.0357103131610316,0.9993621833619386,0.06710209577893034,0.0,0.0038924384862184525
/agv1/odom,1789645455.6832876,1789645455.683196,agv1/odom,agv1/base_link,0.09686200777203592,0.00329751541519416,0.05969,0.0,0.0,0.01590694188683536,0.9998734765958185,0.09974431020804739,0.0,-0.002911411225795746
/agv3/odom,1789645455.6875484,1789645455.6817439,agv3/odom,agv3/base_link,0.01974003444862753,0.0028723116048183536,0.05969,0.0,0.0,-0.013293340496441779,0.9999116396454467,0.06782103283457713,0.0,-0.005672583356499672
/agv1/odom,1789645455.6913135,1789645455.6912167,agv1/odom,agv1/base_link,0.09761429840740345,0.003321459558835646,0.05969,0.0,0.0,0.01590482056595289,0.9998735103415656,0.08768368801055118,0.0,-0.002709797117859125
/agv2/odom,1789645455.6922283,1789645455.6805313,agv2/odom,agv2/base_link,0.05904448128356586,-0.004707103261790294,0.05969,0.0,0.0,-0.03576920230929896,0.999360077332568,0.07667738471757524,0.0,-0.011346187442541122
/agv3/odom,1789645455.6963382,1789645455.6897492,agv3/odom,agv3/base_link,0.020197453712865857,0.002860136233233909,0.05969,0.0,0.0,-0.013319458553751875,0.9999112920773697,0.05715863428665684,0.0,-0.007668165490031242
/agv2/odom,1789645455.701045,1789645455.6885042,agv2/odom,agv2/base_link,0.05959867276916599,-0.00474681997956574,0.05969,0.0,0.0,-0.03574640317363556,0.99936089310126,0.06269391239558675,0.0,0.011652888730168343
/agv1/odom,1789645455.7033343,1789645455.703221,agv1/odom,agv1/base_link,0.09851520627954395,0.0033500205481245848,0.05969,0.0,0.0,0.015745135231260952,0.9998760376749456,0.06888294583189884,0.0,-0.03869035094976425
/agv3/odom,1789645455.7087684,1789645455.7017436,agv3/odom,agv3/base_link,0.02103880460826499,0.0028376617886518227,0.05969,0.0,0.0,-0.013388106320543186,0.9999103752882804,0.07536223219249827,0.0,-0.01286949124187231
/agv1/odom,1789645455.7112548,1789645455.7111695,agv1/odom,agv1/base_link,0.09897799693641067,0.0033645084798098325,0.05969,0.0,0.0,0.015542553132720845,0.9998792072256111,0.05824266711299562,0.0,-0.0541817843914032
/agv2/odom,1789645455.7122502,1789645455.7005444,agv2/odom,agv2/base_link,0.06043575695777207,-0.0048066447938593425,0.05969,0.0,0.0,-0.03558602406783279,0.9993666168584198,0.07328393292714569,0.0,0.02741132117807865
/agv3/odom,1789645455.715,1789645455.7097492,agv3/odom,agv3/base_link,0.021681968311589514,0.0028204023480496066,0.05969,0.0,0.0,-0.013435144651092716,0.9999097443710628,0.08509886922920956,0.0,-0.010144107975065708
/agv2/odom,1789645455.7195458,1789645455.7085483,agv2/odom,agv2/base_link,0.061173600539830154,-0.004859210002673169,0.05969,0.0,0.0,-0.035533514929966634,0.999368485252923,0.09242046565747525,0.0,0.0066436948254704475
/agv1/odom,1789645455.7233717,1789645455.7232134,agv1/odom,agv1/base_link,0.09980699574033254,0.003390032183101581,0.05969,0.0,0.0,0.015273826408218658,0.9998833483096173,0.08141371983851706,0.0,-0.03592928871512413
/agv3/odom,1789645455.7273355,1789645455.7217407,agv3/odom,agv3/base_link,0.02268286916624854,0.0027934959523365816,0.05969,0.0,0.0,-0.013426985763690995,0.9999098539634969,0.08273271096578409,0.0,0.005975223146378994
/agv1/odom,1789645455.7313738,1789645455.731206,agv1/odom,agv1/base_link,0.10051509378938954,0.003411602682946619,0.05969,0.0,0.0,0.015190510565997345,0.9998846175378159,0.0958899608286203,0.0,-0.016387395560741425
/agv2/odom,1789645455.732118,1789645455.7205403,agv2/odom,agv2/base_link,0.06217926796635969,-0.00493092507208814,0.05969,0.0,0.0,-0.035686050982839335,0.9993630500299929,0.07169529765319954,0.0,-0.03693511709570885
/agv3/odom,1789645455.7348967,1789645455.7297564,agv3/odom,agv3/base_link,0.02331510926091843,0.00277652345910253,0.05969,0.0,0.0,-0.01341562824619394,0.9999100064099569,0.07889898907452879,0.0,0.0004196520894765854
/agv2/odom,1789645455.7403717,1789645455.728551,agv2/odom,agv2/base_link,0.06270038932617834,-0.0049682590314347585,0.05969,0.0,0.0,-0.03582196960509899,0.9993581872850251,0.05869684960353084,0.0,-0.032504674047231674
/agv1/odom,1789645455.7433546,1789645455.7432196,agv1/odom,agv1/base_link,0.10159787831426158,0.0034444491101764015,0.05969,0.0,0.0,0.015123939719381271,0.9998856266830545,0.08733848652005086,0.0,-0.015453888103365898
/agv3/odom,1789645455.7470963,1789645455.741749,agv3/odom,agv3/base_link,0.024154490955491298,0.0027539366720937737,0.05969,0.0,0.0,-0.013508066407387801,0.9999087619087722,0.07471338027609946,0.0,-0.02475643903017044
/agv1/odom,1789645455.7513707,1789645455.7512128,agv1/odom,agv1/base_link,0.10218589719281868,0.003462170327743712,0.05969,0.0,0.0,0.014988230053961804,0.9998876701709295,0.07364252247145442,0.0,-0.041259147226810455
/agv2/odom,1789645455.7515998,1789645455.7405453,agv2/odom,agv2/base_link,0.06351355536462638,-0.0050267716432354625,0.05969,0.0,0.0,-0.03598531279907412,0.9993523188859637,0.07265327191152147,0.0,-0.026602353900671005
/agv3/odom,1789645455.756251,1789645455.7497447,agv3/odom,agv3/base_link,0.024763994854558304,0.0027373766729706294,0.05969,0.0,0.0,-0.013654854987194653,0.9999067681215478,0.07774135854382645,0.0,-0.037830885499715805
/agv2/odom,1789645455.7593277,1789645455.7485473,agv2/odom,agv2/base_link,0.06424772969984222,-0.005079803120241372,0.05969,0.0,0.0,-0.03611136302594082,0.9993477720295416,0.09198748308863117,0.0,-0.033898524940013885
/agv1/odom,1789645455.7633421,1789645455.763169,agv1/odom,agv1/base_link,0.10296113625457283,0.0034851629222033323,0.05969,0.0,0.0,0.014648352894815498,0.9998927071228537,0.0647212540549322,0.0,-0.06068533658981323
/agv3/odom,1789645455.7680852,1789645455.761745,agv3/odom,agv3/base_link,0.025741763985363875,0.0027105144607872185,0.05969,0.0,0.0,-0.01376725985268275,0.9999052267870934,0.08340172181593436,0.0,-0.0023084543645381927
/agv2/odom,1789645455.7711682,1789645455.7605295,agv2/odom,agv2/base_link,0.06533654456742548,-0.005158883369286486,0.05969,0.0,0.0,-0.036406590422386406,0.9993370603424135,0.07873435960520908,0.0,-0.05489858239889145
/agv1/odom,1789645455.771404,1789645455.7712705,agv1/odom,agv1/base_link,0.10354493977472866,0.003502130208288879,0.05969,0.0,0.0,0.014426713630247702,0.9998959295515863,0.0793517196553824,0.0,-0.04998624697327614
/agv3/odom,1789645455.7765641,1789645455.7697449,agv3/odom,agv3/base_link,0.02634989239597816,0.0026937992352126803,0.05969,0.0,0.0,-0.01370138981067276,0.9999061315529854,0.07604723250718781,0.0,0.021373938769102097
/agv2/odom,1789645455.7796102,1789645455.768551,agv2/odom,agv2/base_link,0.06588009088406226,-0.005198646332407602,0.05969,0.0,0.0,-0.03661628449136134,0.9993293990021747,0.057216576056814024,0.0,-0.051291149109601974
/agv1/odom,1789645455.7834804,1789645455.783345,agv1/odom,agv1/base_link,0.10463668886660592,0.003533462422686056,0.05969,0.0,0.0,0.014301344946140836,0.9998977305368442,0.09578901490890951,0.0,-0.009371180087327957
/agv3/odom,1789645455.788063,1789645455.7817864,agv3/odom,agv3/base_link,0.02727927310629415,0.0026684624835390815,0.05969,0.0,0.0,-0.013563506901745431,0.9999080114093127,0.07979663431905869,0.0,0.018707145005464554
/agv1/odom,1789645455.7912533,1789645455.7911756,agv1/odom,agv1/base_link,0.10538897577586179,0.0035549831553909695,0.05969,0.0,0.0,0.0143011270701765,0.9998977336530585,0.09606728548484841,0.0,0.0020954771898686886
/agv2/odom,1789645455.7930238,1789645455.7805505,agv2/odom,agv2/base_link,0.06658708413663122,-0.005250734019388158,0.05969,0.0,0.0,-0.03690585127096015,0.9993187470181703,0.059984699621091445,0.0,-0.048391275107860565
/agv3/odom,1789645455.7954574,1789645455.7897422,agv3/odom,agv3/base_link,0.027916305970150178,0.0026511927070332762,0.05969,0.0,0.0,-0.0135473391054931,0.9999082305907682,0.08037628449439646,0.0,-0.00011647725477814674
/agv2/odom,1789645455.8012776,1789645455.7885435,agv2/odom,agv2/base_link,0.06723848816629155,-0.005299038533470128,0.05969,0.0,0.0,-0.03709502474897965,0.9993117427203948,0.08172370602326809,0.0,-0.04675894230604172
/agv1/odom,1789645455.8033657,1789645455.8032253,agv1/odom,agv1/base_link,0.10631055699896368,0.0035813117850928937,0.05969,0.0,0.0,0.014230669796267994,0.9998987388916688,0.06863613457719242,0.0,-0.020935866981744766
/agv3/odom,1789645455.8078344,1789645455.8017304,agv3/odom,agv3/base_link,0.02884370654238867,0.0026260136633136475,0.05969,0.0,0.0,-0.013595625143384003,0.9999075752173101,0.07587097870469123,0.0,-0.007215105462819338
/agv2/odom,1789645455.8112254,1789645455.800547,agv2/odom,agv2/base_link,0.06841655704725817,-0.005386935925031311,0.05969,0.0,0.0,-0.03736122204923682,0.9993018258199009,0.08996513047103212,0.0,-0.040562618523836136
/agv1/odom,1789645455.8113065,1789645455.811253,agv1/odom,agv1/base_link,0.1068351770317849,0.003596190029809965,0.05969,0.0,0.0,0.014117669409633818,0.9999003407392361,0.061722352454284105,0.0,-0.028139982372522354
/agv3/odom,1789645455.815491,1789645455.8097389,agv3/odom,agv3/base_link,0.029463582937663425,0.0026091480995746766,0.05969,0.0,0.0,-0.013599883270605946,0.999907517310989,0.07742517216136258,0.0,0.0013884364161640406
/agv2/odom,1789645455.8214567,1789645455.808548,agv2/odom,agv2/base_link,0.06904916690405284,-0.005434371501227475,0.05969,0.0,0.0,-0.03746267505085737,0.9992980276063962,0.06849386129042476,0.0,-0.0206619780510664
/agv1/odom,1789645455.8233905,1789645455.8232758,agv1/odom,agv1/base_link,0.10765127247382543,0.0036191525703302804,0.05969,0.0,0.0,0.01404112033985343,0.9999014186106557,0.07100030702965279,0.0,-0.002196689136326313
/agv3/odom,1789645455.826666,1789645455.8217432,agv3/odom,agv3/base_link,0.030429391833322498,0.00258285354131147,0.05969,0.0,0.0,-0.013640249021948178,0.9999069674757843,0.0804879199378995,0.0,-0.016076676547527313
/agv1/odom,1789645455.831351,1789645455.8312302,agv1/odom,agv1/base_link,0.10838951675755118,0.0036399193111103694,0.05969,0.0,0.0,0.014088856352521866,0.9999007471377737,0.09285854326878923,0.0,0.016151070594787598
/agv2/odom,1789645455.8320887,1789645455.8204992,agv2/odom,agv2/base_link,0.06973253082127263,-0.00548572057655919,0.05969,0.0,0.0,-0.03751750321329878,0.9992959706476556,0.05171158030703941,0.0,-0.0072824121452867985
/agv3/odom,1789645455.8352926,1789645455.8297455,agv3/odom,agv3/base_link,0.031062745505225513,0.002565480811992811,0.05969,0.0,0.0,-0.013796366988347426,0.9999048255998781,0.07785892132055694,0.0,-0.045648813247680664
/agv2/odom,1789645455.841042,1789645455.8285422,agv2/odom,agv2/base_link,0.07027629086704754,-0.005526625868800649,0.05969,0.0,0.0,-0.037551626097279224,0.9992946889568913,0.06779440012136549,0.0,-0.009203415364027023
/agv1/odom,1789645455.8433113,1789645455.8432007,agv1/odom,agv1/base_link,0.10958085650799727,0.003673547793603845,0.05969,0.0,0.0,0.014099130294595023,0.9999006023225189,0.08930336120874299,0.0,-0.009828816168010235
/agv3/odom,1789645455.8471801,1789645455.8417509,agv3/odom,agv3/base_link,0.03196503318234052,0.0025402982825642796,0.05969,0.0,0.0,-0.014076381197696672,0.9999009228380465,0.07385922327290331,0.0,-0.03234162554144859
/agv2/odom,1789645455.8512793,1789645455.8405454,agv2/odom,agv2/base_link,0.07131110414528269,-0.00560458098527172,0.05969,0.0,0.0,-0.03761283511639608,0.9992923869591456,0.09682093563971672,0.0,-0.007797421887516975
/agv1/odom,1789645455.8514318,1789645455.8512409,agv1/odom,agv1/base_link,0.11022575047859556,0.0036916827826498637,0.05969,0.0,0.0,0.014002382153292404,0.9999019618412763,0.07121916080919957,0.0,-0.02677053026854992
/agv3/odom,1789645455.8552737,1789645455.8497436,agv3/odom,agv3/base_link,0.032586105171188866,0.0025227713956903273,0.05969,0.0,0.0,-0.014124251697663216,0.999900247781738,0.07772886707927583,0.0,-0.006328623741865158
/agv1/odom,1789645455.863417,1789645455.863199,agv1/odom,agv1/base_link,0.11098521788916176,0.003712834791466458,0.05969,0.0,0.0,0.013830584997237223,0.9999043528851318,0.059825416434811596,0.0,-0.03002868965268135
/agv3/odom,1789645455.8669696,1789645455.8617268,agv3/odom,agv3/base_link,0.033602738383316504,0.0024940225940854213,0.05969,0.0,0.0,-0.014161317663163113,0.9998997235133346,0.08820267914825786,0.0,-0.013862965628504753
/agv2/odom,1789645455.8691733,1789645455.8485422,agv2/odom,agv2/base_link,0.07200629711512056,-0.0056569751901814095,0.05969,0.0,0.0,-0.03758527764665732,0.9992934238271678,0.07807874615611331,0.0,0.010242857970297337
/agv1/odom,1789645455.8713362,1789645455.8711946,agv1/odom,agv1/base_link,0.11154294547105068,0.003728205712222296,0.05969,0.0,0.0,0.01372564957046254,0.9999057988350046,0.06977877387016712,0.0,-0.024181731045246124
/agv2/odom,1789645455.871963,1789645455.8605487,agv2/odom,agv2/base_link,0.07290467317686436,-0.0057245767422415515,0.05969,0.0,0.0,-0.03750463127364321,0.9992964538279059,0.07352770643647819,0.0,0.012454449199140072
