topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789645489.320832,1789645489.320832,,"[9137.0,1789645489.3217442,1789645489.3207955,-0.0009489509999999202,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.3235486,1789645489.3235486,,"[12298.0,1789645489.3232346,1789645489.3233762,1789645489.3233862,1789645489.3233883,1.0,1.0137000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645489.3235497,1789645489.3235497,,"[12270.0,1789645489.3232346,1789645489.3235161,0.000280757,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.3267894,1789645489.3267894,,"[11102.0,1789645489.3285315,1789645489.3266969,1789645489.3267038,1789645489.326705,1.0,6.854000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645489.3268385,1789645489.3268385,,"[10104.0,1789645489.3285315,1789645489.3268046,-0.0017270969999999553,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.3283854,1789645489.3283854,,"[9836.0,1789645489.3297393,1789645489.3282444,1789645489.328282,1789645489.3282843,1.0,3.7693e-05]"
/pose_provider/agv3/estimator_timing,1789645489.3284674,1789645489.3284674,,"[9138.0,1789645489.3297393,1789645489.3283863,-0.0013531039999998828,1.0]"
/multi_agv/state_projection_timing,1789645489.3295445,1789645489.3294535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.3294535,1.0,0.0,1789645489.3232346,0.006218988000000001,1.0,3.431132172541324,0.09759653962242507,1789645489.3205273,0.008926223,1.0,3.4274997328781045,0.09960038599566845,1789645489.3217442,0.007709234000000001,1.0,3.4284328890572047,0.10246634958157583]"
/pose_provider/agv1/fusion_timing,1789645489.3313375,1789645489.3313375,,"[12299.0,1789645489.3312051,1789645489.3312879,1789645489.3312984,1789645489.3313005,1.0,1.0485e-05]"
/pose_provider/agv1/estimator_timing,1789645489.3313813,1789645489.3313813,,"[12271.0,1789645489.3312051,1789645489.3313468,0.000141604,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.3392327,1789645489.3392327,,"[11103.0,1789645489.340538,1789645489.3390799,1789645489.3391244,1789645489.3391278,1.0,4.4522000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789645489.3393466,1789645489.3393466,,"[10105.0,1789645489.340538,1789645489.3392498,-0.0012885919999999773,1.0]"
/multi_agv/state_projection_timing,1789645489.3395386,1789645489.3394616,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.3394616,1.0,0.0,1789645489.3312051,0.008256421,1.0,3.4319465402837346,0.09711402173178971,1789645489.3285315,0.010930069,1.0,3.4284082513444227,0.10099536390634292,1789645489.3297393,0.009722111,1.0,3.429134198850537,0.10036882320617926]"
/pose_provider/agv1/fusion_timing,1789645489.3434286,1789645489.3434286,,"[12300.0,1789645489.3432386,1789645489.3433442,1789645489.3433535,1789645489.3433568,1.0,9.399000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645489.3434565,1789645489.3434565,,"[12272.0,1789645489.3432386,1789645489.343419,0.000180335,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.3436995,1789645489.3436995,,"[9837.0,1789645489.3417404,1789645489.343623,1789645489.3436284,1789645489.3436308,1.0,5.603e-06]"
/pose_provider/agv3/estimator_timing,1789645489.3437088,1789645489.3437088,,"[9139.0,1789645489.3417404,1789645489.3436759,0.001935595,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.3479917,1789645489.3479917,,"[11104.0,1789645489.3485467,1789645489.3478744,1789645489.347915,1789645489.3479214,1.0,4.0606000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789645489.3480422,1789645489.3480422,,"[10106.0,1789645489.3485467,1789645489.348008,-0.0005389429999999029,1.0]"
/multi_agv/state_projection_timing,1789645489.349535,1789645489.3494537,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.3494537,1.0,0.0,1789645489.3432386,0.006215041,1.0,3.4330792470017015,0.09551339180833739,1789645489.340538,0.008915558,1.0,3.4297225703470122,0.10064940359959766,1789645489.3417404,0.007713377,1.0,3.430532832521984,0.10084209018058325]"
/pose_provider/agv1/fusion_timing,1789645489.351387,1789645489.351387,,"[12301.0,1789645489.3512242,1789645489.3513312,1789645489.3513393,1789645489.3513415,1.0,8.179e-06]"
/pose_provider/agv1/estimator_timing,1789645489.351438,1789645489.351438,,"[12273.0,1789645489.3512242,1789645489.351386,0.000161585,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.3514557,1789645489.3514557,,"[9838.0,1789645489.3497465,1789645489.3514013,1789645489.3514054,1789645489.3514063,1.0,4.145e-06]"
/pose_provider/agv3/estimator_timing,1789645489.3514566,1789645489.3514566,,"[9140.0,1789645489.3497465,1789645489.3514402,0.00169359,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.358881,1789645489.358881,,"[11105.0,1789645489.360528,1789645489.3587317,1789645489.3587754,1789645489.3587775,1.0,4.376e-05]"
/pose_provider/agv2/estimator_timing,1789645489.3590276,1789645489.3590276,,"[10107.0,1789645489.360528,1789645489.3588767,-0.001651640999999926,1.0]"
/multi_agv/state_projection_timing,1789645489.359603,1789645489.3595266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.3595266,1.0,0.0,1789645489.3512242,0.008302487,1.0,3.4337494808352553,0.09434928783961158,1789645489.3485467,0.010979789,1.0,3.430551333568705,0.0992423308047244,1789645489.3497465,0.009780007,1.0,3.431510520960019,0.10297831565237664]"
/pose_provider/agv3/fusion_timing,1789645489.3610713,1789645489.3610713,,"[9839.0,1789645489.361743,1789645489.3609765,1789645489.361015,1789645489.3610172,1.0,3.8574e-05]"
/pose_provider/agv3/estimator_timing,1789645489.3610864,1789645489.3610864,,"[9141.0,1789645489.361743,1789645489.3610594,-0.0006836179999999414,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.3633533,1789645489.3633533,,"[12302.0,1789645489.3631718,1789645489.3632298,1789645489.3632405,1789645489.363243,1.0,1.0867000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789645489.3633647,1789645489.3633647,,"[12274.0,1789645489.3631718,1789645489.3632843,0.000112299,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.366833,1789645489.366833,,"[11106.0,1789645489.368545,1789645489.3667374,1789645489.3667464,1789645489.3667476,1.0,8.963e-06]"
/pose_provider/agv2/estimator_timing,1789645489.366851,1789645489.366851,,"[10108.0,1789645489.368545,1789645489.3668299,-0.0017154939999999286,1.0]"
/multi_agv/state_projection_timing,1789645489.369486,1789645489.3694537,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.3694537,1.0,0.0,1789645489.3631718,0.006281691000000001,1.0,3.4350321470383367,0.0963831152064571,1789645489.360528,0.008925576000000001,1.0,3.4316322082966892,0.0985178514920133,1789645489.361743,0.007710716,1.0,3.4326715507530587,0.09992784230677144]"
/pose_provider/agv3/fusion_timing,1789645489.3696966,1789645489.3696966,,"[9840.0,1789645489.3697507,1789645489.3696399,1789645489.3696487,1789645489.3696525,1.0,8.771000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645489.3697183,1789645489.3697183,,"[9142.0,1789645489.3697507,1789645489.3696983,-5.2577999999914304e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.3713758,1789645489.3713758,,"[12303.0,1789645489.3712335,1789645489.371318,1789645489.3713243,1789645489.3713267,1.0,6.25e-06]"
/pose_provider/agv1/estimator_timing,1789645489.3713803,1789645489.3713803,,"[12275.0,1789645489.3712335,1789645489.3713603,0.000126744,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.3784997,1789645489.3784997,,"[11107.0,1789645489.3805258,1789645489.3784122,1789645489.378426,1789645489.3784292,1.0,1.3706e-05]"
/pose_provider/agv2/estimator_timing,1789645489.3786945,1789645489.3786945,,"[10109.0,1789645489.3805258,1789645489.3785431,-0.0019829329999999645,1.0]"
/multi_agv/state_projection_timing,1789645489.3796475,1789645489.379568,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.379568,1.0,0.0,1789645489.3712335,0.008334621,1.0,3.436171288107089,0.09731088622748173,1789645489.368545,0.011022931000000001,1.0,3.4325194042237794,0.09970995426995197,1789645489.3697507,0.009817347,1.0,3.433441441928076,0.09763208516549131]"
/pose_provider/agv3/fusion_timing,1789645489.381012,1789645489.381012,,"[9841.0,1789645489.3817303,1789645489.3809414,1789645489.380953,1789645489.380955,1.0,1.1538e-05]"
/pose_provider/agv3/estimator_timing,1789645489.3810225,1789645489.3810225,,"[9143.0,1789645489.3817303,1789645489.380997,-0.000733566999999935,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.3833785,1789645489.3833785,,"[12304.0,1789645489.3831878,1789645489.3832858,1789645489.383325,1789645489.383327,1.0,3.9322e-05]"
/pose_provider/agv1/estimator_timing,1789645489.383436,1789645489.383436,,"[12276.0,1789645489.3831878,1789645489.3834112,0.000223243,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.386746,1789645489.386746,,"[11108.0,1789645489.388544,1789645489.3866818,1789645489.3866916,1789645489.3866935,1.0,9.748e-06]"
/pose_provider/agv2/estimator_timing,1789645489.3868937,1789645489.3868937,,"[10110.0,1789645489.388544,1789645489.3868246,-0.0017198889999999745,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.388443,1789645489.388443,,"[9842.0,1789645489.3897278,1789645489.388376,1789645489.3884134,1789645489.388415,1.0,3.7275000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789645489.3885188,1789645489.3885188,,"[9144.0,1789645489.3897278,1789645489.3884926,-0.001235253999999908,1.0]"
/multi_agv/state_projection_timing,1789645489.3895218,1789645489.389489,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.389489,1.0,0.0,1789645489.3831878,0.006301244,1.0,3.437312144399191,0.096611861720758,1789645489.3805258,0.008963092,1.0,3.4343430777380015,0.1005862789946356,1789645489.3817303,0.007758806000000001,1.0,3.434583400351791,0.09832840057799491]"
/pose_provider/agv1/fusion_timing,1789645489.391437,1789645489.391437,,"[12305.0,1789645489.391231,1789645489.3913546,1789645489.3913956,1789645489.3913982,1.0,4.0892e-05]"
/pose_provider/agv1/estimator_timing,1789645489.3915052,1789645489.3915052,,"[12277.0,1789645489.391231,1789645489.391481,0.000249542,1.0]"
/multi_agv/state_projection_timing,1789645489.3996506,1789645489.399488,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.399488,1.0,0.0,1789645489.391231,0.008256976000000001,1.0,3.437982548190178,0.09528575980201887,1789645489.388544,0.010943836,1.0,3.4351347834370025,0.0994502483464519,1789645489.3897278,0.009760293,1.0,3.435526474475479,0.10027153993150105]"
/pose_provider/agv2/fusion_timing,1789645489.4001248,1789645489.4001248,,"[11109.0,1789645489.4005327,1789645489.4000185,1789645489.4000754,1789645489.4000776,1.0,5.7094000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789645489.4001858,1789645489.4001858,,"[10111.0,1789645489.4005327,1789645489.4001598,-0.0003731229999999197,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.4023376,1789645489.4023376,,"[9843.0,1789645489.4017398,1789645489.402223,1789645489.4022744,1789645489.4022763,1.0,5.1208e-05]"
/pose_provider/agv3/estimator_timing,1789645489.4024038,1789645489.4024038,,"[9145.0,1789645489.4017398,1789645489.4023764,0.000636402,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.403336,1789645489.403336,,"[12306.0,1789645489.4031637,1789645489.4032497,1789645489.4032583,1789645489.4032605,1.0,8.678e-06]"
/pose_provider/agv1/estimator_timing,1789645489.4033768,1789645489.4033768,,"[12278.0,1789645489.4031637,1789645489.4033496,0.000185751,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.407811,1789645489.407811,,"[11110.0,1789645489.408562,1789645489.4076977,1789645489.4077373,1789645489.4077392,1.0,3.9542e-05]"
/pose_provider/agv2/estimator_timing,1789645489.407821,1789645489.407821,,"[10112.0,1789645489.408562,1789645489.407791,-0.0007711929999999478,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.408801,1789645489.408801,,"[9844.0,1789645489.4097414,1789645489.4087136,1789645489.4087195,1789645489.4087212,1.0,6.097e-06]"
/pose_provider/agv3/estimator_timing,1789645489.4088545,1789645489.4088545,,"[9146.0,1789645489.4097414,1789645489.408818,-0.0009235389999999732,1.0]"
/multi_agv/state_projection_timing,1789645489.4094856,1789645489.4094534,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.4094534,1.0,0.0,1789645489.4031637,0.00628964,1.0,3.4391094824995485,0.09627506351911758,1789645489.4005327,0.008920614,1.0,3.4361607516634174,0.09788661621246306,1789645489.4017398,0.007713542,1.0,3.4367268531298865,0.09889741536397957]"
/pose_provider/agv1/fusion_timing,1789645489.4112856,1789645489.4112856,,"[12307.0,1789645489.4111729,1789645489.411223,1789645489.411228,1789645489.4112294,1.0,4.811e-06]"
/pose_provider/agv1/estimator_timing,1789645489.4113088,1789645489.4113088,,"[12279.0,1789645489.4111729,1789645489.411274,0.00010086100000000001,1.0]"
/multi_agv/state_projection_timing,1789645489.4196029,1789645489.4194858,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.4194858,1.0,0.0,1789645489.4111729,0.008312856,1.0,3.4399897830522184,0.09812494818206635,1789645489.408562,0.010923803000000001,1.0,3.4369375228679613,0.09777772219630504,1789645489.4097414,0.00974437,1.0,3.437381141253109,0.09672300295936846]"
/pose_provider/agv2/fusion_timing,1789645489.4200487,1789645489.4200487,,"[11111.0,1789645489.4205801,1789645489.4199958,1789645489.4200017,1789645489.4200053,1.0,6.0280000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789645489.4201167,1789645489.4201167,,"[10113.0,1789645489.4205801,1789645489.4200504,-0.0005297849999998938,1.0]"
/pose_provider/agv3/fusion_timing,1789645489.4226718,1789645489.4226718,,"[9845.0,1789645489.4217308,1789645489.4226182,1789645489.4226222,1789645489.4226243,1.0,4.084e-06]"
/pose_provider/agv3/estimator_timing,1789645489.422685,1789645489.422685,,"[9147.0,1789645489.4217308,1789645489.422662,0.000930997,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.4233289,1789645489.4233289,,"[12308.0,1789645489.4231746,1789645489.4232666,1789645489.4232836,1789645489.4232862,1.0,1.6930000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789645489.4233727,1789645489.4233727,,"[12280.0,1789645489.4231746,1789645489.4233222,0.00014769500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.4273655,1789645489.4273655,,"[11112.0,1789645489.4286036,1789645489.4271567,1789645489.4272273,1789645489.4272296,1.0,7.0398e-05]"
/pose_provider/agv2/estimator_timing,1789645489.4273741,1789645489.4273741,,"[10114.0,1789645489.4286036,1789645489.4272647,-0.001338974999999909,1.0]"
/multi_agv/state_projection_timing,1789645489.429597,1789645489.4294798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.4294798,1.0,0.0,1789645489.4231746,0.006305272000000001,1.0,3.4408541062855096,0.09898849534860182,1789645489.4205801,0.008899699,1.0,3.437831339895183,0.09922548304339207,1789645489.4217308,0.0077490070000000005,1.0,3.4376272904709655,0.09598372828589707]"
/pose_provider/agv3/fusion_timing,1789645489.430652,1789645489.430652,,"[9846.0,1789645489.4297335,1789645489.4304898,1789645489.4305015,1789645489.4305043,1.0,1.1753e-05]"
/pose_provider/agv3/estimator_timing,1789645489.4306543,1789645489.4306543,,"[9148.0,1789645489.4297335,1789645489.4306023,0.000868664,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.4314418,1789645489.4314418,,"[12309.0,1789645489.4312463,1789645489.4313786,1789645489.431392,1789645489.4313939,1.0,1.3247e-05]"
/pose_provider/agv1/estimator_timing,1789645489.4314504,1789645489.4314504,,"[12281.0,1789645489.4312463,1789645489.4314241,0.000177803,1.0]"
/multi_agv/state_projection_timing,1789645489.439541,1789645489.4394555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645489.4394555,1.0,0.0,1789645489.4312463,0.008209237000000001,1.0,3.4416470078529984,0.09891686196011187,1789645489.4286036,0.01085198,1.0,3.438685068449483,0.09932201074874064,1789645489.4297335,0.009722006,1.0,3.4384192066966133,0.0962500278022522]"
/pose_provider/agv3/fusion_timing,1789645489.442386,1789645489.442386,,"[9847.0,1789645489.4417405,1789645489.4421787,1789645489.442201,1789645489.442203,1.0,2.2102000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789645489.4423952,1789645489.4423952,,"[11113.0,1789645489.440583,1789645489.442208,1789645489.4422204,1789645489.4422214,1.0,1.2377e-05]"
/pose_provider/agv3/estimator_timing,1789645489.4424179,1789645489.4424179,,"[9149.0,1789645489.4417405,1789645489.4422581,0.0005173010000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789645489.4424238,1789645489.4424238,,"[10115.0,1789645489.440583,1789645489.44231,0.0017270260000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789645489.4434056,1789645489.4434056,,"[12310.0,1789645489.4432309,1789645489.4433126,1789645489.4433215,1789645489.4433234,1.0,8.813e-06]"
/pose_provider/agv1/estimator_timing,1789645489.4434261,1789645489.4434261,,"[12282.0,1789645489.4432309,1789645489.443357,0.0001259,1.0]"
/pose_provider/agv2/fusion_timing,1789645489.4467783,1789645489.4467783,,"[11114.0,1789645489.4486043,1789645489.4467103,1789645489.4467187,1789645489.4467204,1.0,8.522e-06]"
