topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645459.779073,1789645459.779073,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09998070900115075,0.47553248374509577,-2.5788719417272124e-05,1789645459.7789745,1.0,-0.015,0.115,1.0,0.0,0.0,0.6761203958618476,0.09998211987108754,0.0,8.41354507477687e-05,-1.0435100373573644e-05,0.0,-4.122166810674261e-05,0.47670392677987217,0.09992657069558925,0.0011714430347763982,-5.41383055615019e-05,-5.4084688789917856e-05,0.9980207349063632,-5.054317935165624e-11,0.0014102191046805798,-0.005018704972745012,-0.005018704972745012,0.0,0.0,0.0,0.0,0.0,-0.13966015816774133,0.13966015816774133,-0.015,0.115,1.0,0.0,0.0,0.6761470850652572,0.09997889727303537,0.0,4.254934999536886e-05,-7.695464078222303e-06,0.0,-7.009857285599382e-06,0.47427880902019537,0.0992975541336823,-0.0012536747249003999,-0.0006831548674684496,-0.0006747622212287522,0.9756565219438842,-8.024338881794236e-09,-0.002241855627354252,0.008469334356488525,0.008469334356488525,0.0,0.0,0.0,0.0,0.0,-0.13413585658765076,0.13413585658765076,-0.015,0.115,1.0,0.0,0.0,0.6761290355696374,0.09998110985932936,0.0,7.014561660639854e-05,-9.61450993852212e-06,0.0,-2.9134632859474375e-05,0.4753724437260282,0.10481444007904346,-0.00016004001906755327,0.004833731077892714,0.0053261248752075165,1.2188353769803775,-4.1031206710198346e-07,0.005126074851373075,-0.016429255053217177,-0.016429255053217177,0.0,0.0,0.0,0.0,0.0,-0.18614555079383152,0.18614555079383152]"
/multi_agv/formal_algorithm_state,1789645459.7890081,1789645459.7890081,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09998070900115075,0.4765309517934716,-2.5788719417272124e-05,1789645459.788904,1.0,-0.015,0.115,1.0,0.0,0.0,0.6761203958618476,0.09998211987108754,0.0,8.41354507477687e-05,-1.0435100373573644e-05,0.0,-4.122166810674261e-05,0.477636878602877,0.09839143378556257,0.0011059268094054109,-0.0015892752155881734,-0.0015449425035282416,0.9453859451934941,-4.3232961275520976e-08,-0.00016253399177147796,0.001345018172665696,0.001345018172665696,0.0,0.0,0.0,0.0,0.0,-0.13964257182599846,0.13964257182599846,-0.015,0.115,1.0,0.0,0.0,0.6761470850652572,0.09997889727303537,0.0,4.254934999536886e-05,-7.695464078222303e-06,0.0,-7.009857285599382e-06,0.4754216759188751,0.10112408960828399,-0.001109275874596527,0.0011433806071332459,0.001168103551421816,1.0439402153463926,-2.266251002040235e-08,-0.00021849129182384278,0.0002208221188768319,0.0002208221188768319,0.0,0.0,0.0,0.0,0.0,-0.13399155135530763,0.13399155135530763,-0.015,0.115,1.0,0.0,0.0,0.6761290355696374,0.09998110985932936,0.0,7.014561660639854e-05,-9.61450993852212e-06,0.0,-2.9134632859474375e-05,0.47640331265961344,0.10456236716470783,-0.0001276391338581595,0.004581658163557087,0.005020639184913555,1.205005116261664,-3.683635965170533e-07,0.004861090267590856,-0.015775222339626513,-0.015775222339626513,0.0,0.0,0.0,0.0,0.0,-0.1863168538964611,0.1863168538964611]"
/multi_agv/formal_algorithm_state,1789645459.7990847,1789645459.7990847,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997977029906575,0.47753272419690546,-2.342129272996087e-05,1789645459.7989511,1.0,-0.015,0.115,1.0,0.0,0.0,0.6801244892309269,0.09998117693596062,0.0,8.567559220620245e-05,-1.3849521453737634e-05,0.0,-2.352691017287841e-05,0.478132848356804,0.09658552687496953,0.0006001241598985185,-0.0033942434240962216,-0.0032013239169379998,0.8912633939218746,-1.7733590849126826e-07,-0.0024511687170648516,0.011586375861689186,0.011586375861689186,0.0,0.0,0.0,0.0,0.0,-0.13962565503865193,0.13962565503865193,-0.015,0.115,1.0,0.0,0.0,0.6801525259147312,0.09997799247432004,0.0,4.473869902943406e-05,-5.435184346161415e-06,0.0,-2.2575379251538512e-05,0.47596631080085594,0.10183680550482975,-0.0015664133960495152,0.001857035205763996,0.0019235816238554694,1.0735701238214577,-5.444762617458156e-08,-3.443512120642465e-05,-0.0006887860613017441,-0.0006887860613017441,0.0,0.0,0.0,0.0,0.0,-0.13384894814437007,0.13384894814437007,-0.015,0.115,1.0,0.0,0.0,0.6801335814691453,0.09998014148691658,0.0,7.200784587653723e-05,-1.087401454848494e-05,0.0,-2.4161588765465704e-05,0.47654327140452096,0.1021262409781062,-0.0009894527923844931,0.0021464706790404464,0.002236117785374628,1.0861071422838575,-7.282378504870751e-08,0.0009993017948940115,-0.00414944522929197,-0.00414944522929197,0.0,0.0,0.0,0.0,0.0,-0.18648688154959475,0.18648688154959475]"
/multi_agv/formal_algorithm_state,1789645459.8090835,1789645459.8090835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997977029906575,0.47853303269654257,-2.342129272996087e-05,1789645459.808992,1.0,-0.015,0.115,1.0,0.0,0.0,0.6801244892309269,0.09998117693596062,0.0,8.567559220620245e-05,-1.3849521453737634e-05,0.0,-2.352691017287841e-05,0.4791391077999622,0.09694436476990242,0.0006060751034196454,-0.003035405529163329,-0.002879692034816168,0.9014150381255678,-1.4211259640527256e-07,-0.002122098155541611,0.009951237636212654,0.009951237636212654,0.0,0.0,0.0,0.0,0.0,-0.13960925336065116,0.13960925336065116,-0.015,0.115,1.0,0.0,0.0,0.6801525259147312,0.09997799247432004,0.0,4.473869902943406e-05,-5.435184346161415e-06,0.0,-2.2575379251538512e-05,0.4768666099860282,0.10047430132879961,-0.0016664227105143703,0.0004945310297338606,0.0004990728185093458,1.0184939072275279,-3.839472766410221e-09,-0.001583955569633617,0.0052677006377647275,0.0052677006377647275,0.0,0.0,0.0,0.0,0.0,-0.1337064359585437,0.1337064359585437,-0.015,0.115,1.0,0.0,0.0,0.6801335814691453,0.09998014148691658,0.0,7.200784587653723e-05,-1.087401454848494e-05,0.0,-2.4161588765465704e-05,0.4774869189054646,0.10217761699004549,-0.001046113791077996,0.002197846690979735,0.0022919755961048395,1.0883649895928824,-7.636648537100295e-08,0.0009843333572573444,-0.004113033665887994,-0.004113033665887994,0.0,0.0,0.0,0.0,0.0,-0.18665748992162154,0.18665748992162154]"
/multi_agv/formal_algorithm_state,1789645459.8192701,1789645459.8192701,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997977029906575,0.4795390267457773,-2.342129272996087e-05,1789645459.8191748,1.0,-0.015,0.115,1.0,0.0,0.0,0.6801244892309269,0.09998117693596062,0.0,8.567559220620245e-05,-1.3849521453737634e-05,0.0,-2.352691017287841e-05,0.48072871387315763,0.09865859787018878,0.0011896871273803233,-0.001321172428876971,-0.001290317325686769,0.9541141390268286,-2.716999546981292e-08,0.00019679158353863514,-0.00013642797764838965,-0.00013642797764838965,0.0,0.0,0.0,0.0,0.0,-0.13959343352402323,0.13959343352402323,-0.015,0.115,1.0,0.0,0.0,0.6801525259147312,0.09997799247432004,0.0,4.473869902943406e-05,-5.435184346161415e-06,0.0,-2.2575379251538512e-05,0.477732276773928,0.10038534904231494,-0.0018067499718493196,0.0004055787432491881,0.0004086260827813525,1.0151113890530203,-2.5814560076095855e-09,-0.001849811382030297,0.0062549897744075674,0.0062549897744075674,0.0,0.0,0.0,0.0,0.0,-0.13356469580567687,0.13356469580567687,-0.015,0.115,1.0,0.0,0.0,0.6801335814691453,0.09998014148691658,0.0,7.200784587653723e-05,-1.087401454848494e-05,0.0,-2.4161588765465704e-05,0.4787464852929222,0.10493769261096209,-0.0007925414528551222,0.004957922311896332,0.005477903805376571,1.2257567927638688,-3.9216086177311184e-07,0.004487226989307668,-0.014560959108509679,-0.014560959108509679,0.0,0.0,0.0,0.0,0.0,-0.18682789687594276,0.18682789687594276]"
/multi_agv/formal_algorithm_state,1789645459.8292396,1789645459.8292396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997977029906575,0.48053816338252675,-2.342129272996087e-05,1789645459.8291545,1.0,-0.015,0.115,1.0,0.0,0.0,0.6801244892309269,0.09998117693596062,0.0,8.567559220620245e-05,-1.3849521453737634e-05,0.0,-2.352691017287841e-05,0.4817708014215226,0.09853759508367382,0.0012326380389958702,-0.0014421752153919304,-0.0014055277097863215,0.9501523194960566,-3.235497697283172e-08,0.0001352698389585163,0.00015126654835427575,0.00015126654835427575,0.0,0.0,0.0,0.0,0.0,-0.13957811393940764,0.13957811393940764,-0.015,0.115,1.0,0.0,0.0,0.6801525259147312,0.09997799247432004,0.0,4.473869902943406e-05,-5.435184346161415e-06,0.0,-2.2575379251538512e-05,0.4793120451115922,0.10254796173421007,-0.0012261182709345508,0.002568191435144321,0.0026980984145786027,1.1049376037486232,-1.0441461601775915e-07,0.0011654505759104141,-0.004773037358593556,-0.004773037358593556,0.0,0.0,0.0,0.0,0.0,-0.13342273260149848,0.13342273260149848,-0.015,0.115,1.0,0.0,0.0,0.6801335814691453,0.09998014148691658,0.0,7.200784587653723e-05,-1.087401454848494e-05,0.0,-2.4161588765465704e-05,0.4802864831957475,0.1068698216055909,-0.0002516801867792351,0.006890051306525147,0.007957406419022624,1.3443723701961163,-7.610124418783399e-07,0.00764280618554858,-0.02190079491302202,-0.02190079491302202,0.0,0.0,0.0,0.0,0.0,-0.18699926708413334,0.18699926708413334]"
/multi_agv/formal_algorithm_state,1789645459.8392892,1789645459.8392892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997905231435544,0.48153807817963235,-1.7947386897356003e-05,1789645459.8391042,1.0,-0.015,0.115,1.0,0.0,0.0,0.6841213517225916,0.09998072633310978,0.0,8.003705654822111e-05,-1.4810243163582147e-05,0.0,-1.1263671196689811e-05,0.48259554178179864,0.09674705053012363,0.0010574636021662975,-0.0032320017842318166,-0.0030563596417577457,0.8958202524604985,-1.2332018507417704e-07,-0.0017345301390498738,0.00856841455074346,0.00856841455074346,0.0,0.0,0.0,0.0,0.0,-0.1395634455354919,0.1395634455354919,-0.015,0.115,1.0,0.0,0.0,0.6841504511733933,0.0999769583675662,0.0,4.698112939016674e-05,-5.333474237118052e-06,0.0,-2.58494557584636e-05,0.48055588739314437,0.10411943525074778,-0.0009821907864879798,0.004140382936392337,0.004494090403904087,1.18152027853112,-2.090599767352283e-07,0.0032663519207941126,-0.011234692661800027,-0.011234692661800027,0.0,0.0,0.0,0.0,0.0,-0.13328230823713955,0.13328230823713955,-0.015,0.115,1.0,0.0,0.0,0.6841307921731437,0.09997947224239036,0.0,6.921519493327538e-05,-1.1587380142909226e-05,0.0,-1.6729033736914597e-05,0.48109943579695147,0.1041065015074895,-0.0004386423826808761,0.004127449193134056,0.004478813284283896,1.1808461530273884,-2.0774754785259228e-07,0.003930510305932801,-0.013198105279291864,-0.013198105279291864,0.0,0.0,0.0,0.0,0.0,-0.1871695478499519,0.1871695478499519]"
/multi_agv/formal_algorithm_state,1789645459.8490934,1789645459.8490934,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997905231435544,0.4825312683856793,-1.7947386897356003e-05,1789645459.849012,1.0,-0.015,0.115,1.0,0.0,0.0,0.6841213517225916,0.09998072633310978,0.0,8.003705654822111e-05,-1.4810243163582147e-05,0.0,-1.1263671196689811e-05,0.48346086457836357,0.09557797437590584,0.00092959619268429,-0.004401077938449599,-0.004084914797689826,0.8642653500290758,-2.2709469583983477e-07,-0.0029229195568344635,0.014489203275033788,0.014489203275033788,0.0,0.0,0.0,0.0,0.0,-0.1395493406468426,0.1395493406468426,-0.015,0.115,1.0,0.0,0.0,0.6841504511733933,0.0999769583675662,0.0,4.698112939016674e-05,-5.333474237118052e-06,0.0,-2.58494557584636e-05,0.48156508316932006,0.10375932290797105,-0.0009661852163592166,0.0037802705936156034,0.0040719562242529424,1.1630360486089932,-1.7407662703816524e-07,0.0028642247038039217,-0.010081933856824049,-0.010081933856824049,0.0,0.0,0.0,0.0,0.0,-0.13314235901581004,0.13314235901581004,-0.015,0.115,1.0,0.0,0.0,0.6841307921731437,0.09997947224239036,0.0,6.921519493327538e-05,-1.1587380142909226e-05,0.0,-1.6729033736914597e-05,0.4819504699275884,0.10227274621871148,-0.000580798458090892,0.002293693904356034,0.0023964924227308647,1.092601249379507,-6.375465658387024e-08,0.0016704943501172497,-0.006337748244761668,-0.006337748244761668,0.0,0.0,0.0,0.0,0.0,-0.18733998346196307,0.18733998346196307]"
/multi_agv/formal_algorithm_state,1789645459.8592653,1789645459.8592653,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997905231435544,0.4835390454354798,-1.7947386897356003e-05,1789645459.859162,1.0,-0.015,0.115,1.0,0.0,0.0,0.6841213517225916,0.09998072633310978,0.0,8.003705654822111e-05,-1.4810243163582147e-05,0.0,-1.1263671196689811e-05,0.48481748312329237,0.09730196162972995,0.0012784376878125503,-0.0026770906846254883,-0.002554845268938414,0.9118455493244584,-8.487286325491226e-08,-0.0009567981591727262,0.005068469631301149,0.005068469631301149,0.0,0.0,0.0,0.0,0.0,-0.13953587798603884,0.13953587798603884,-0.015,0.115,1.0,0.0,0.0,0.6841504511733933,0.0999769583675662,0.0,4.698112939016674e-05,-5.333474237118052e-06,0.0,-2.58494557584636e-05,0.4822340766742817,0.10238258161846714,-0.001304968761198122,0.0024035293041116956,0.0025167674043077644,1.0975014597152548,-7.003544786083684e-08,0.0008855564528101119,-0.0038387726683810266,-0.0038387726683810266,0.0,0.0,0.0,0.0,0.0,-0.13300392830032398,0.13300392830032398,-0.015,0.115,1.0,0.0,0.0,0.6841307921731437,0.09997947224239036,0.0,6.921519493327538e-05,-1.1587380142909226e-05,0.0,-1.6729033736914597e-05,0.4830677320193877,0.1028638409394409,-0.00047131341609213395,0.002884788625085455,0.0030502133631585895,1.1195259469784544,-1.0106611183915715e-07,0.002461071593043422,-0.008886046653531854,-0.008886046653531854,0.0,0.0,0.0,0.0,0.0,-0.18750934436884645,0.18750934436884645]"
/multi_agv/formal_algorithm_state,1789645459.8691492,1789645459.8691492,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997905231435544,0.4845297335657635,-1.7947386897356003e-05,1789645459.8689833,1.0,-0.015,0.115,1.0,0.0,0.0,0.6841213517225916,0.09998072633310978,0.0,8.003705654822111e-05,-1.4810243163582147e-05,0.0,-1.1263671196689811e-05,0.48591670575478285,0.09866337518034109,0.001386972189019342,-0.0013156771340143564,-0.0012850744785465906,0.9542961501133074,-2.0647017795664672e-08,0.000448640757727587,-0.0010754256034144305,-0.0010754256034144305,0.0,0.0,0.0,0.0,0.0,-0.13952285203181752,0.13952285203181752,-0.015,0.115,1.0,0.0,0.0,0.6841504511733933,0.0999769583675662,0.0,4.698112939016674e-05,-5.333474237118052e-06,0.0,-2.58494557584636e-05,0.48321723531243765,0.1025773559480109,-0.0013124982533258556,0.0025983036336554577,0.0027313875197659274,1.1063054320839139,-8.190494364603073e-08,0.001090764703108608,-0.004536449705780635,-0.004536449705780635,0.0,0.0,0.0,0.0,0.0,-0.13286408089024887,0.13286408089024887,-0.015,0.115,1.0,0.0,0.0,0.6841307921731437,0.09997947224239036,0.0,6.921519493327538e-05,-1.1587380142909226e-05,0.0,-1.6729033736914597e-05,0.48430601903319165,0.10521989337017808,-0.00022371453257186147,0.005240841055822634,0.0058269416905865346,1.2418300258527466,-3.3603377558497594e-07,0.005547298524871708,-0.01741524993405985,-0.01741524993405985,0.0,0.0,0.0,0.0,0.0,-0.18768111139911745,0.18768111139911745]"
/multi_agv/formal_algorithm_state,1789645459.8791053,1789645459.8791053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997828034472207,0.48552996347208044,-1.9290614071674427e-05,1789645459.8789518,1.0,-0.015,0.115,1.0,0.0,0.0,0.688119374430864,0.09998005544740131,0.0,8.315171134836149e-05,-1.4502428771107077e-05,0.0,-1.6764645562477055e-05,0.48690363618735544,0.09866337518034109,0.0013736727152749983,-0.0013149051643809861,-0.0012843386276063077,0.9543228146787658,-2.2165561172538445e-08,0.0004327522664874402,-0.0010176755030062497,-0.0010176755030062497,0.0,0.0,0.0,0.0,0.0,-0.1395105668324668,0.1395105668324668,-0.015,0.115,1.0,0.0,0.0,0.6881495618067174,0.09997605575365125,0.0,4.875845105145604e-05,-6.281840367730607e-06,0.0,-2.2555261161307048e-05,0.4842433173220271,0.1025773559480109,-0.001286646150053361,0.002599075603288828,0.002732237667687486,1.1063374438394151,-8.80843628793053e-08,0.0011239299801207845,-0.004643210847316238,-0.004643210847316238,0.0,0.0,0.0,0.0,0.0,-0.13272718439377923,0.13272718439377923,-0.015,0.115,1.0,0.0,0.0,0.6881291698681365,0.09997872983311369,0.0,7.190194273545836e-05,-1.1832440197657308e-05,0.0,-1.855193549123918e-05,0.48535853436311277,0.10521989337017808,-0.00017142910896766894,0.0052416130254560045,0.00582788240805778,1.241866736266322,-3.6127775114826974e-07,0.005613596021848194,-0.01760150958033995,-0.01760150958033995,0.0,0.0,0.0,0.0,0.0,-0.18785010319052128,0.18785010319052128]"
/multi_agv/formal_algorithm_state,1789645459.889034,1789645459.889034,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997828034472207,0.4865270618587004,-1.9290614071674427e-05,1789645459.888949,1.0,-0.015,0.115,1.0,0.0,0.0,0.688119374430864,0.09998005544740131,0.0,8.315171134836149e-05,-1.4502428771107077e-05,0.0,-1.6764645562477055e-05,0.48777092711456327,0.09676785876252653,0.0012438652558628416,-0.0032104215821955467,-0.003037025770039223,0.8964331671547621,-1.3079709731692866e-07,-0.001482194200210671,0.007537654047040888,0.007537654047040888,0.0,0.0,0.0,0.0,0.0,-0.13949878041882646,0.13949878041882646,-0.015,0.115,1.0,0.0,0.0,0.6881495618067174,0.09997605575365125,0.0,4.875845105145604e-05,-6.281840367730607e-06,0.0,-2.2555261161307048e-05,0.4854552616639762,0.10440853259859344,-0.0010718001947242484,0.004430252253871364,0.0048387744712973186,1.1968276894382597,-2.574900746285418e-07,0.003499024227892008,-0.011866035436124796,-0.011866035436124796,0.0,0.0,0.0,0.0,0.0,-0.13258958508553673,0.13258958508553673,-0.015,0.115,1.0,0.0,0.0,0.6881291698681365,0.09997872983311369,0.0,7.190194273545836e-05,-1.1832440197657308e-05,0.0,-1.855193549123918e-05,0.4861807069813894,0.10046264852795851,-0.0003463548773110503,0.0004843681832364388,0.0004887237531643998,1.0181051954156948,-3.033345645713045e-09,5.578015652558694e-05,-0.00042748463537275853,-0.00042748463537275853,0.0,0.0,0.0,0.0,0.0,-0.18802067082970586,0.18802067082970586]"
/multi_agv/formal_algorithm_state,1789645459.8989954,1789645459.8989954,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997828034472207,0.48752667729850635,-1.9290614071674427e-05,1789645459.8988955,1.0,-0.015,0.115,1.0,0.0,0.0,0.688119374430864,0.09998005544740131,0.0,8.315171134836149e-05,-1.4502428771107077e-05,0.0,-1.6764645562477055e-05,0.4885099352189107,0.09753416500594336,0.0009832579204043235,-0.00244411533877871,-0.0023416044822903892,0.9187887991850059,-7.613231350789745e-08,-0.0011125320817849849,0.005518842117501971,0.005518842117501971,0.0,0.0,0.0,0.0,0.0,-0.13948760842423125,0.13948760842423125,-0.015,0.115,1.0,0.0,0.0,0.6881495618067174,0.09997605575365125,0.0,4.875845105145604e-05,-6.281840367730607e-06,0.0,-2.2555261161307048e-05,0.48596330463593973,0.10391876621584084,-0.00156337266256662,0.003940485871118768,0.0042589342620379085,1.1711818647188548,-2.0339788554510277e-07,0.0023047184338296335,-0.008401309422881266,-0.008401309422881266,0.0,0.0,0.0,0.0,0.0,-0.13245302563621236,0.13245302563621236,-0.015,0.115,1.0,0.0,0.0,0.6881291698681365,0.09997872983311369,0.0,7.190194273545836e-05,-1.1832440197657308e-05,0.0,-1.855193549123918e-05,0.4865145736526988,0.09958818325990229,-0.0010121036458075605,-0.0003900970848197821,-0.00038733893792974145,0.9859341631350741,-1.959698929378931e-09,-0.001652468495189192,0.006118261432766758,0.006118261432766758,0.0,0.0,0.0,0.0,0.0,-0.18819073949364037,0.18819073949364037]"
/multi_agv/formal_algorithm_state,1789645459.9094336,1789645459.9094336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09997828034472207,0.4885355062367374,-1.9290614071674427e-05,1789645459.90922,1.0,-0.015,0.115,1.0,0.0,0.0,0.688119374430864,0.09998005544740131,0.0,8.315171134836149e-05,-1.4502428771107077e-05,0.0,-1.6764645562477055e-05,0.48960599321919657,0.09939423518896587,0.0010704869824591512,-0.0005840451557562049,-0.0005778950934029149,0.9791062926512925,-4.388720192965961e-09,0.0007602136346710241,-0.002513816558040499,-0.002513816558040499,0.0,0.0,0.0,0.0,0.0,-0.13947700986952907,0.13947700986952907,-0.015,0.115,1.0,0.0,0.0,0.6881495618067174,0.09997605575365125,0.0,4.875845105145604e-05,-6.281840367730607e-06,0.0,-2.2555261161307048e-05,0.48695481103033794,0.1032553480067279,-0.001580695206399474,0.0032770676620058337,0.0034930093357850647,1.1381644055715239,-1.403685736506803e-07,0.0015171403277857223,-0.0059809388528039,-0.0059809388528039,0.0,0.0,0.0,0.0,0.0,-0.13231674324078796,0.13231674324078796,-0.015,0.115,1.0,0.0,0.0,0.6881291698681365,0.09997872983311369,0.0,7.190194273545836e-05,-1.1832440197657308e-05,0.0,-1.855193549123918e-05,0.4876595760160916,0.1012198342712474,-0.0008759302206458042,0.0012415539265253211,0.0012707826723604573,1.0479074040953513,-1.9994109943982084e-08,0.00017586989655320206,-0.0011451347054516746,-0.0011451347054516746,0.0,0.0,0.0,0.0,0.0,-0.1883612302388357,0.1883612302388357]"
