topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789645458.0115597,1789645458.0112321,world@a3ccc81f,agv1/base_link,0.5944480135176998,1.2223241434517573,0.0,0.0,0.0,0.6654424350139517,0.7464491715332684,0.09054781464774725,0.0,-0.0754598081111908
/pose_provider/agv3/base_motion_fused,1789645458.013774,1789645458.0097866,world@a3ccc81f,agv3/base_link,0.7230452578687412,0.8361448976067215,0.0,0.0,0.0,0.6888301380702115,0.7249227827059743,0.11130644030965932,0.0,-0.00876152515411377
/pose_provider/agv2/base_motion_fused,1789645458.0139263,1789645458.0085645,world@a3ccc81f,agv2/base_link,0.4156489912102292,0.855717171687078,0.0,0.0,0.0,0.6864976773386153,0.7271319955886183,0.12367912249006884,0.0,-0.002493447856977582
/pose_provider/agv1/base_motion_fused,1789645458.0235128,1789645458.0232763,world@a3ccc81f,agv1/base_link,0.5945753080479086,1.2234244090992357,0.0,0.0,0.0,0.6650074079765581,0.7468367608361948,0.09268165118548358,0.0,-0.1065787747502327
/pose_provider/agv2/base_motion_fused,1789645458.026659,1789645458.0205417,world@a3ccc81f,agv2/base_link,0.41573101441486104,0.8571415727764151,0.0,0.0,0.0,0.6864615912095924,0.7271660634229258,0.11700936373572271,0.0,-0.008530639111995697
/pose_provider/agv3/base_motion_fused,1789645458.0297935,1789645458.0217454,world@a3ccc81f,agv3/base_link,0.7231058989357271,0.8373324302022831,0.0,0.0,0.0,0.6888749033470067,0.7248802435841745,0.09370203750806495,0.0,0.021862275898456573
/pose_provider/agv1/base_motion_fused,1789645458.0314178,1789645458.0312335,world@a3ccc81f,agv1/base_link,0.5946676284715294,1.2242150514463026,0.0,0.0,0.0,0.6646682130869495,0.7471386528026787,0.09999815071770071,0.0,-0.11556269228458405
/pose_provider/agv3/base_motion_fused,1789645458.0341659,1789645458.0297427,world@a3ccc81f,agv3/base_link,0.7231438716503715,0.838079239053301,0.0,0.0,0.0,0.6889668329968454,0.7247928690531502,0.09329255952287852,0.0,0.03412964567542076
/pose_provider/agv2/base_motion_fused,1789645458.034276,1789645458.0285656,world@a3ccc81f,agv2/base_link,0.4157726881420844,0.8578643341045532,0.0,0.0,0.0,0.6864476690855031,0.727179205978196,0.0901622401894995,0.0,-0.0031015793792903423
/pose_provider/agv1/base_motion_fused,1789645458.0435064,1789645458.0432158,world@a3ccc81f,agv1/base_link,0.5948394901521687,1.2253694578749699,0.0,0.0,0.0,0.6644384539209078,0.7473429874904787,0.10920595510659119,0.0,-0.0957779586315155
/pose_provider/agv3/base_motion_fused,1789645458.0457313,1789645458.0417433,world@a3ccc81f,agv3/base_link,0.7232334200782418,0.8388667094556329,0.0,0.0,0.0,0.6890219072311006,0.7247405131187414,0.09962519928193157,0.0,0.03209074214100838
/pose_provider/agv2/base_motion_fused,1789645458.0457616,1789645458.0405607,world@a3ccc81f,agv2/base_link,0.41582723189353393,0.8588095208362325,0.0,0.0,0.0,0.6864204624484724,0.7272048877256156,0.09059642420222247,0.0,-0.008989373221993446
/pose_provider/agv1/base_motion_fused,1789645458.051445,1789645458.0512123,world@a3ccc81f,agv1/base_link,0.5949376275582163,1.2261996067695262,0.0,0.0,0.0,0.6641644932866301,0.7475864671443123,0.09986097180106535,0.0,-0.09153467416763306
/pose_provider/agv3/base_motion_fused,1789645458.0530005,1789645458.0497515,world@a3ccc81f,agv3/base_link,0.723273489478274,0.8396609731119746,0.0,0.0,0.0,0.6891021939740996,0.7246641748148465,0.09930588917307212,0.0,0.02638883888721466
/pose_provider/agv2/base_motion_fused,1789645458.054524,1789645458.048526,world@a3ccc81f,agv2/base_link,0.41586361029297125,0.8592579024269618,0.0,0.0,0.0,0.6861527095816335,0.7274575308111,0.11277046550334703,0.0,-0.010134799405932426
/pose_provider/agv1/base_motion_fused,1789645458.06354,1789645458.063196,world@a3ccc81f,agv1/base_link,0.5950689777178654,1.2273017819286096,0.0,0.0,0.0,0.6637154154370036,0.7479851919064211,0.08901713963071275,0.0,-0.10646801441907883
/pose_provider/agv2/base_motion_fused,1789645458.066573,1789645458.0604,world@a3ccc81f,agv2/base_link,0.41594366923218706,0.8606265278324624,0.0,0.0,0.0,0.686165770493754,0.7274452112721018,0.11671916649547354,0.0,0.013170616701245308
/pose_provider/agv3/base_motion_fused,1789645458.0679853,1789645458.0617416,world@a3ccc81f,agv3/base_link,0.7233296211213406,0.840780393405268,0.0,0.0,0.0,0.6892561404657711,0.7245177519082808,0.09094366688812125,0.0,0.04013799503445625
/pose_provider/agv1/base_motion_fused,1789645458.0714679,1789645458.0712063,world@a3ccc81f,agv1/base_link,0.5951450853937872,1.22793455096115,0.0,0.0,0.0,0.6633701045933317,0.7482914568079955,0.07964108608274253,0.0,-0.11808568239212036
/pose_provider/agv3/base_motion_fused,1789645458.0736842,1789645458.069747,world@a3ccc81f,agv3/base_link,0.723367013726412,0.8415319643672259,0.0,0.0,0.0,0.6893692387017177,0.7244101412403157,0.09700699818786507,0.0,0.037806469947099686
/pose_provider/agv2/base_motion_fused,1789645458.0759442,1789645458.0683994,world@a3ccc81f,agv2/base_link,0.41599259082974527,0.8614648766274322,0.0,0.0,0.0,0.6862424569359131,0.7273728688221478,0.10483727526219151,0.0,0.030221901834011078
/pose_provider/agv1/base_motion_fused,1789645458.0834632,1789645458.0832727,world@a3ccc81f,agv1/base_link,0.5953223113587673,1.2292753471706792,0.0,0.0,0.0,0.6629861072408995,0.748631699573,0.10085963561692449,0.0,-0.12378023564815521
/pose_provider/agv3/base_motion_fused,1789645458.0853245,1789645458.0817406,world@a3ccc81f,agv3/base_link,0.7235060520442292,0.8427203058496335,0.0,0.0,0.0,0.6891388803197386,0.7246292870369352,0.10090088746815727,0.0,0.005377644672989845
/pose_provider/agv2/base_motion_fused,1789645458.0882993,1789645458.0805588,world@a3ccc81f,agv2/base_link,0.4160283194845057,0.8622399794579072,0.0,0.0,0.0,0.686132455399191,0.7274766344343144,0.09123202919860993,0.0,0.0334119088947773
/pose_provider/agv1/base_motion_fused,1789645458.0914557,1789645458.0912101,world@a3ccc81f,agv1/base_link,0.595426596153468,1.2301279955248121,0.0,0.0,0.0,0.6626197757786867,0.7489559618208557,0.11557001745087839,0.0,-0.12263178080320358
/pose_provider/agv3/base_motion_fused,1789645458.0929892,1789645458.0897412,world@a3ccc81f,agv3/base_link,0.7235423598421823,0.8434425628303573,0.0,0.0,0.0,0.6891110576064581,0.7246557460508464,0.09039090492768513,0.0,-0.013115707784891129
/pose_provider/agv2/base_motion_fused,1789645458.0948157,1789645458.0885608,world@a3ccc81f,agv2/base_link,0.4160729718479365,0.8630043504325908,0.0,0.0,0.0,0.6862205381539742,0.7273935475488286,0.10006036655492828,0.0,0.02870848774909973
/pose_provider/agv1/base_motion_fused,1789645458.1033704,1789645458.1031744,world@a3ccc81f,agv1/base_link,0.5956132278570268,1.2316648774606604,0.0,0.0,0.0,0.6621119023210432,0.74940498317319,0.10851396433068754,0.0,-0.1267111599445343
/pose_provider/agv2/base_motion_fused,1789645458.1059752,1789645458.10054,world@a3ccc81f,agv2/base_link,0.41614572660713406,0.8642555000638789,0.0,0.0,0.0,0.6863324218291305,0.7272879806143923,0.10669079102894215,0.0,0.028134658932685852
/pose_provider/agv3/base_motion_fused,1789645458.105993,1789645458.1017432,world@a3ccc81f,agv3/base_link,0.7235993292415996,0.8445740180104832,0.0,0.0,0.0,0.6891031538252814,0.7246632620659409,0.09618271462358038,0.0,0.007001610938459635
/pose_provider/agv1/base_motion_fused,1789645458.1114302,1789645458.1112056,world@a3ccc81f,agv1/base_link,0.5957036032858,1.2323896036714028,0.0,0.0,0.0,0.6617089291937631,0.7497608238800181,0.09098482226095442,0.0,-0.13632933795452118
/pose_provider/agv3/base_motion_fused,1789645458.113126,1789645458.1097424,world@a3ccc81f,agv3/base_link,0.7236224353788328,0.84570987787847,0.0,0.0,0.0,0.6891312562179482,0.7246365376542039,0.10104604428868597,0.0,0.019313078373670578
/pose_provider/agv2/base_motion_fused,1789645458.1145744,1789645458.1085632,world@a3ccc81f,agv2/base_link,0.4161156163609959,0.8652589293991172,0.0,0.0,0.0,0.6862643172948176,0.7273522439697825,0.10094478260318537,0.0,0.04271303117275238
/pose_provider/agv1/base_motion_fused,1789645458.1234763,1789645458.1232398,world@a3ccc81f,agv1/base_link,0.5958209394870044,1.233319946785777,0.0,0.0,0.0,0.6610820737247034,0.7503135956384143,0.08297416268429078,0.0,-0.1385217159986496
/pose_provider/agv3/base_motion_fused,1789645458.126382,1789645458.1217353,world@a3ccc81f,agv3/base_link,0.7236830884686021,0.8469193183002434,0.0,0.0,0.0,0.6891957864682997,0.7245751637437912,0.10093597747324685,0.0,0.006168618332594633
/pose_provider/agv2/base_motion_fused,1789645458.1264086,1789645458.1205626,world@a3ccc81f,agv2/base_link,0.4161840265829194,0.8664401951196561,0.0,0.0,0.0,0.6864514347788278,0.7271756511944613,0.10109716686452008,0.0,0.03961152210831642
/pose_provider/agv1/base_motion_fused,1789645458.1315398,1789645458.1312225,world@a3ccc81f,agv1/base_link,0.5959125763620626,1.234038533125649,0.0,0.0,0.0,0.6606789932380767,0.7506685472922929,0.09808268915751028,0.0,-0.13259688019752502
/pose_provider/agv3/base_motion_fused,1789645458.1329467,1789645458.1297407,world@a3ccc81f,agv3/base_link,0.7237166971501606,0.8475908098468078,0.0,0.0,0.0,0.689223207456693,0.7245490806723229,0.08398576583752222,0.0,0.013297072611749172
/pose_provider/agv2/base_motion_fused,1789645458.1345642,1789645458.1285663,world@a3ccc81f,agv2/base_link,0.4162308408386396,0.8672538298246737,0.0,0.0,0.0,0.6865370485936994,0.7270948225013382,0.10253402454677274,0.0,0.02509365603327751
/pose_provider/agv1/base_motion_fused,1789645458.1434016,1789645458.1432319,world@a3ccc81f,agv1/base_link,0.5960980394525277,1.2353644425554657,0.0,0.0,0.0,0.6604711671513084,0.7508514083104516,0.11825811986000967,0.0,-0.12391752749681473
/pose_provider/agv3/base_motion_fused,1789645458.145407,1789645458.1417394,world@a3ccc81f,agv3/base_link,0.723662758431809,0.8485014118766488,0.0,0.0,0.0,0.6896280210267877,0.7241637885276206,0.10561020780316706,0.0,0.04861915111541748
/pose_provider/agv2/base_motion_fused,1789645458.145451,1789645458.1405578,world@a3ccc81f,agv2/base_link,0.41630060148428927,0.8684699905188042,0.0,0.0,0.0,0.6865787325944177,0.7270554613982644,0.10113421486729476,0.0,0.006754324771463871
/pose_provider/agv1/base_motion_fused,1789645458.1514015,1789645458.151205,world@a3ccc81f,agv1/base_link,0.5962189057704009,1.2363005656711716,0.0,0.0,0.0,0.6600943507161381,0.7511826995828912,0.11836042851565762,0.0,-0.12709039449691772
/pose_provider/agv2/base_motion_fused,1789645458.1548123,1789645458.1485434,world@a3ccc81f,agv2/base_link,0.4162329136721453,0.8688248792729117,0.0,0.0,0.0,0.6865991618223787,0.7270361689660337,0.09110038577539205,0.0,0.02671024203300476
/pose_provider/agv3/base_motion_fused,1789645458.1568117,1789645458.1497498,world@a3ccc81f,agv3/base_link,0.723703779857833,0.8493444455602637,0.0,0.0,0.0,0.6897920837898986,0.724007514560995,0.10512134148212102,0.0,0.05729716271162033
/pose_provider/agv1/base_motion_fused,1789645458.1633725,1789645458.1632278,world@a3ccc81f,agv1/base_link,0.5963651305313891,1.2374217402784207,0.0,0.0,0.0,0.6594688856754495,0.7517318596587356,0.08275931871478873,0.0,-0.14461833238601685
/pose_provider/agv3/base_motion_fused,1789645458.1652684,1789645458.161743,world@a3ccc81f,agv3/base_link,0.7237581863962022,0.8504744924804342,0.0,0.0,0.0,0.6899868029500886,0.7238219475497518,0.08895993386434453,0.0,0.03443927317857742
/pose_provider/agv2/base_motion_fused,1789645458.1666138,1789645458.1605637,world@a3ccc81f,agv2/base_link,0.41630302284326365,0.8700534145913771,0.0,0.0,0.0,0.686726778416293,0.7269156290835819,0.11166795158852309,0.0,0.0257476344704628
/pose_provider/agv1/base_motion_fused,1789645458.171391,1789645458.1712284,world@a3ccc81f,agv1/base_link,0.5964498350481577,1.2380638443922758,0.0,0.0,0.0,0.6590217338825259,0.7521238955587498,0.07863351412383683,0.0,-0.14792940020561218
/pose_provider/agv3/base_motion_fused,1789645458.1739674,1789645458.1697147,world@a3ccc81f,agv3/base_link,0.7237904044032268,0.8511489922142991,0.0,0.0,0.0,0.6900793778992279,0.7237336887268788,0.08473259074322922,0.0,0.033419378101825714
/pose_provider/agv2/base_motion_fused,1789645458.1740408,1789645458.1685596,world@a3ccc81f,agv2/base_link,0.41635436534293413,0.8709566769339325,0.0,0.0,0.0,0.6867626534661279,0.7268817357756097,0.11476943161130024,0.0,0.005662044510245323
/pose_provider/agv1/base_motion_fused,1789645458.1835113,1789645458.183224,world@a3ccc81f,agv1/base_link,0.5966174876917617,1.2393005920825992,0.0,0.0,0.0,0.6583844031630146,0.7526818568769152,0.09412619270748893,0.0,-0.14930348098278046
/pose_provider/agv2/base_motion_fused,1789645458.1856456,1789645458.1805613,world@a3ccc81f,agv2/base_link,0.41637520674739675,0.8720897874628748,0.0,0.0,0.0,0.6870714083907793,0.7265898979286122,0.10153590844684898,0.0,-0.04125762730836868
/pose_provider/agv3/base_motion_fused,1789645458.1856914,1789645458.1817393,world@a3ccc81f,agv3/base_link,0.7239004839682707,0.8524868264505244,0.0,0.0,0.0,0.6898437273595612,0.7239583080693717,0.11228415446240858,0.0,0.04195179045200348
/pose_provider/agv1/base_motion_fused,1789645458.1914983,1789645458.1912308,world@a3ccc81f,agv1/base_link,0.596739565262207,1.240205618534602,0.0,0.0,0.0,0.6579108297052568,0.7530958372986406,0.11411432297758389,0.0,-0.16005446016788483
/pose_provider/agv3/base_motion_fused,1789645458.1937304,1789645458.1897457,world@a3ccc81f,agv3/base_link,0.7239422794014736,0.8533550164958208,0.0,0.0,0.0,0.6899460636579993,0.7238607802905418,0.10484498599843237,0.0,0.031669456511735916
/pose_provider/agv2/base_motion_fused,1789645458.1953833,1789645458.1885657,world@a3ccc81f,agv2/base_link,0.41641189206620033,0.8727433962404274,0.0,0.0,0.0,0.6869483217770663,0.7267062702410597,0.08177750259886271,0.0,-0.04020514711737633
/pose_provider/agv1/base_motion_fused,1789645458.2035272,1789645458.2032316,world@a3ccc81f,agv1/base_link,0.596915002391711,1.2414906718226335,0.0,0.0,0.0,0.6571498630265799,0.7537599468823926,0.09768958026265967,0.0,-0.1712663620710373
/pose_provider/agv3/base_motion_fused,1789645458.2056594,1789645458.2017453,world@a3ccc81f,agv3/base_link,0.7239942073581878,0.8544390036851546,0.0,0.0,0.0,0.6900112577828831,0.7237986350725482,0.08324930686423355,0.0,0.01024473924189806
/pose_provider/agv2/base_motion_fused,1789645458.2057674,1789645458.2005646,world@a3ccc81f,agv2/base_link,0.41647437642008905,0.8738487447328906,0.0,0.0,0.0,0.6867878617248779,0.7268579180193127,0.10719552668034521,0.0,-0.03574371337890625
/pose_provider/agv1/base_motion_fused,1789645458.2113872,1789645458.2112288,world@a3ccc81f,agv1/base_link,0.5969903747988943,1.2418653899060836,0.0,0.0,0.0,0.6570714903394133,0.7538282673017392,0.07947203771479319,0.0,-0.17150826752185822
/pose_provider/agv2/base_motion_fused,1789645458.213588,1789645458.2085636,world@a3ccc81f,agv2/base_link,0.4165266121652278,0.8747670913133903,0.0,0.0,0.0,0.6866858076925215,0.7269543324815316,0.12270407503160821,0.0,-0.03577449545264244
/pose_provider/agv3/base_motion_fused,1789645458.2153537,1789645458.209754,world@a3ccc81f,agv3/base_link,0.7240333763649318,0.8549298308080896,0.0,0.0,0.0,0.6898198656737347,0.7239810445874054,0.0853784455866983,0.0,0.008815371431410313
/pose_provider/agv1/base_motion_fused,1789645458.2235348,1789645458.2232082,world@a3ccc81f,agv1/base_link,0.5971136793658907,1.2427538034959253,0.0,0.0,0.0,0.6563372169457858,0.7544676650803933,0.07278757961141524,0.0,-0.15706919133663177
/pose_provider/agv2/base_motion_fused,1789645458.227088,1789645458.2205412,world@a3ccc81f,agv2/base_link,0.41660336666566034,0.8757703049176266,0.0,0.0,0.0,0.6867249484081823,0.7269173579120115,0.1102687165965705,0.0,-0.03416457772254944
/pose_provider/agv3/base_motion_fused,1789645458.2270963,1789645458.2217405,world@a3ccc81f,agv3/base_link,0.7240921047120876,0.8561461784134066,0.0,0.0,0.0,0.689869759427135,0.7239335017996797,0.10756852917710501,0.0,0.010216809809207916
/pose_provider/agv1/base_motion_fused,1789645458.2314732,1789645458.231211,world@a3ccc81f,agv1/base_link,0.5972152231945851,1.2434769721206183,0.0,0.0,0.0,0.6558749650768977,0.7548695451436481,0.09098729224081324,0.0,-0.15187115967273712
/pose_provider/agv3/base_motion_fused,1789645458.233327,1789645458.229743,world@a3ccc81f,agv3/base_link,0.7241315064274492,0.8569633432064186,0.0,0.0,0.0,0.6898621628025409,0.7239407408990053,0.09687599304181371,0.0,-0.006636453792452812
/pose_provider/agv2/base_motion_fused,1789645458.2347336,1789645458.228562,world@a3ccc81f,agv2/base_link,0.41664173022784007,0.8764432522476676,0.0,0.0,0.0,0.6866604609632494,0.7269782743313159,0.08404219014490047,0.0,-0.017347415909171104
/pose_provider/agv1/base_motion_fused,1789645458.243381,1789645458.2431889,world@a3ccc81f,agv1/base_link,0.5975652946802945,1.245440042462421,0.0,0.0,0.0,0.6551768444998614,0.7554755472093088,0.11471957083550152,0.0,-0.15189462900161743
/pose_provider/agv3/base_motion_fused,1789645458.2461238,1789645458.2417355,world@a3ccc81f,agv3/base_link,0.7241946918228335,0.858403800934218,0.0,0.0,0.0,0.6898325006199519,0.7239690056131022,0.08053739601493481,0.0,-0.016952037811279297
/pose_provider/agv2/base_motion_fused,1789645458.2474706,1789645458.240556,world@a3ccc81f,agv2/base_link,0.4167778923163854,0.87779058376157,0.0,0.0,0.0,0.6866231741781103,0.7270134914027225,0.09949134026788944,0.0,-0.013544120825827122
/pose_provider/agv1/base_motion_fused,1789645458.251394,1789645458.2512028,world@a3ccc81f,agv1/base_link,0.597687886574593,1.2462940648742895,0.0,0.0,0.0,0.6546954843042768,0.7558927323579638,0.10014550857540272,0.0,-0.16146329045295715
/pose_provider/agv3/base_motion_fused,1789645458.254032,1789645458.2497523,world@a3ccc81f,agv3/base_link,0.724228460690846,0.8591017423588819,0.0,0.0,0.0,0.6897861730862173,0.7240131458882988,0.08716884954808882,0.0,-0.015562223270535469
/pose_provider/agv2/base_motion_fused,1789645458.2558527,1789645458.2485652,world@a3ccc81f,agv2/base_link,0.4168295374521645,0.8786926510291934,0.0,0.0,0.0,0.6865803169586676,0.7270539652356869,0.12597758560676367,0.0,-0.01529676653444767
/pose_provider/agv1/base_motion_fused,1789645458.2633548,1789645458.2632062,world@a3ccc81f,agv1/base_link,0.5978378591241896,1.2473267801071266,0.0,0.0,0.0,0.6539098319184987,0.756572489402252,0.08065984152909723,0.0,-0.17727868258953094
/pose_provider/agv3/base_motion_fused,1789645458.2663007,1789645458.261741,world@a3ccc81f,agv3/base_link,0.7242846697988107,0.8602594949880654,0.0,0.0,0.0,0.689712604377525,0.7240832295826023,0.10333992504352223,0.0,-0.016855385154485703
/pose_provider/agv2/base_motion_fused,1789645458.269604,1789645458.260563,world@a3ccc81f,agv2/base_link,0.4169135132857028,0.8801558150066153,0.0,0.0,0.0,0.6865307147422592,0.7271008029946623,0.1202497354002537,0.0,-0.004336637444794178
