topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645480.9692984,1789645480.9692984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9684727,1.0,0.13297680494004244,0.11072909465577614,0.09318798243884936,0.11072909465577614,0.09318798243884936,0.16,0.16,-0.012045457392507978,0.13297680494004244,0.11534851696807222,0.13297680494004244,0.11534851696807222,0.16,0.16,0.005646215643330124,0.09000217887740103,0.07224969616869317,0.09000217887740103,0.07224969616869317,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9792328,1789645480.9792328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9785082,1.0,0.13305629292826993,0.11074633926307767,0.09342821617223623,0.11074633926307767,0.09342821617223623,0.16,0.16,-0.012045457392507978,0.13305629292826993,0.11541702404566748,0.13305629292826993,0.11541702404566748,0.16,0.16,0.005646215643330124,0.08957421244422326,0.07198606389916087,0.08957421244422326,0.07198606389916087,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9891887,1789645480.9891887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9884927,1.0,0.13286439890269844,0.11051194141645566,0.09343873211513275,0.11051194141645566,0.09343873211513275,0.16,0.16,-0.012045457392507978,0.13286439890269844,0.11508164713934699,0.13286439890269844,0.11508164713934699,0.16,0.16,0.005646215643330124,0.08967015523179711,0.07222732970998186,0.08967015523179711,0.07222732970998186,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9996183,1789645480.9996183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9986093,1.0,0.13389153408523316,0.11067850436522146,0.09339142283851513,0.11067850436522146,0.09339142283851513,0.16,0.16,-0.012045457392507978,0.13389153408523316,0.11516850644833927,0.13389153408523316,0.11516850644833927,0.16,0.16,0.005646215643330124,0.09090427515822228,0.0728967704312849,0.09090427515822228,0.0728967704312849,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0092993,1789645481.0092993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0085287,1.0,0.133985071226109,0.11078756604565697,0.09332028392176224,0.11078756604565697,0.09332028392176224,0.16,0.16,-0.012045457392507978,0.133985071226109,0.11514938362878081,0.133985071226109,0.11514938362878081,0.16,0.16,0.005646215643330124,0.0913566515834454,0.07330067637102251,0.0913566515834454,0.07330067637102251,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0193403,1789645481.0193403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0185332,1.0,0.13403836283866166,0.11086090367483689,0.09347960872217567,0.11086090367483689,0.09347960872217567,0.16,0.16,-0.012045457392507978,0.13403836283866166,0.11520810376315703,0.13403836283866166,0.11520810376315703,0.16,0.16,0.005646215643330124,0.09121661577956615,0.07306754919433174,0.09121661577956615,0.07306754919433174,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0291066,1789645481.0291066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0284746,1.0,0.1335361898226552,0.1104307393362265,0.09337710306810791,0.1104307393362265,0.09337710306810791,0.16,0.16,-0.012045457392507978,0.1335361898226552,0.1158891637141078,0.1335361898226552,0.1158891637141078,0.16,0.16,0.005646215643330124,0.09085934625685078,0.07266452747149406,0.09085934625685078,0.07266452747149406,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.039037,1789645481.039037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0385242,1.0,0.13361552365682566,0.11030469259816905,0.09324554750291916,0.11030469259816905,0.09324554750291916,0.16,0.16,-0.012045457392507978,0.13361552365682566,0.11573967466266566,0.13361552365682566,0.11573967466266566,0.16,0.16,0.005646215643330124,0.09104305459376175,0.07278693030878125,0.09104305459376175,0.07278693030878125,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.048991,1789645481.048991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0484736,1.0,0.1335440259318815,0.11038804625150354,0.09305677031660402,0.11038804625150354,0.09305677031660402,0.16,0.16,-0.012045457392507978,0.1335440259318815,0.11554708576350489,0.1335440259318815,0.11554708576350489,0.16,0.16,0.005646215643330124,0.09167094913187232,0.07332523434271837,0.09167094913187232,0.07332523434271837,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.059118,1789645481.059118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0585182,1.0,0.13331546783296808,0.1102345436030218,0.09294962007378961,0.1102345436030218,0.09294962007378961,0.16,0.16,-0.012045457392507978,0.13331546783296808,0.11553631022445067,0.13331546783296808,0.11553631022445067,0.16,0.16,0.005646215643330124,0.0915254526965592,0.07311345460210966,0.0915254526965592,0.07311345460210966,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0691001,1789645481.0691001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0684881,1.0,0.1333284960648734,0.11004851850258884,0.09296248948710906,0.11004851850258884,0.09296248948710906,0.16,0.16,-0.012045457392507978,0.1333284960648734,0.11568365496089955,0.1333284960648734,0.11568365496089955,0.16,0.16,0.005646215643330124,0.09111866355321445,0.07264874341762002,0.09111866355321445,0.07264874341762002,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0792127,1789645481.0792127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.0785422,1.0,0.13359850576744053,0.1098064536143193,0.09290543168857636,0.1098064536143193,0.09290543168857636,0.16,0.16,-0.012045457392507978,0.13359850576744053,0.11600833348353017,0.13359850576744053,0.11600833348353017,0.16,0.16,0.005646215643330124,0.09091053283099705,0.07256557118711442,0.09091053283099705,0.07256557118711442,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0890756,1789645481.0890756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.08852,1.0,0.13336731208067432,0.10986204024736786,0.09284267502168393,0.10986204024736786,0.09284267502168393,0.16,0.16,-0.012045457392507978,0.13336731208067432,0.11589769738510255,0.13336731208067432,0.11589769738510255,0.16,0.16,0.005646215643330124,0.09128742154091617,0.07300327860553134,0.09128742154091617,0.07300327860553134,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.0991247,1789645481.0991247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.098517,1.0,0.1336632348618969,0.11026035459069397,0.09267878253050188,0.11026035459069397,0.09267878253050188,0.16,0.16,-0.012045457392507978,0.1336632348618969,0.11629605489886667,0.1336632348618969,0.11629605489886667,0.16,0.16,0.005646215643330124,0.09195381213965621,0.07315050965104149,0.09195381213965621,0.07315050965104149,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1090236,1789645481.1090236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1084929,1.0,0.13339269727133835,0.11029033841987783,0.09253238924387973,0.11029033841987783,0.09253238924387973,0.16,0.16,-0.012045457392507978,0.13339269727133835,0.11638606134458716,0.13339269727133835,0.11638606134458716,0.16,0.16,0.005646215643330124,0.09178552740127931,0.07293016215246305,0.09178552740127931,0.07293016215246305,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1190722,1789645481.1190722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.118526,1.0,0.13384259441904528,0.11022724948458609,0.09257260798722347,0.11022724948458609,0.09257260798722347,0.16,0.16,-0.012045457392507978,0.13384259441904528,0.11688974527538785,0.13384259441904528,0.11688974527538785,0.16,0.16,0.005646215643330124,0.09150759129428196,0.07259916410798892,0.09150759129428196,0.07259916410798892,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1289937,1789645481.1289937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1285212,1.0,0.13317051416034392,0.10955261331244256,0.09220721594733339,0.10955261331244256,0.09220721594733339,0.16,0.16,-0.012045457392507978,0.13317051416034392,0.11652356003945687,0.13317051416034392,0.11652356003945687,0.16,0.16,0.005646215643330124,0.0913841156583372,0.0726361515130644,0.0913841156583372,0.0726361515130644,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1391113,1789645481.1391113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.138533,1.0,0.1326959662871131,0.1096626231201532,0.09213815261773804,0.1096626231201532,0.09213815261773804,0.16,0.16,-0.012045457392507978,0.1326959662871131,0.1160843600309902,0.1326959662871131,0.1160843600309902,0.16,0.16,0.005646215643330124,0.09157413551070492,0.07294049393489171,0.09157413551070492,0.07294049393489171,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1490645,1789645481.1490645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1484976,1.0,0.1323132142769975,0.10991294787792275,0.09222670825389562,0.10991294787792275,0.09222670825389562,0.16,0.16,-0.012045457392507978,0.1323132142769975,0.11584483119139,0.1323132142769975,0.11584483119139,0.16,0.16,0.005646215643330124,0.09126949688551604,0.07289361465855439,0.09126949688551604,0.07289361465855439,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1589732,1789645481.1589732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.15851,1.0,0.13302248691346724,0.11013781649861475,0.09245439751254152,0.11013781649861475,0.09245439751254152,0.16,0.16,-0.012045457392507978,0.13302248691346724,0.11655002493109932,0.13302248691346724,0.11655002493109932,0.16,0.16,0.005646215643330124,0.09063541822716492,0.0725485036823032,0.09063541822716492,0.0725485036823032,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.169434,1789645481.169434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.168501,1.0,0.13344498217837505,0.10997448423183295,0.09254987875204806,0.10997448423183295,0.09254987875204806,0.16,0.16,-0.012045457392507978,0.13344498217837505,0.11695725694596558,0.13344498217837505,0.11695725694596558,0.16,0.16,0.005646215643330124,0.09100960822784604,0.07212481174822932,0.09100960822784604,0.07212481174822932,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1797183,1789645481.1797183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1785114,1.0,0.13301667626634953,0.10976054170249257,0.092476346183255,0.10976054170249257,0.092476346183255,0.16,0.16,-0.012045457392507978,0.13301667626634953,0.11644465923446662,0.13301667626634953,0.11644465923446662,0.16,0.16,0.005646215643330124,0.09118073794789566,0.07238029178008215,0.09118073794789566,0.07238029178008215,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.189464,1789645481.189464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1884835,1.0,0.13260561397921755,0.10984496951019176,0.09262767074199271,0.10984496951019176,0.09262767074199271,0.16,0.16,-0.012045457392507978,0.13260561397921755,0.11604418980969876,0.13260561397921755,0.11604418980969876,0.16,0.16,0.005646215643330124,0.0908650006234161,0.0722695542555476,0.0908650006234161,0.0722695542555476,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.1994674,1789645481.1994674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.1985385,1.0,0.1332555048459748,0.10973492606394672,0.09249769036353375,0.10973492606394672,0.09249769036353375,0.16,0.16,-0.012045457392507978,0.1332555048459748,0.11646681750625217,0.1332555048459748,0.11646681750625217,0.16,0.16,0.005646215643330124,0.09026017201346051,0.07153635776459896,0.09026017201346051,0.07153635776459896,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.209226,1789645481.209226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.208533,1.0,0.13350580496614084,0.10988600828108787,0.09285106117756535,0.10988600828108787,0.09285106117756535,0.16,0.16,-0.012045457392507978,0.13350580496614084,0.11664568008718533,0.13350580496614084,0.11664568008718533,0.16,0.16,0.005646215643330124,0.08987853669985624,0.07125634072281503,0.08987853669985624,0.07125634072281503,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.219315,1789645481.219315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2185328,1.0,0.1337857839439791,0.11001869536243836,0.09316090002806321,0.11001869536243836,0.09316090002806321,0.16,0.16,-0.012045457392507978,0.1337857839439791,0.11685274413827296,0.1337857839439791,0.11685274413827296,0.16,0.16,0.005646215643330124,0.08946235040169807,0.07098178267827142,0.08946235040169807,0.07098178267827142,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2292712,1789645481.2292712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.228477,1.0,0.1325523968750746,0.10984330360807666,0.09219378368205881,0.10984330360807666,0.09219378368205881,0.16,0.16,-0.012045457392507978,0.1325523968750746,0.11620649523281337,0.1325523968750746,0.11620649523281337,0.16,0.16,0.005646215643330124,0.08974314286850012,0.07197646752916463,0.08974314286850012,0.07197646752916463,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.239433,1789645481.239433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2385368,1.0,0.13290883653780527,0.1099115769660522,0.09199409618798882,0.1099115769660522,0.09199409618798882,0.16,0.16,-0.012045457392507978,0.13290883653780527,0.1164582851476503,0.13290883653780527,0.1164582851476503,0.16,0.16,0.005646215643330124,0.08921337043036878,0.07179808952407207,0.08921337043036878,0.07179808952407207,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2491114,1789645481.2491114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2485416,1.0,0.13322954540891263,0.11013473261892591,0.09226362992289432,0.11013473261892591,0.09226362992289432,0.16,0.16,-0.012045457392507978,0.13322954540891263,0.11668118897087339,0.13322954540891263,0.11668118897087339,0.16,0.16,0.005646215643330124,0.0886333980895158,0.07150734823164694,0.0886333980895158,0.07150734823164694,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2589908,1789645481.2589908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2584732,1.0,0.13348698069168344,0.10984387542331893,0.09241150885483208,0.10984387542331893,0.09241150885483208,0.16,0.16,-0.012045457392507978,0.13348698069168344,0.11679544332104135,0.13348698069168344,0.11679544332104135,0.16,0.16,0.005646215643330124,0.08877835399129588,0.0720378970884748,0.08877835399129588,0.0720378970884748,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2689247,1789645481.2689247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2684736,1.0,0.1334073887321748,0.10953802429077547,0.09227388431252306,0.10953802429077547,0.09227388431252306,0.16,0.16,-0.012045457392507978,0.1334073887321748,0.11607472192643731,0.1334073887321748,0.11607472192643731,0.16,0.16,0.005646215643330124,0.08868796430141204,0.07219760258738578,0.08868796430141204,0.07219760258738578,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2792463,1789645481.2792463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2785378,1.0,0.13347811171853452,0.10935875554195648,0.0919039277725559,0.10935875554195648,0.0919039277725559,0.16,0.16,-0.012045457392507978,0.13347811171853452,0.1158340151953326,0.13347811171853452,0.1158340151953326,0.16,0.16,0.005646215643330124,0.08840370507426472,0.07224540642130357,0.08840370507426472,0.07224540642130357,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.289176,1789645481.289176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2885091,1.0,0.1337490269787391,0.10950625425920522,0.09189426512766792,0.10950625425920522,0.09189426512766792,0.16,0.16,-0.012045457392507978,0.1337490269787391,0.1159154458782036,0.1337490269787391,0.1159154458782036,0.16,0.16,0.005646215643330124,0.08793537078346972,0.0720374017397038,0.08793537078346972,0.0720374017397038,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645481.2992666,1789645481.2992666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645481.2986197,1.0,0.13429261313453122,0.11001128845424014,0.0923299574001807,0.11001128845424014,0.0923299574001807,0.16,0.16,-0.012045457392507978,0.13429261313453122,0.11646064990756048,0.13429261313453122,0.11646064990756048,0.16,0.16,0.005646215643330124,0.08781794698313976,0.07220289835891038,0.08781794698313976,0.07220289835891038,0.16,0.16,0.006303809145137553]"
