topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645467.4691076,1789645467.4691076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.4684834,2.0,1.2452372770294489,0.0,0.0,0.004,0.0,0.13476840773989618,0.11452195877161989,0.13476840773989618,0.11452195877161989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.4791641,1789645467.4791641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.4785333,2.0,1.246213999553554,0.0,0.0,0.004,0.0,0.13489256424276425,0.11433713395012782,0.13489256424276425,0.11433713395012782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.4890566,1789645467.4890566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.488516,2.0,1.2474242922929406,0.0,0.0,0.004,0.0,0.13433728854717986,0.11389306812002659,0.13433728854717986,0.11389306812002659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.4993172,1789645467.4993172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.4985301,2.0,1.2485434524542711,0.0,0.0,0.004,0.0,0.13400584993673476,0.1134998075048384,0.13400584993673476,0.1134998075048384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5094812,1789645467.5094812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.508526,2.0,1.2495482808271658,0.0,0.0,0.004,0.0,0.13403775648548896,0.11352446123775535,0.13403775648548896,0.11352446123775535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5194063,1789645467.5194063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5184863,2.0,1.2504584342650633,0.0,0.0,0.004,0.0,0.13414275702680548,0.11352465794967546,0.13414275702680548,0.11352465794967546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5291736,1789645467.5291736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5285306,2.0,1.2514381930500857,0.0,0.0,0.004,0.0,0.1339647747859295,0.11328530224285088,0.1339647747859295,0.11328530224285088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5394819,1789645467.5394819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5385647,2.0,1.2520415760342736,0.0,0.0,0.004,0.0,0.13426812355408296,0.11374025591242139,0.13426812355408296,0.11374025591242139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5490658,1789645467.5490658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5484936,2.0,1.2531232794042326,0.0,0.0,0.004,0.0,0.13399066288214143,0.11364773106692125,0.13399066288214143,0.11364773106692125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5591083,1789645467.5591083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5584962,2.0,1.2541001784648533,0.0,0.0,0.004,0.0,0.13394433315480075,0.11399808865638447,0.13394433315480075,0.11399808865638447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5690875,1789645467.5690875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.568518,2.0,1.2550082201702664,0.0,0.0,0.004,0.0,0.13402999676152286,0.11416763330054819,0.13402999676152286,0.11416763330054819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5791693,1789645467.5791693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5785356,2.0,1.2560185702236373,0.0,0.0,0.004,0.0,0.13374143191028193,0.1141311509266857,0.13374143191028193,0.1141311509266857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.589064,1789645467.589064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5885255,2.0,1.2571208515472914,0.0,0.0,0.004,0.0,0.13329477178335813,0.11395720115024949,0.13329477178335813,0.11395720115024949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.5991356,1789645467.5991356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.5985227,2.0,1.2582603356654225,0.0,0.0,0.004,0.0,0.13331391935455278,0.11383982138010329,0.13331391935455278,0.11383982138010329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6091886,1789645467.6091886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6085114,2.0,1.2591342430680048,0.0,0.0,0.004,0.0,0.13361827582789712,0.1141489055689018,0.13361827582789712,0.1141489055689018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.619172,1789645467.619172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6185074,2.0,1.260159638992226,0.0,0.0,0.004,0.0,0.13330778157366688,0.11387825751320578,0.13330778157366688,0.11387825751320578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6290565,1789645467.6290565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.628527,2.0,1.2609040458089555,0.0,0.0,0.004,0.0,0.1334546790448586,0.11380206208199692,0.1334546790448586,0.11380206208199692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6390326,1789645467.6390326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6385236,2.0,1.261926546400285,0.0,0.0,0.004,0.0,0.1336678617256873,0.11415650216697334,0.1336678617256873,0.11415650216697334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6490684,1789645467.6490684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6485088,2.0,1.2627585237628582,0.0,0.0,0.004,0.0,0.13409842915048242,0.11466793610439556,0.13409842915048242,0.11466793610439556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.659191,1789645467.659191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6586072,2.0,1.2636197714335085,0.0,0.0,0.004,0.0,0.13417459582094443,0.11481963568008752,0.13417459582094443,0.11481963568008752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6691568,1789645467.6691568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6685216,2.0,1.2648430554882193,0.0,0.0,0.004,0.0,0.13339585409230234,0.11396794912075289,0.13339585409230234,0.11396794912075289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6791475,1789645467.6791475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6785312,2.0,1.2659414236785647,0.0,0.0,0.004,0.0,0.13361506295822032,0.11411310177732481,0.13361506295822032,0.11411310177732481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.689079,1789645467.689079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.6885254,2.0,1.2668624781120326,0.0,0.0,0.004,0.0,0.1338988752214381,0.11440359400197232,0.1338988752214381,0.11440359400197232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.6994824,1789645467.6994824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.698641,2.0,1.2677047525533496,0.0,0.0,0.004,0.0,0.13399970364893585,0.1145750753698336,0.13399970364893585,0.1145750753698336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7091117,1789645467.7091117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.708534,2.0,1.2687144495813099,0.0,0.0,0.004,0.0,0.1339838657614128,0.11445900657009424,0.1339838657614128,0.11445900657009424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7190435,1789645467.7190435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7185192,2.0,1.269714265967765,0.0,0.0,0.004,0.0,0.13423855389500408,0.11417534908710646,0.13423855389500408,0.11417534908710646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.729456,1789645467.729456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7285516,2.0,1.2710346653409357,0.0,0.0,0.004,0.0,0.13376045118701543,0.11372274081973227,0.13376045118701543,0.11372274081973227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.739344,1789645467.739344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7385013,2.0,1.2722058953375188,0.0,0.0,0.004,0.0,0.13334079127547693,0.11336229401038504,0.13334079127547693,0.11336229401038504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7493424,1789645467.7493424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7484794,2.0,1.2731496320264897,0.0,0.0,0.004,0.0,0.1337110034440299,0.11369826262976529,0.1337110034440299,0.11369826262976529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7593956,1789645467.7593956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7584934,2.0,1.2740260945819115,0.0,0.0,0.004,0.0,0.13386713672968076,0.11363194116387229,0.13386713672968076,0.11363194116387229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7693856,1789645467.7693856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7685244,2.0,1.274271980175043,0.0,0.0,0.004,0.0,0.13467960286628136,0.11430363953665452,0.13467960286628136,0.11430363953665452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7794478,1789645467.7794478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7784855,2.0,1.2755657274727363,0.0,0.0,0.004,0.0,0.13403214313600414,0.1137662541004667,0.13403214313600414,0.1137662541004667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7893467,1789645467.7893467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7884846,2.0,1.2764989796359356,0.0,0.0,0.004,0.0,0.1345873506402998,0.11435859784804414,0.1345873506402998,0.11435859784804414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.7993405,1789645467.7993405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.7984834,2.0,1.2775702337057762,0.0,0.0,0.004,0.0,0.1343205468031104,0.11414290135176816,0.1343205468031104,0.11414290135176816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8093765,1789645467.8093765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8084803,2.0,1.278668308885805,0.0,0.0,0.004,0.0,0.13375588401813043,0.11368511041009928,0.13375588401813043,0.11368511041009928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8192766,1789645467.8192766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8184798,2.0,1.2799581335954282,0.0,0.0,0.004,0.0,0.13309786892289477,0.11319466970061312,0.13309786892289477,0.11319466970061312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8292122,1789645467.8292122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8284776,2.0,1.2810086197427852,0.0,0.0,0.004,0.0,0.13332858946722173,0.11360096483324178,0.13332858946722173,0.11360096483324178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8396401,1789645467.8396401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.838488,2.0,1.281879722104143,0.0,0.0,0.004,0.0,0.13332012683263084,0.11377702026428177,0.13332012683263084,0.11377702026428177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8494048,1789645467.8494048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8485181,2.0,1.2829298427779499,0.0,0.0,0.004,0.0,0.1328414767276839,0.11350721961001989,0.1328414767276839,0.11350721961001989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.859666,1789645467.859666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8585236,2.0,1.2837751618399047,0.0,0.0,0.004,0.0,0.13299855453003107,0.11354722195258904,0.13299855453003107,0.11354722195258904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8696773,1789645467.8696773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8685398,2.0,1.2847699369923518,0.0,0.0,0.004,0.0,0.13312523340448615,0.11357771999763987,0.13312523340448615,0.11357771999763987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.879645,1789645467.879645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8785226,2.0,1.2857905717635112,0.0,0.0,0.004,0.0,0.13290979844785447,0.11344666844660092,0.13290979844785447,0.11344666844660092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.889481,1789645467.889481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8885148,2.0,1.2868129678351208,0.0,0.0,0.004,0.0,0.13273913988595226,0.113315712941224,0.13273913988595226,0.113315712941224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.8996918,1789645467.8996918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.8985188,2.0,1.2873217913103878,0.0,0.0,0.004,0.0,0.13376932702706446,0.11367185709891758,0.13376932702706446,0.11367185709891758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9093316,1789645467.9093316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9085085,2.0,1.288332211870885,0.0,0.0,0.004,0.0,0.13358638171731646,0.1132813671759379,0.13358638171731646,0.1132813671759379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9194639,1789645467.9194639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9185247,2.0,1.289489469616009,0.0,0.0,0.004,0.0,0.13319916499667234,0.1128777440527467,0.13319916499667234,0.1128777440527467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.929476,1789645467.929476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.928526,2.0,1.2905188476751224,0.0,0.0,0.004,0.0,0.13306345947478734,0.11288509109879896,0.13306345947478734,0.11288509109879896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9393601,1789645467.9393601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9385545,2.0,1.2913599468227845,0.0,0.0,0.004,0.0,0.13336170206912099,0.11330182897457733,0.13336170206912099,0.11330182897457733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9494197,1789645467.9494197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9485269,2.0,1.2923461127589528,0.0,0.0,0.004,0.0,0.13299422140779768,0.11302983552156054,0.13299422140779768,0.11302983552156054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.959461,1789645467.959461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9585338,2.0,1.293785290535495,0.0,0.0,0.004,0.0,0.13198033867121814,0.11231242040662077,0.13198033867121814,0.11231242040662077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.969561,1789645467.969561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9686098,2.0,1.2948759281073747,0.0,0.0,0.004,0.0,0.13175144836689337,0.11214842454088791,0.13175144836689337,0.11214842454088791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9795818,1789645467.9795818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9785752,2.0,1.2957551703161752,0.0,0.0,0.004,0.0,0.13193925817997149,0.11240232469747935,0.13193925817997149,0.11240232469747935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.9891386,1789645467.9891386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9885015,2.0,1.296695421830372,0.0,0.0,0.004,0.0,0.1317511900239895,0.11229846248783336,0.1317511900239895,0.11229846248783336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645467.999273,1789645467.999273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645467.9985273,2.0,1.2973187066550818,0.0,0.0,0.004,0.0,0.13196919320442432,0.11232749577321906,0.13196919320442432,0.11232749577321906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.009137,1789645468.009137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0085456,2.0,1.2984042775565658,0.0,0.0,0.004,0.0,0.13171741802871556,0.11213369560515506,0.13171741802871556,0.11213369560515506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.019096,1789645468.019096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0185413,2.0,1.299387843593485,0.0,0.0,0.004,0.0,0.13167216546627156,0.11212145331514285,0.13167216546627156,0.11212145331514285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.0291095,1789645468.0291095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0285141,2.0,1.3002919830236737,0.0,0.0,0.004,0.0,0.13189769207576213,0.11241314276774482,0.13189769207576213,0.11241314276774482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.0392437,1789645468.0392437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0385191,2.0,1.3011822016422636,0.0,0.0,0.004,0.0,0.13174591217352638,0.11244358387493131,0.13174591217352638,0.11244358387493131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.049634,1789645468.049634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0485296,2.0,1.3023222240367522,0.0,0.0,0.004,0.0,0.13110952178308558,0.11194725094838079,0.13110952178308558,0.11194725094838079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.0594678,1789645468.0594678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0585327,2.0,1.303564906529575,0.0,0.0,0.004,0.0,0.13058084411895496,0.11152465473574082,0.13058084411895496,0.11152465473574082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.0690129,1789645468.0690129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0684974,2.0,1.3045096927144917,0.0,0.0,0.004,0.0,0.13089389564104725,0.1118454687837725,0.13089389564104725,0.1118454687837725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.079154,1789645468.079154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0785275,2.0,1.3053574052727064,0.0,0.0,0.004,0.0,0.13094841998987214,0.11197225054727039,0.13094841998987214,0.11197225054727039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.0891428,1789645468.0891428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0885258,2.0,1.3064857283988458,0.0,0.0,0.004,0.0,0.1306790320576373,0.11167606157818567,0.1306790320576373,0.11167606157818567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.099168,1789645468.099168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.0985222,2.0,1.307505667644968,0.0,0.0,0.004,0.0,0.1307166166137328,0.11134187828894186,0.1307166166137328,0.11134187828894186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1090639,1789645468.1090639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1085315,2.0,1.3085477737821907,0.0,0.0,0.004,0.0,0.13064160863135907,0.11104216009972712,0.13064160863135907,0.11104216009972712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1192634,1789645468.1192634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1185012,2.0,1.3095920400461147,0.0,0.0,0.004,0.0,0.1304303352424272,0.11099522637659683,0.1304303352424272,0.11099522637659683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1291068,1789645468.1291068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1284919,2.0,1.3100777838964661,0.0,0.0,0.004,0.0,0.13110145809719623,0.11172940368021313,0.13110145809719623,0.11172940368021313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.139192,1789645468.139192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1385322,2.0,1.3109546253539202,0.0,0.0,0.004,0.0,0.1314525677632107,0.11200742096460772,0.1314525677632107,0.11200742096460772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1492455,1789645468.1492455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.148541,2.0,1.3120088210562486,0.0,0.0,0.004,0.0,0.13108800764693093,0.11157485395512962,0.13108800764693093,0.11157485395512962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.159468,1789645468.159468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.158512,2.0,1.3131941723318312,0.0,0.0,0.004,0.0,0.1306266201665083,0.11114827215885031,0.1306266201665083,0.11114827215885031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1695168,1789645468.1695168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1685266,2.0,1.3139262364703532,0.0,0.0,0.004,0.0,0.13108669444164642,0.11148771814722916,0.13108669444164642,0.11148771814722916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.179286,1789645468.179286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1785338,2.0,1.3147225056184701,0.0,0.0,0.004,0.0,0.1315991782024242,0.1120295364525701,0.1315991782024242,0.1120295364525701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1892922,1789645468.1892922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.18853,2.0,1.3156960592430897,0.0,0.0,0.004,0.0,0.1313151397195718,0.11178004783063068,0.1313151397195718,0.11178004783063068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645468.1991928,1789645468.1991928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645468.1985297,2.0,1.3170728240491012,0.0,0.0,0.004,0.0,0.13057276470695114,0.11090505742520979,0.13057276470695114,0.11090505742520979,0.0,0.0]"
