topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645490.0594792,1789645490.05853,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5037769185914183,3.5020936575584156,3.500790324372048,0.09703399428378642,0.09921151711363349,0.10407965961942545,3.5019412332448425,3.5019412332448425,3.5019412332448425,0.10226178642715149,0.10636726395235836,0.10712049006181971,-0.009999999999999998,0.11,0.09995192211611488,0.003349310219034332,0.002313581178404725,-0.010556306744840175,0.003349310219034332,0.002313581178404725,-0.010556306744840175
/multi_agv/controller_state,1789645490.069426,1789645490.0685246,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.504807480704631,3.5031232088789483,3.5012101413554384,0.09797696800787069,0.10036481976106185,0.10253270306681264,3.502940147856827,3.502940147856827,3.502940147856827,0.10225490937475014,0.10634290577389854,0.10709251523346149,-0.009999999999999998,0.11,0.09995192211611488,-0.0006881214848215347,-0.0024372921640115246,-0.00279917605741983,-0.0006881214848215347,-0.0024372921640115246,-0.00279917605741983
/multi_agv/controller_state,1789645490.0794585,1789645490.07854,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5058375419349566,3.5040870163507365,3.5021726735126286,0.0982173473099277,0.09886701151097732,0.10248120158027897,3.5039411397649944,3.5039411397649944,3.5039411397649944,0.10223672298257575,0.10638041862083851,0.10706771795606823,-0.009999999999999998,0.11,0.09995090365609348,-0.0018159450813168081,0.003745727532629507,-0.0024760542652180213,-0.0018159450813168081,0.003745727532629507,-0.0024760542652180213
/multi_agv/controller_state,1789645490.0891507,1789645490.0884736,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5067799904216153,3.5049534398239977,3.5034211100896018,0.09776731622959008,0.09754642368081491,0.1049746723993219,3.5049342041671894,3.5049342041671894,3.5049342041671894,0.1022390982784105,0.10648015169083822,0.10694625991990779,-0.009999999999999998,0.11,0.09995090365609348,0.00023907106589446145,0.010038030211165467,-0.012224625556709248,0.00023907106589446145,0.010038030211165467,-0.012224625556709248
/multi_agv/controller_state,1789645490.0996158,1789645490.0985227,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.507707624664632,3.5060945168675763,3.504436338051545,0.09707972361170977,0.09853571704989178,0.10475584418597302,3.505938475464506,3.505938475464506,3.505938475464506,0.1022738706528253,0.10653131693199103,0.10683019694228252,-0.009999999999999998,0.11,0.09995090365609348,0.003460748359844446,0.005092261526014297,-0.011551260626147548,0.003460748359844446,0.005092261526014297,-0.011551260626147548
/multi_agv/controller_state,1789645490.1097882,1789645490.1085348,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5086822367472834,3.5072679427290607,3.5053555952507724,0.09756684600700771,0.10055021788775027,0.10226663471690217,3.5069391456307146,3.5069391456307146,3.5069391456307146,0.10228947692490546,0.10649315934420192,0.10680620730682074,-0.009999999999999998,0.11,0.09995090365609348,0.0015588163310851651,-0.0038113311555078512,-0.0023961799039838613,0.0015588163310851651,-0.0038113311555078512,-0.0023961799039838613
/multi_agv/controller_state,1789645490.119658,1789645490.118528,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.509734924515238,3.508224793008544,3.5062003217460402,0.09827599697233516,0.09892500266085075,0.10125023682882103,3.507937997519737,3.507937997519737,3.507937997519737,0.10227374121184087,0.1065216947025025,0.10682866740605322,-0.009999999999999998,0.11,0.09995013650096092,-0.001574594477951176,0.002855391263300261,0.0022474703294689665,-0.001574594477951176,0.002855391263300261,0.0022474703294689665
/multi_agv/controller_state,1789645490.1293259,1789645490.1285796,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5112099807526973,3.5094544207864415,3.5079957483309165,0.09886394354793131,0.09756301333353706,0.10370027962733822,3.508942794442879,3.508942794442879,3.508942794442879,0.10221274580870775,0.10659780471589561,0.10672760220079347,-0.009999999999999998,0.11,0.09995013650096092,-0.006067394046175985,0.007570889253866744,-0.010053256363112493,-0.006067394046175985,0.007570889253866744,-0.010053256363112493
/multi_agv/controller_state,1789645490.1410096,1789645490.1384907,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5121355944808808,3.510423593689642,3.509225884879271,0.09790433774312757,0.0980943197665576,0.10392118852590178,3.509933405543097,3.509933405543097,3.509933405543097,0.10219265678287216,0.1066512108242629,0.10661172370791773,-0.009999999999999998,0.11,0.09995013650096092,-0.0020269315314512403,0.00538854028601107,-0.011691844738973873,-0.0020269315314512403,0.00538854028601107,-0.011691844738973873
/multi_agv/controller_state,1789645490.154005,1789645490.1484792,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5130183906763355,3.51155605628995,3.5101685216004617,0.09662546423943266,0.09976131113813982,0.10182317130733574,3.5109317930637856,3.5109317930637856,3.5109317930637856,0.10223056178931686,0.10663071433108401,0.10657138089899365,-0.009999999999999998,0.11,0.09995013650096092,0.0037947294910142676,-0.0020519359953628763,-0.004038781710746115,0.0037947294910142676,-0.0020519359953628763,-0.004038781710746115
/multi_agv/controller_state,1789645490.1619923,1789645490.1584797,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.514457130903527,3.5128887765684826,3.511169094340151,0.09703911979409457,0.09891910653288619,0.09980535715488753,3.511931323495886,3.511931323495886,3.511931323495886,0.10222940628435831,0.1066285334159704,0.10661105308653039,-0.009999999999999998,0.11,0.09994957495983314,-0.00011554648639173736,-0.0002180839438485226,0.003967081095960144,-0.00011554648639173736,-0.0002180839438485226,0.003967081095960144
/multi_agv/controller_state,1789645490.1699083,1789645490.1684766,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.515506019895251,3.5137711992055767,3.5121218632121147,0.09792417572785264,0.09739361743538297,0.09929838543766806,3.5129305036047267,3.5129305036047267,3.5129305036047267,0.10219046102296794,0.10669552246218929,0.10667417871017132,-0.009999999999999998,0.11,0.09994957495983314,-0.0038957564189130455,0.0067010208042597615,0.006314556501035963,-0.0038957564189130455,0.0067010208042597615,0.006314556501035963
/multi_agv/controller_state,1789645490.1815777,1789645490.1784704,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.516487914514062,3.51467489018811,3.5133352673498273,0.09754405749802963,0.0972130237541453,0.10149107606996198,3.513929316398879,3.513929316398879,3.513929316398879,0.10216734925660216,0.10677499284540647,0.10663942920747023,-0.009999999999999998,0.11,0.09994957495983314,-0.0023127569433980277,0.007952472246003053,-0.003477326327188265,-0.0023127569433980277,0.007952472246003053,-0.003477326327188265
/multi_agv/controller_state,1789645490.189991,1789645490.188476,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5173955854778023,3.5157554056711513,3.5144437213738113,0.0964175415325176,0.09841545652246583,0.10180822659970393,3.5149294669181432,3.5149294669181432,3.5149294669181432,0.10219492888653109,0.10679951831969285,0.10658821925855734,-0.009999999999999998,0.11,0.09994957495983314,0.0027561574341579157,0.002450941816654297,-0.005117642323803218,0.0027561574341579157,0.002450941816654297,-0.005117642323803218
/multi_agv/controller_state,1789645490.1994598,1789645490.1984835,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.517966058562453,3.5165859659925207,3.5147341060216863,0.09608179029411137,0.09874558686753278,0.09967836349366287,3.515929658106543,3.515929658106543,3.515929658106543,0.10225880316524884,0.1068184159230919,0.1066527219425344,-0.009999999999999998,0.11,0.09994923433532166,0.006382964902715463,0.0018884399426958018,0.006445761521250153,0.006382964902715463,0.0018884399426958018,0.006445761521250153
/multi_agv/controller_state,1789645490.209449,1789645490.2084982,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.519011456258387,3.5175587172403997,3.5155651687739584,0.09703863182566348,0.09819044551674994,0.09783553118041101,3.516930628699072,3.516930628699072,3.516930628699072,0.10227981071795032,0.10686179412222502,0.10680738111162119,-0.009999999999999998,0.11,0.09994923433532166,0.002097652841595901,0.004331413752372271,0.015443076598389855,0.002097652841595901,0.004331413752372271,0.015443076598389855
/multi_agv/controller_state,1789645490.2198105,1789645490.218567,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.520073515960597,3.518415575265403,3.516806258431503,0.09723623168383631,0.09702375656682588,0.10046830198353116,3.5179369529723887,3.5179369529723887,3.5179369529723887,0.10228992765076683,0.10696359206500113,0.10683610210834588,-0.009999999999999998,0.11,0.09994923433532166,0.0010048249015189887,0.010110683710178363,0.002852601003568165,0.0010048249015189887,0.010110683710178363,0.002852601003568165
/multi_agv/controller_state,1789645490.229442,1789645490.2284832,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5209815973420047,3.5195481248395577,3.5179846416268177,0.09621445400572408,0.09740575143757432,0.10128025658635952,3.5189281390346223,3.5189281390346223,3.5189281390346223,0.10234668243442713,0.10704027905488779,0.10682419965463143,-0.009999999999999998,0.11,0.09994923433532166,0.005723039687351051,0.007732963784195631,-0.001200219798076497,0.005723039687351051,0.007732963784195631,-0.001200219798076497
/multi_agv/controller_state,1789645490.239634,1789645490.238531,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5218152553380735,3.5206746360221133,3.518886735488825,0.09516491688189592,0.09861406755345765,0.09973109691142414,3.5199322004323768,3.5199322004323768,3.5199322004323768,0.10245954158349548,0.10706067265183504,0.1068799704851684,-0.009999999999999998,0.11,0.09994903286851131,0.01123453488499239,0.002030075348127625,0.005551692941198993,0.01123453488499239,0.002030075348127625,0.005551692941198993
/multi_agv/controller_state,1789645490.249387,1789645490.248481,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5227114618760145,3.5217101393747923,3.5196924713845394,0.09449562368722475,0.09866359295442369,0.09753781178395735,3.5209268702192067,3.5209268702192067,3.5209268702192067,0.1026069932460504,0.10707695125352712,0.10704113657667848,-0.009999999999999998,0.11,0.09994903286851131,0.014816626846773952,0.001635749388508265,0.016194716267566342,0.014816626846773952,0.001635749388508265,0.016194716267566342
/multi_agv/controller_state,1789645490.2595842,1789645490.2585416,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5238476323734003,3.522630480952262,3.5207100513480682,0.09591829805186945,0.0979457915831817,0.09893478290189421,3.5219322496448573,3.5219322496448573,3.5219322496448573,0.10268464534427517,0.1071275872466384,0.10713968147425897,-0.009999999999999998,0.11,0.09994903286851131,0.007719724434139155,0.005033938840087993,0.009796766231734883,0.007719724434139155,0.005033938840087993,0.009796766231734883
/multi_agv/controller_state,1789645490.2695727,1789645490.2685084,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5248936568095153,3.5234323302765826,3.521873689111462,0.09665824485743207,0.09747780233476785,0.10132384557430303,3.522928457647303,3.522928457647303,3.522928457647303,0.10272726442129218,0.10720721567190546,0.10713069477290778,-0.009999999999999998,0.11,0.09994903286851131,0.004275949921241992,0.00798907866102798,-0.000901631091623813,0.004275949921241992,0.00798907866102798,-0.000901631091623813
/multi_agv/controller_state,1789645490.2795508,1789645490.2785227,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5258920498688715,3.524546832025538,3.5230323708780724,0.09667960085973439,0.09863019715798639,0.10195055537793372,3.523929486968215,3.523929486968215,3.523929486968215,0.10276923670002332,0.10723266196976258,0.10709094200713128,-0.009999999999999998,0.11,0.09994859147625908,0.004190756506915632,0.0025407064268476356,-0.003969147420203278,0.004190756506915632,0.0025407064268476356,-0.003969147420203278
/multi_agv/controller_state,1789645490.289388,1789645490.2884839,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.526779695044999,3.525596857127013,3.5238779353210616,0.09581152635579473,0.09915173176431391,0.10001155969461246,3.5249251194649815,3.5249251194649815,3.5249251194649815,0.10285385844040577,0.10723424990105837,0.10713449797041641,-0.009999999999999998,0.11,0.09994859147625908,0.008494925373530408,0.0001594077100637629,0.004372453887229774,0.008494925373530408,0.0001594077100637629,0.004372453887229774
/multi_agv/controller_state,1789645490.2992616,1789645490.2984807,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.527581726835526,3.526376070444584,3.5244424234979945,0.0965062108914952,0.09891065330779117,0.10025076465323726,3.5259243016359747,3.5259243016359747,3.5259243016359747,0.10291854835066362,0.10725577980067132,0.1071873217463944,-0.009999999999999998,0.11,0.09994859147625908,0.00647095754978373,0.002153644453843827,0.005283983400355017,0.00647095754978373,0.002153644453843827,0.005283983400355017
/multi_agv/controller_state,1789645490.3092227,1789645490.3084798,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5286124510498107,3.5273359240995155,3.525615047533484,0.09732664736956588,0.09860127421907207,0.10353650131422948,3.5269236932992154,3.5269236932992154,3.5269236932992154,0.10294681089013165,0.10729198071339721,0.10710613512726694,-0.009999999999999998,0.11,0.09994859147625908,0.0028265204876847406,0.003620432679391555,-0.008119427574766766,0.0028265204876847406,0.003620432679391555,-0.008119427574766766
/multi_agv/controller_state,1789645490.3193069,1789645490.3185358,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.529663086840215,3.528355585347356,3.5269463161099512,0.09788791786036045,0.09864660361111088,0.10556461014175923,3.5279287110486584,3.5279287110486584,3.5279287110486584,0.10294971220646237,0.10732578036571837,0.10694619989131159,-0.009999999999999998,0.11,0.09994816207456964,0.00028853344631327296,0.00336134673256429,-0.015905423455017616,0.00028853344631327296,0.00336134673256429,-0.015905423455017616
/multi_agv/controller_state,1789645490.329456,1789645490.3285482,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.530739277362012,3.5295807427897583,3.527690193081594,0.09796854185313517,0.09830928161543465,0.10442282189282291,3.5289294622109586,3.5289294622109586,3.5289294622109586,0.10294570012236721,0.10736298195828158,0.10683209124541418,-0.009999999999999998,0.11,0.09994816207456964,-0.0004006994410856374,0.003715439904554146,-0.011396388896564557,-0.0004006994410856374,0.003715439904554146,-0.011396388896564557
/multi_agv/controller_state,1789645490.3391614,1789645490.3384807,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,3.5317367627890284,3.530591250106,3.5284515779752463,0.09835437765019843,0.09875725852561253,0.10331987064306011,3.529922231113243,3.529922231113243,3.529922231113243,0.10292614004440123,0.10738061077026803,0.10676518690961406,-0.009999999999999998,0.11,0.09994816207456964,-0.0019692335630550326,0.0017748011179134686,-0.00673567169827096,-0.0019692335630550326,0.0017748011179134686,-0.00673567169827096
