topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789645509.2230933,1789645509.2217388,agv3/imu_link,-0.0009266361594200134,0.0008481025579385459,0.00035198291880078614,0.17911085486412048,-0.00011973804066656157,9.79664134979248,0.0023224514443427324,0.007030782755464315,-0.025072043761610985,-0.9996582269668579
/agv1/imu,1789645509.2232158,1789645509.223156,agv1/imu_link,-0.0006182602373883128,0.004389864858239889,0.0002706262457650155,-0.02075788378715515,0.04325200989842415,9.817163467407227,-0.0017744563519954681,-0.002759766299277544,0.06529415398836136,-0.9978606104850769
/agv1/imu,1789645509.2313058,1789645509.2312121,agv1/imu_link,-0.0020919647067785263,0.001961582340300083,-0.0003859885619021952,-0.042459700256586075,0.015196449123322964,9.835219383239746,-0.0017643372993916273,-0.002769607352092862,0.06529469043016434,-0.9978606104850769
/agv3/imu,1789645509.2316792,1789645509.229752,agv3/imu_link,-0.0008804741664789617,0.0006276594940572977,0.00021208588441368192,0.17911085486412048,-0.00011973804066656157,9.79664134979248,0.002321552252396941,0.007028596010059118,-0.025073140859603882,-0.9996582269668579
/agv2/imu,1789645509.231702,1789645509.228501,agv2/imu_link,0.0006463412428274751,-0.007683522533625364,0.001877517905086279,0.12078432738780975,-0.04624537378549576,9.852155685424805,0.0022932542487978935,0.0025312055367976427,0.19916744530200958,-0.9799594283103943
/agv2/imu,1789645509.2416778,1789645509.2404315,agv2/imu_link,0.0003330803010612726,-0.006090198177844286,0.0017196007538586855,0.056763675063848495,0.014414026401937008,9.771777153015137,0.002288196235895157,0.0025545675307512283,0.19915767014026642,-0.9799614548683167
/agv1/imu,1789645509.2434072,1789645509.2432048,agv1/imu_link,-0.0016524160746484995,0.0006299714441411197,0.0009103318443521857,0.011794830672442913,0.06316240131855011,9.822580337524414,-0.0017556463135406375,-0.0027673295699059963,0.06529256701469421,-0.9978607296943665
/agv3/imu,1789645509.2439995,1789645509.241748,agv3/imu_link,-0.0009518445003777742,-0.000347379595041275,0.00189594563562423,0.1582702100276947,-0.03271946683526039,9.802960395812988,0.0023207946214824915,0.007024511229246855,-0.025080077350139618,-0.9996581077575684
/agv2/imu,1789645509.2502882,1789645509.248528,agv2/imu_link,0.0013331635855138302,-0.004607397597283125,0.0015503864269703627,0.11447243392467499,-0.0362863652408123,9.77900218963623,0.0022818297147750854,0.0025638523511588573,0.19915108382701874,-0.979962944984436
/agv1/imu,1789645509.2513824,1789645509.251212,agv1/imu_link,-0.0015429096529260278,0.0004306592745706439,0.0007817665464244783,-0.027087580412626266,0.03329680860042572,9.829802513122559,-0.0017464247066527605,-0.0027655188459903,0.06528985500335693,-0.9978609681129456
/agv3/imu,1789645509.2518768,1789645509.2497823,agv3/imu_link,-0.0007828992092981935,0.00017072787159122527,0.00047090952284634113,0.17911085486412048,-0.020041797310113907,9.843579292297363,0.0023217478301376104,0.007025455124676228,-0.02508407272398472,-0.9996579885482788
/agv1/imu,1789645509.2634308,1789645509.2631989,agv1/imu_link,-0.0005585483741015196,0.0003245044790674001,-0.0005477936938405037,-0.038842733949422836,0.0930280014872551,9.818066596984863,-0.0017431683372706175,-0.002764526754617691,0.0652877613902092,-0.9978610277175903
/agv2/imu,1789645509.263507,1789645509.2605376,agv2/imu_link,0.001430372940376401,-0.0038715458940714598,0.0005439935484901071,0.08201125264167786,-0.008220079354941845,9.769067764282227,0.002269377699121833,0.0025738764088600874,0.19914616644382477,-0.9799637198448181
/agv3/imu,1789645509.2658322,1789645509.2617269,agv3/imu_link,0.00011403969256207347,0.000534048886038363,0.0015671004075556993,0.15102128684520721,-0.10697440803050995,9.830039978027344,0.002322861924767494,0.007023445796221495,-0.025090515613555908,-0.9996577501296997
/agv2/imu,1789645509.2712574,1789645509.2685366,agv2/imu_link,0.002102930098772049,-0.005367163568735123,-0.0006452043890021741,0.09373334795236588,0.025278393179178238,9.783517837524414,0.002257466549053788,0.002583448076620698,0.19914625585079193,-0.9799637198448181
/agv1/imu,1789645509.2713335,1789645509.2711842,agv1/imu_link,0.0006771975895389915,0.0006751689361408353,3.456597914919257e-05,-0.026183336973190308,0.09483803808689117,9.836122512817383,-0.001744497916661203,-0.002763247350230813,0.06528859585523605,-0.9978610873222351
/agv3/imu,1789645509.2733047,1789645509.2697473,agv3/imu_link,0.0005204835906624794,0.0021781930699944496,0.0010255115339532495,0.15102128684520721,-0.10697440803050995,9.830039978027344,0.002325640292838216,0.00701668206602335,-0.02509498782455921,-0.9996577501296997
/agv2/imu,1789645509.2826717,1789645509.2804494,agv2/imu_link,-0.0005330594722181559,-0.007796406280249357,0.0010037750471383333,0.10635712742805481,-0.0362863652408123,9.750102043151855,0.002252831356599927,0.0026087870355695486,0.19914349913597107,-0.9799643158912659
/agv3/imu,1789645509.2827866,1789645509.281747,agv3/imu_link,0.0006198225310072303,0.005852194037288427,0.0009008375345729291,0.1319928616285324,0.01618012599647045,9.823720932006836,0.0023150029592216015,0.006990314461290836,-0.02509831264615059,-0.9996578693389893
/agv1/imu,1789645509.283263,1789645509.2831705,agv1/imu_link,0.0008999287383630872,0.0006993294809944928,-0.00035918084904551506,-0.009906982071697712,0.02243659272789955,9.830705642700195,-0.001745780697092414,-0.002757411450147629,0.06528942286968231,-0.9978609681129456
/agv2/imu,1789645509.2902386,1789645509.2885182,agv2/imu_link,-0.00046157868928276,-0.005010046996176243,0.00040210571023635566,0.06037047132849693,-0.059825826436281204,9.857574462890625,0.0022551727015525103,0.0026188078336417675,0.19914130866527557,-0.9799647331237793
/agv1/imu,1789645509.2912815,1789645509.2912023,agv1/imu_link,0.001186929875984788,0.00028340451535768807,-0.00010328776261303574,-0.0008645611815154552,0.03239179030060768,9.845151901245117,-0.001744939130730927,-0.0027536770794540644,0.06528967618942261,-0.9978609085083008
/agv3/imu,1789645509.2928731,1789645509.289739,agv3/imu_link,0.0010527499252930284,0.004540951456874609,0.0014422769891098142,0.16914358735084534,-0.04268049821257591,9.771368026733398,0.0023104799911379814,0.006971834227442741,-0.02510347217321396,-0.9996578693389893
/agv2/imu,1789645509.302143,1789645509.3004384,agv2/imu_link,0.0005754335434176028,-0.0033205444924533367,0.0003968806704506278,0.11807922273874283,-0.025421995669603348,9.836803436279297,0.0022530327551066875,0.0026233794633299112,0.1991395205259323,-0.979965090751648
/agv1/imu,1789645509.3034203,1789645509.30319,agv1/imu_link,0.0017553647048771381,-0.001265606377273798,-2.1704385289922357e-05,0.017220284789800644,0.017911499366164207,9.779244422912598,-0.0017479652306064963,-0.002740353811532259,0.06529074907302856,-0.9978609681129456
/agv3/imu,1789645509.3055727,1789645509.3017473,agv3/imu_link,-0.00047805660869926214,0.000965201179496944,0.00015027663903310895,0.16370689868927002,-0.024569537490606308,9.859827995300293,0.002308410359546542,0.006952262483537197,-0.025107519701123238,-0.9996578097343445
/agv3/imu,1789645509.31121,1789645509.3097453,agv3/imu_link,0.0008284287760034204,1.7406127881258726e-06,-0.00027509420760907233,0.16370689868927002,-0.024569537490606308,9.859827995300293,0.002304386580362916,0.006949407979846001,-0.02510753832757473,-0.9996578097343445
/agv2/imu,1789645509.3112352,1789645509.3085344,agv2/imu_link,0.0014161656145006418,-0.004804626572877169,-0.00011861231178045273,0.0964384451508522,-0.06616338342428207,9.832287788391113,0.002250953344628215,0.00262955273501575,0.19913895428180695,-0.9799652099609375
/agv1/imu,1789645509.3114424,1789645509.3111742,agv1/imu_link,0.000826369971036911,0.000385452585760504,-0.002958717755973339,-0.004481527954339981,0.03329680860042572,9.824385643005371,-0.0017484670970588923,-0.0027336925268173218,0.06529730558395386,-0.9978606104850769
/agv2/imu,1789645509.321749,1789645509.320417,agv2/imu_link,-0.00033375504426658154,-0.004698283039033413,0.0012657823972404003,0.12348942458629608,-0.059825826436281204,9.757326126098633,0.0022500641644001007,0.002640841295942664,0.19913554191589355,-0.9799658060073853
/agv1/imu,1789645509.3233576,1789645509.3232203,agv1/imu_link,0.00017568025214131922,3.6153069231659174e-06,-0.004827060736715794,0.0027524095494300127,0.04958713427186012,9.809940338134766,-0.0017472399631515145,-0.0027279912028461695,0.06532198190689087,-0.997859001159668
/agv3/imu,1789645509.3247292,1789645509.3217442,agv3/imu_link,-5.988319753669202e-05,0.0012042257003486156,-0.000361354963388294,0.11840113252401352,-0.02728618122637272,9.811083793640137,0.0022971564903855324,0.006941632367670536,-0.025107435882091522,-0.9996579885482788
/agv1/imu,1789645509.3314168,1789645509.3312974,agv1/imu_link,5.9422236518003047e-05,0.0018689731368795037,-0.0023194444365799427,-0.02527909353375435,0.06225738301873207,9.802718162536621,-0.0017465004930272698,-0.00272745150141418,0.06533399224281311,-0.9978581666946411
/agv2/imu,1789645509.33237,1789645509.3285313,agv2/imu_link,-0.00023131778289098293,-0.002337436191737652,0.001950897858478129,0.10184863954782486,-0.0851760283112526,9.83319091796875,0.0022522099316120148,0.002641860628500581,0.19912900030612946,-0.9799671769142151
/agv3/imu,1789645509.3360722,1789645509.3297455,agv3/imu_link,0.00043927127262577415,0.00028500251937657595,-0.00015098783478606492,0.16642524302005768,-0.03181392326951027,9.842677116394043,0.002294447971507907,0.006938630249351263,-0.025106703862547874,-0.9996580481529236
/agv3/imu,1789645509.3427067,1789645509.3417368,agv3/imu_link,0.00024319709336850792,0.000683876103721559,0.0012600964400917292,0.1709558218717575,-0.03543611243367195,9.781296730041504,0.002288385760039091,0.006933988071978092,-0.025111928582191467,-0.9996578693389893
/agv2/imu,1789645509.342729,1789645509.3405416,agv2/imu_link,0.0011833594180643559,-0.0027731324080377817,0.00036238209577277303,0.09914353489875793,0.008981839753687382,9.77358341217041,0.0022444247733801603,0.002643563784658909,0.19912292063236237,-0.9799684286117554
/agv1/imu,1789645509.3433378,1789645509.3431823,agv1/imu_link,0.000848093070089817,0.002911465475335717,0.0015272926539182663,-0.02256637066602707,0.020626556128263474,9.79910659790039,-0.0017456455389037728,-0.002736260648816824,0.06533363461494446,-0.9978581070899963
/agv3/imu,1789645509.3512013,1789645509.3497465,agv3/imu_link,0.0016634049825370312,0.0005177226848900318,-0.00023646419867873192,0.1709558218717575,-0.03543611243367195,9.781296730041504,0.002281517256051302,0.006932330783456564,-0.025112729519605637,-0.9996579885482788
/agv1/imu,1789645509.3513348,1789645509.3511858,agv1/imu_link,0.0009233301389031112,0.00201956694945693,0.000851423479616642,0.015411797910928726,0.05049214884638786,9.850568771362305,-0.0017467733705416322,-0.0027378054801374674,0.06533025950193405,-0.9978583455085754
/agv2/imu,1789645509.354407,1789645509.3485384,agv2/imu_link,0.0010836014989763498,-0.0031880317255854607,-0.0001857255701906979,0.059468772262334824,-0.020895173773169518,9.795258522033691,0.002236658241599798,0.0026427055709064007,0.19912269711494446,-0.9799684286117554
/agv2/imu,1789645509.3622303,1789645509.3604393,agv2/imu_link,-0.000933685339987278,-0.004075375385582447,7.251949136843905e-05,0.11086563020944595,-0.02270590513944626,9.7708740234375,0.0022359027061611414,0.002646634355187416,0.19912201166152954,-0.9799686670303345
/agv1/imu,1789645509.3634024,1789645509.3631885,agv1/imu_link,0.0007754245307296515,0.0014996955869719386,0.000985410064458847,-0.015332436189055443,0.020626556128263474,9.845151901245117,-0.0017452772008255124,-0.0027403507847338915,0.06532713025808334,-0.9978586435317993
/agv3/imu,1789645509.3649075,1789645509.3617537,agv3/imu_link,-0.000788677076343447,0.00039595767157152295,-0.002858094871044159,0.13561733067035675,-0.047208238393068314,9.840871810913086,0.00227830046787858,0.006925028748810291,-0.02510296180844307,-0.9996581673622131
/agv1/imu,1789645509.371343,1789645509.371177,agv1/imu_link,0.0009098996524699032,0.0014266516081988811,0.0030065737664699554,-0.056927576661109924,0.06406742334365845,9.812649726867676,-0.0017461528768762946,-0.0027430776972323656,0.06531847268342972,-0.9978591799736023
/agv3/imu,1789645509.3726778,1789645509.369733,agv3/imu_link,-0.0016508976696059108,-0.00010640412801876664,-0.0024122162722051144,0.14377236366271973,0.03700773045420647,9.79664134979248,0.002275228500366211,0.0069229938089847565,-0.025093592703342438,-0.9996585845947266
/agv2/imu,1789645509.3726876,1789645509.3685322,agv2/imu_link,-0.0009586660307832062,-0.004209446255117655,-0.0005734502337872982,0.06578066200017929,-0.045340005308389664,9.790742874145508,0.002237313659861684,0.0026511207688599825,0.19912315905094147,-0.9799684286117554
/agv3/imu,1789645509.3828967,1789645509.3817344,agv3/imu_link,-0.002573535079136491,-7.873974391259253e-05,0.001110878074541688,0.1591763198375702,0.01255793310701847,9.86163330078125,0.002283591078594327,0.006921712309122086,-0.025093000382184982,-0.9996584057807922
/agv1/imu,1789645509.3832126,1789645509.3831577,agv1/imu_link,0.001731688855215907,0.0017528028693050146,0.003416749183088541,0.0027524095494300127,0.03420182690024376,9.769312858581543,-0.0017516082152724266,-0.002743647899478674,0.0652996376156807,-0.9978603720664978
/agv2/imu,1789645509.3838603,1789645509.380439,agv2/imu_link,-0.0012871186481788754,-0.0037648337893188,-0.000619249593000859,0.08291295170783997,-0.009125445038080215,9.790742874145508,0.0022399649024009705,0.0026491868775337934,0.19912680983543396,-0.9799675941467285
/agv2/imu,1789645509.390196,1789645509.3885374,agv2/imu_link,-0.001080811838619411,-0.005146062467247248,-5.930913903284818e-05,0.07389596104621887,-0.042623911052942276,9.811514854431152,0.0022438045125454664,0.0026532355695962906,0.19912771880626678,-0.9799674153327942
/agv1/imu,1789645509.391339,1789645509.3911908,agv1/imu_link,0.0009689900325611234,0.0016753216041252017,0.0021514815744012594,-0.062353022396564484,0.02424662746489048,9.757576942443848,-0.0017539934488013387,-0.002748602768406272,0.06529007107019424,-0.9978609681129456
/agv3/imu,1789645509.391987,1789645509.389752,agv3/imu_link,-0.0016307900659739971,-0.00245786365121603,0.0003679529472719878,0.1591763198375702,0.01255793310701847,9.86163330078125,0.0022853955160826445,0.0069271717220544815,-0.025094470009207726,-0.999658465385437
/agv3/imu,1789645509.4028392,1789645509.401711,agv3/imu_link,0.0003699568333104253,-0.0019909259863197803,0.001613154890947044,0.14830292761325836,-0.03181392326951027,9.810181617736816,0.0022826434578746557,0.00693557970225811,-0.025098804384469986,-0.9996582269668579
/agv1/imu,1789645509.4033473,1789645509.4031568,agv1/imu_link,-0.0008034664788283408,0.002686148975044489,0.0015309901209548116,-0.011715462431311607,0.04144196957349777,9.85779094696045,-0.0017514044884592295,-0.0027553867548704147,0.06527905911207199,-0.9978616833686829
/agv2/imu,1789645509.4090245,1789645509.4005291,agv2/imu_link,0.00030990649247542024,-0.005110989324748516,-1.1107767932116985e-05,0.10996393114328384,-0.01998980902135372,9.824158668518066,0.002243658062070608,0.0026616272516548634,0.1991288661956787,-0.9799671769142151
/agv1/imu,1789645509.4113429,1789645509.411204,agv1/imu_link,-0.0007545086555182934,0.0013581126695498824,0.0004929412971250713,-0.08224635571241379,0.07311759889125824,9.842442512512207,-0.001747583388350904,-0.0027602401096373796,0.06527531892061234,-0.997861921787262
/agv2/imu,1789645509.4140646,1789645509.4085395,agv2/imu_link,-0.000856897619087249,-0.0031859599985182285,0.0011577472323551774,0.07209255546331406,-0.037191733717918396,9.798871040344238,0.0022444273345172405,0.002663710154592991,0.19912543892860413,-0.9799678325653076
/agv3/imu,1789645509.4156446,1789645509.4097416,agv3/imu_link,0.0006918000290170312,-0.0035354336723685265,0.001179595128633082,0.18182921409606934,0.01618012599647045,9.82823371887207,0.0022752508521080017,0.006947298999875784,-0.02510402351617813,-0.9996581077575684
/agv2/imu,1789645509.4221997,1789645509.4205363,agv2/imu_link,-0.0006047061760909855,-0.0009096609428524971,0.0008747797692194581,0.06217387318611145,-0.01546298898756504,9.810611724853516,0.0022429961245507,0.002656613476574421,0.19912192225456238,-0.9799684882164001
/agv1/imu,1789645509.4233677,1789645509.4231575,agv1/imu_link,0.0011570253409445286,0.0012334533967077732,0.0005137463449500501,0.007273619994521141,0.08216778188943863,9.791884422302246,-0.0017503167036920786,-0.0027603658381849527,0.06527182459831238,-0.9978621602058411
