stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552082.1541734,True,0.0001284074002553768,0.0,0.0001284074002553768,1.3146836178673514e-05,-6.493673143346177e-05,0.0001284074002553768,1.3146836178673514e-05,-6.493673143346177e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.1871110375681786,0.00016990381754988793,-0.0020893348481128005,0.1692810764849932,0.00020715663078831623,-0.0020893348481128005,-0.003924004271894502,nan,-0.003927962774790315,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1833227515813441,0.15777679897828817,0.01867369755358439,-0.08426002602316399,0.15962688140474682,0.01867369755358439,0.0023425143552799274,nan,0.0023425143552799274,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.1836982385488632,-0.15792771028574026,-0.01884333594588794,-0.08463582826106318,-0.15979459752699912,-0.01884333594588794,0.001966712117380729,nan,0.001966712117380729,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.1641586,True,0.00013083515363616904,0.0,0.00013083515363616904,3.108302404917587e-05,-0.00010447022533291293,0.00013083515363616904,3.108302404917587e-05,-0.00010447022533291293,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.1871110375681786,0.00016990381754988793,-0.0020893348481128005,0.1692810764849932,0.00020715663078831623,-0.0020893348481128005,-0.003924004271894502,nan,-0.003924004271894502,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18332270338355106,0.15775682783087158,0.018587321894451447,-0.08425981839282345,0.15959835364222377,0.018587321894451447,0.0023427219856204523,nan,0.0023425143552799274,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18369179977926892,-0.15787947923029932,-0.018499056409091885,-0.08462875263126134,-0.15971226120086457,-0.018499056409091885,0.0019737877471825704,nan,0.001966712117380729,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.174158,True,0.00013083515363616904,0.0,0.00013083515363616904,3.108302404917587e-05,-0.00010447022533291293,0.00013083515363616904,3.108302404917587e-05,-0.00010447022533291293,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.1871110375681786,0.00016990381754988793,-0.0020893348481128005,0.1692810764849932,0.00020715663078831623,-0.0020893348481128005,-0.003924004271894516,nan,-0.003924004271894502,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18332270338355106,0.15775682783087158,0.018587321894451447,-0.08425981839282345,0.15959835364222377,0.018587321894451447,0.0023427219856204523,nan,0.0023427219856204523,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18369179977926892,-0.15787947923029932,-0.018499056409091885,-0.08462875263126134,-0.15971226120086457,-0.018499056409091885,0.0019737877471825704,nan,0.0019737877471825704,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.1841764,True,0.00013315113810245804,0.0,0.00013315113810245804,1.3648469892398502e-05,-6.650466569885845e-05,0.00013315113810245804,1.3648469892398502e-05,-6.650466569885845e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.1871110375681786,0.00016990381754988793,-0.0020893348481128005,0.1692810764849932,0.00020715663078831623,-0.0020893348481128005,-0.003924004271894516,nan,-0.003924004271894516,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18331628736237465,0.157733364803069,0.01829618806531874,-0.08425287043942459,0.15954604997975344,0.01829618806531874,0.0023496699390193193,nan,0.0023427219856204523,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18369179977926892,-0.15787947923029932,-0.018499056409091885,-0.08462875263126134,-0.15971226120086457,-0.018499056409091885,0.0019737877471825704,nan,0.0019737877471825704,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.1941738,True,0.0001363798877698913,0.0,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18711119740982118,0.000179613647657062,-0.002167606349887219,0.1692812392970864,0.00021826203861051235,-0.002167606349887219,-0.003923841459801285,nan,-0.003924004271894516,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18331628736237465,0.157733364803069,0.01829618806531874,-0.08425287043942459,0.15954604997975344,0.01829618806531874,0.002349669939019316,nan,0.0023496699390193193,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.1836818565327506,-0.15790372202322744,-0.01872671171794371,-0.08461922919435226,-0.1597590561746984,-0.01872671171794371,0.001983311184091646,nan,0.0019737877471825704,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.2042782,True,0.0001363798877698913,0.0,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18711119740982118,0.000179613647657062,-0.002167606349887219,0.1692812392970864,0.00021826203861051235,-0.002167606349887219,-0.003923841459801285,nan,-0.003923841459801285,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18331628736237465,0.157733364803069,0.01829618806531874,-0.08425287043942459,0.15954604997975344,0.01829618806531874,0.002349669939019316,nan,0.002349669939019316,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.1836818565327506,-0.15790372202322744,-0.01872671171794371,-0.08461922919435226,-0.1597590561746984,-0.01872671171794371,0.0019833111840916497,nan,0.001983311184091646,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.2141504,True,0.0001363798877698913,0.0,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,0.0001363798877698913,1.7519478885119626e-06,1.4123974522423707e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18711119740982118,0.000179613647657062,-0.002167606349887219,0.1692812392970864,0.00021826203861051235,-0.002167606349887219,-0.003923841459801285,nan,-0.003923841459801285,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.18331628736237465,0.157733364803069,0.01829618806531874,-0.08425287043942459,0.15954604997975344,0.01829618806531874,0.002349669939019316,nan,0.002349669939019316,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.1836818565327506,-0.15790372202322744,-0.01872671171794371,-0.08461922919435226,-0.1597590561746984,-0.01872671171794371,0.0019833111840916497,nan,0.0019833111840916497,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.2241452,True,0.00013312689041822257,0.0,0.00013312689041822257,1.4742846832884366e-05,-3.2145576642802794e-05,0.00013312689041822257,1.4742846832884366e-05,-3.2145576642802794e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18711119740982118,0.000179613647657062,-0.002167606349887219,0.1692812392970864,0.00021826203861051235,-0.002167606349887219,-0.003923841459801285,nan,-0.003923841459801285,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1833182312351403,0.1577539042333539,0.01830783621137866,-0.08425483543333236,0.15956774331506487,0.01830783621137866,0.0023477049451115506,nan,0.002349669939019316,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18368992173649962,-0.15790098022986299,-0.01857996063106171,-0.0846270231924995,-0.15974177681317672,-0.01857996063106171,0.001975517185944402,nan,0.0019833111840916497,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.2342458,True,0.00012992130209226366,0.0,0.00012992130209226366,1.3818539555473148e-05,-3.737569282128289e-05,0.00012992130209226366,1.3818539555473148e-05,-3.737569282128289e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18710158181271708,0.00017738331877525937,-0.0021371748183485195,0.16927162253210853,0.00021548911677825636,-0.0021371748183485195,-0.003933458224779161,nan,-0.003923841459801285,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1833182312351403,0.1577539042333539,0.01830783621137866,-0.08425483543333236,0.15956774331506487,0.01830783621137866,0.0023477049451115506,nan,0.0023477049451115506,nan,0.0,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18368992173649962,-0.15790098022986299,-0.01857996063106171,-0.0846270231924995,-0.15974177681317672,-0.01857996063106171,0.0019755171859444053,nan,0.001975517185944402,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789552082.244123,True,0.00012992130209226366,0.0,0.00012992130209226366,1.3818539555473148e-05,-3.737569282128289e-05,0.00012992130209226152,1.3818539555473148e-05,-3.737569282128289e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,6.112780353007645e-10,0.0,0.0,6.112780353007645e-10,6.161267060265107e-08,True,0.18710158181271708,0.00017738331877525937,-0.0021371748183485195,0.16927162253210853,0.00021548911677825636,-0.0021371748183485195,-0.003933458224779161,-0.003936423370926892,-0.003933458224779161,2.9651461477308086e-06,0.0,6.112780353007645e-10,8.132871304791164e-08,0.17320508136816573,0.0,0.0,-0.1833182312351403,0.1577539042333539,0.01830783621137866,-0.08425483543333236,0.15956774331506487,0.01830783621137866,0.0023477049451115506,0.002348675412657159,0.0023477049451115506,-9.70467545608443e-07,0.0,6.112780353007645e-10,-8.132871304791164e-08,-0.08660253976716586,0.15,0.0,-0.18368992173649962,-0.15790098022986299,-0.01857996063106171,-0.0846270231924995,-0.15974177681317672,-0.01857996063106171,0.0019755171859444087,0.0019688161339735453,0.0019755171859444053,6.701051970863393e-06,0.0,6.112780353007645e-10,-8.132871304791164e-08,-0.08660253976716586,-0.15,0.0
1789552082.2541595,True,0.00013764736726505633,0.0,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,0.00013764736726506205,6.138192605448236e-06,5.959658225579709e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,5.558855964581054e-09,0.0,0.0,5.558855964581054e-09,4.935107406375121e-07,True,0.18708895466256736,0.0002076985267989162,-0.0023076044297147824,0.16925900213526188,0.00024884307726465757,-0.0023076044297147824,-0.003946078621625826,-0.003936423370926892,-0.003933458224779161,-9.655250698933741e-06,0.0,5.558855964581054e-09,6.514333982723923e-07,0.17320508631574366,0.0,0.0,-0.18329483720368955,0.15772022046574985,0.018109454278909975,-0.08423108351832109,0.15951440712400147,0.018109454278909975,0.0023714568601228073,0.002348675412657159,0.0023477049451115506,2.278144746564823e-05,0.0,5.558855964581054e-09,-6.514333982723923e-07,-0.08660253481958795,0.15,0.0,-0.18367792111377063,-0.15790651915184495,-0.018554924909629067,-0.08461497651514573,-0.1597448356234498,-0.018554924909629067,0.0019875638632981876,0.0019688161339735453,0.0019755171859444087,1.8747729324642293e-05,0.0,5.558855964581054e-09,-6.514333982723923e-07,-0.08660253481958795,-0.15,0.0
1789552082.2641604,True,0.00013764736726505633,0.0,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,0.00013764736726505733,6.138192605448236e-06,5.959658225579709e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2067740728349956e-08,0.0,0.0,2.2067740728349956e-08,1.6485353570082967e-06,True,0.18708895466256736,0.0002076985267989162,-0.0023076044297147824,0.16925900213526188,0.00024884307726465757,-0.0023076044297147824,-0.003946078621625826,-0.003936423370926892,-0.003946078621625826,-9.655250698933741e-06,0.0,2.2067740728349956e-08,2.176057974710717e-06,0.17320510282462842,0.0,0.0,-0.18329483720368955,0.15772022046574985,0.018109454278909975,-0.08423108351832109,0.15951440712400147,0.018109454278909975,0.0023714568601228073,0.002348675412657159,0.0023714568601228073,2.278144746564823e-05,0.0,2.2067740728349956e-08,-2.176057974710717e-06,-0.08660251831070317,0.15,0.0,-0.18367792111377063,-0.15790651915184495,-0.018554924909629067,-0.08461497651514573,-0.1597448356234498,-0.018554924909629067,0.0019875638632981737,0.0019688161339735453,0.0019875638632981876,1.8747729324628416e-05,0.0,2.2067740728349956e-08,-2.176057974710717e-06,-0.08660251831070317,-0.15,0.0
1789552082.2741554,True,0.00013764736726505633,0.0,0.00013764736726505633,6.138192605448236e-06,5.959658225579709e-05,0.0001376473672650582,6.138192605448236e-06,5.959658225579709e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,6.044337739764924e-08,0.0,0.0,6.044337739764924e-08,3.847999827261443e-06,True,0.18708895466256736,0.0002076985267989162,-0.0023076044297147824,0.16925900213526188,0.00024884307726465757,-0.0023076044297147824,-0.003946078621625819,-0.003936423370926892,-0.003946078621625826,-9.655250698926802e-06,0.0,6.044337739764924e-08,5.079312389256559e-06,0.1732051412002651,0.0,0.0,-0.18329483720368955,0.15772022046574985,0.018109454278909975,-0.08423108351832109,0.15951440712400147,0.018109454278909975,0.0023714568601228073,0.002348675412657159,0.0023714568601228073,2.278144746564823e-05,0.0,6.044337739764924e-08,-5.079312389256559e-06,-0.0866024799350665,0.15,0.0,-0.18367792111377063,-0.15790651915184495,-0.018554924909629067,-0.08461497651514573,-0.1597448356234498,-0.018554924909629067,0.0019875638632981737,0.0019688161339735453,0.0019875638632981737,1.8747729324628416e-05,0.0,6.044337739764924e-08,-5.079312389256559e-06,-0.0866024799350665,-0.15,0.0
1789552082.2842088,True,0.00013650070759030814,0.0,0.00013650070759030814,1.6869429338363846e-05,2.3709818139267894e-05,0.0001365007075903102,1.6869429338363846e-05,2.3709818139267894e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,1.3529360186080756e-07,0.0,0.0,1.3529360186080756e-07,7.441507487134067e-06,True,0.18708895466256736,0.0002076985267989162,-0.0023076044297147824,0.16925900213526188,0.00024884307726465757,-0.0023076044297147824,-0.003946078621625819,-0.003936423370926892,-0.003946078621625819,-9.655250698926802e-06,0.0,1.3529360186080756e-07,9.822596968002067e-06,0.17320521605048955,0.0,0.0,-0.18329523238190515,0.15771102370977796,0.017903503799240994,-0.0842311112838607,0.15948480810253376,0.017903503799240994,0.0023714290945832106,0.002348675412657159,0.0023714568601228073,2.2753681926051574e-05,0.0,1.3529360186080756e-07,-9.822596968002067e-06,-0.08660240508484204,0.15,0.0,-0.1836818918125963,-0.15787507255655364,-0.01824859391250299,-0.08461838872863037,-0.15968304289178334,-0.018248593912502987,0.001984151649813533,0.0019688161339735453,0.0019875638632981737,1.533551583998748e-05,0.0,1.3529360186080756e-07,-9.822596968002067e-06,-0.08660240508484204,-0.15,0.0
1789552082.294232,True,0.00014019543921820382,0.0,0.00014019543921820382,1.7869823893235104e-05,2.9370840246086747e-05,0.00014019543921819935,1.7869823893235104e-05,2.937084024606785e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,2.603500491722891e-07,0.0,0.0,2.603500491722891e-07,1.262093699055689e-05,True,0.18710003675140507,0.0002097969610376227,-0.0023582354943600947,0.16927008633014556,0.00025184426092927405,-0.0023582354943600947,-0.003934994426742153,-0.003936423370926892,-0.003946078621625819,1.4289441847394405e-06,0.0,2.603500491722891e-07,1.6659100461182705e-05,0.1732053411069369,0.0,0.0,-0.18329523238190515,0.15771102370977796,0.017903503799240994,-0.0842311112838607,0.15948480810253376,0.017903503799240994,0.0023714290945832106,0.002348675412657159,0.0023714290945832106,2.2753681926051574e-05,0.0,2.603500491722891e-07,-1.6659100461182705e-05,-0.08660228002839473,0.15,0.0,-0.1836818918125963,-0.15787507255655364,-0.01824859391250299,-0.08461838872863037,-0.15968304289178334,-0.018248593912502987,0.0019841516498135398,0.0019688161339735453,0.001984151649813533,1.533551583999442e-05,0.0,2.603500491722891e-07,-1.6659100461182705e-05,-0.08660228002839473,-0.15,0.0
1789552082.3042316,True,0.00014019543921820382,0.0,0.00014019543921820382,1.7869823893235104e-05,2.9370840246086747e-05,0.0001401954392182019,1.7869823893235104e-05,2.9370840246086747e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,4.583936440778409e-07,0.0,0.0,4.583936440778409e-07,1.9780863780556634e-05,True,0.18710003675140507,0.0002097969610376227,-0.0023582354943600947,0.16927008633014556,0.00025184426092927405,-0.0023582354943600947,-0.003934994426742153,-0.003936423370926892,-0.003934994426742153,1.4289441847394405e-06,0.0,4.583936440778409e-07,2.610944633187294e-05,0.17320553915053177,0.0,0.0,-0.18329523238190515,0.15771102370977796,0.017903503799240994,-0.0842311112838607,0.15948480810253376,0.017903503799240994,0.0023714290945832106,0.002348675412657159,0.0023714290945832106,2.2753681926051574e-05,0.0,4.583936440778409e-07,-2.610944633187294e-05,-0.08660208198479982,0.15,0.0,-0.1836818918125963,-0.15787507255655364,-0.01824859391250299,-0.08461838872863037,-0.15968304289178334,-0.018248593912502987,0.0019841516498135398,0.0019688161339735453,0.0019841516498135398,1.533551583999442e-05,0.0,4.583936440778409e-07,-2.610944633187294e-05,-0.08660208198479982,-0.15,0.0
1789552082.3141716,True,0.00013632317641314634,0.0,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,0.00013632317641314466,1.4451833692928169e-05,0.00011242012265091148,,missing_or_inconsistent_frame,nan,nan,nan,False,7.500879875075318e-07,0.0,0.0,7.500879875075319e-07,2.913478434394885e-05,True,0.18710045708149814,0.0002388794065215638,-0.0024722713069491586,0.16927051157106845,0.00028295995902012443,-0.0024722713069491586,-0.003934569185819241,-0.003936423370926892,-0.003934994426742153,1.8541851076513474e-06,0.0,7.500879875075319e-07,3.8455137572555856e-05,0.1732058308448752,0.0,0.0,-0.18329687893135382,0.1577206007800182,0.017840337838083815,-0.08423264598814328,0.15948812768881418,0.01784033783808382,0.0023698943903006225,0.002348675412657159,0.0023714290945832106,2.121897764346351e-05,0.0,7.500879875075319e-07,-3.8455137572555856e-05,-0.08660179029045639,0.15,0.0,-0.18369179991278473,-0.1578872216189584,-0.01857707301609013,-0.08462889605368584,-0.1597277321467555,-0.01857707301609013,0.0019736443247580643,0.0019688161339735453,0.0019841516498135398,4.828190784518949e-06,0.0,7.500879875075319e-07,-3.8455137572555856e-05,-0.08660179029045639,-0.15,0.0
1789552082.3242352,True,0.00013632317641314634,0.0,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,0.00013632317641314347,1.4451833692928169e-05,0.00011242012265091148,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1583490301363445e-06,0.0,0.0,1.1583490301363445e-06,4.088872125060443e-05,True,0.18710045708149814,0.0002388794065215638,-0.0024722713069491586,0.16927051157106845,0.00028295995902012443,-0.0024722713069491586,-0.003934569185819241,-0.003936423370926892,-0.003934569185819241,1.8541851076513474e-06,0.0,1.1583490301363445e-06,5.396769353217152e-05,0.17320623910591784,0.0,0.0,-0.18329687893135382,0.1577206007800182,0.017840337838083815,-0.08423264598814328,0.15948812768881418,0.01784033783808382,0.0023698943903006225,0.002348675412657159,0.0023698943903006225,2.121897764346351e-05,0.0,1.1583490301363445e-06,-5.396769353217152e-05,-0.08660138202941377,0.15,0.0,-0.18369179991278473,-0.1578872216189584,-0.01857707301609013,-0.08462889605368584,-0.1597277321467555,-0.01857707301609013,0.0019736443247580643,0.0019688161339735453,0.0019736443247580643,4.828190784518949e-06,0.0,1.1583490301363445e-06,-5.396769353217152e-05,-0.08660138202941377,-0.15,0.0
1789552082.3341613,True,0.00013632317641314634,0.0,0.00013632317641314634,1.4451833692928169e-05,0.00011242012265091148,0.00013632317641314648,1.4451833692928169e-05,0.00011242012265091148,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7114953212254447e-06,0.0,0.0,1.7114953212254447e-06,5.531342327628259e-05,True,0.18710045708149814,0.0002388794065215638,-0.0024722713069491586,0.16927051157106845,0.00028295995902012443,-0.0024722713069491586,-0.003934569185819248,-0.003936423370926892,-0.003934569185819241,1.8541851076444085e-06,0.0,1.7114953212254447e-06,7.30038354757269e-05,0.17320679225220892,0.0,0.0,-0.18329687893135382,0.1577206007800182,0.017840337838083815,-0.08423264598814328,0.15948812768881418,0.01784033783808382,0.0023698943903006225,0.002348675412657159,0.0023698943903006225,2.121897764346351e-05,0.0,1.7114953212254447e-06,-7.30038354757269e-05,-0.08660082888312268,0.15,0.0,-0.18369179991278473,-0.1578872216189584,-0.01857707301609013,-0.08462889605368584,-0.1597277321467555,-0.01857707301609013,0.0019736443247580643,0.0019688161339735453,0.0019736443247580643,4.828190784518949e-06,0.0,1.7114953212254447e-06,-7.30038354757269e-05,-0.08660082888312268,-0.15,0.0
