topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710302.4742093,1789710302.4742093,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101187217932456,0.8417753079332787,0.0006921626896340959,1789710302.4740644,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8422760182226919,0.0989433294199548,0.001920373334519443,-0.0020773260495273727,-0.0020843262295229363,1.0067922695375378,1.476376107902241e-07,0.00031614043862636734,0.0013985726116812727,0.0013985726116812727,0.0,0.0,0.0,0.0,0.0,-0.14193919628200868,0.14193919628200868,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8406150414867531,0.10184152045009072,-0.0007001850821599653,0.00041539879551270864,0.00041512559461809865,0.998686703217685,-3.2707843881104648e-09,-0.000460105758081858,0.0005678036883114573,0.0005678036883114573,0.0,0.0,0.0,0.0,0.0,-0.12046036894343928,0.12046036894343928,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8414761542291092,0.09928890178924184,0.0008330818378567972,-0.0018244935532416157,-0.0018298764706805987,1.0059412626970592,9.86619798151453e-08,-0.0007885241733596021,0.004970122391233022,0.004970122391233022,0.0,0.0,0.0,0.0,0.0,-0.17667782674676394,0.17667782674676394]"
/multi_agv/formal_algorithm_state,1789710302.4842114,1789710302.4842114,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1011877366461873,0.8427745725576049,0.000691881072629849,1789710302.484064,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8433572019394925,0.10001434570458768,0.001997517398148574,-0.0010066827743659135,-0.0010083135029372657,1.0032520972705083,3.465037707438362e-08,0.0014885832447484517,-0.0032296240223594363,-0.0032296240223594363,0.0,0.0,0.0,0.0,0.0,-0.14192378353836568,0.14192378353836568,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8416462188645856,0.10259876361831904,-0.0006729404891181456,0.0011719732322600929,0.0011698110531795911,0.9963265971542496,-2.6050098551420857e-08,0.0003286354417819091,-0.002582534444852803,-0.002582534444852803,0.0,0.0,0.0,0.0,0.0,-0.12045069062417624,0.12045069062417624,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8425981762737383,0.10017620083631744,0.0009510963689497443,-0.000937634096037962,-0.000939046290386209,1.0030229019819275,2.6041179641455677e-08,0.0002498241708009713,0.0009098680292928353,0.0009098680292928353,0.0,0.0,0.0,0.0,0.0,-0.17664772499944642,0.17664772499944642]"
/multi_agv/formal_algorithm_state,1789710302.494109,1789710302.494109,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10118825044072853,0.8437740306639,0.0006914977652230405,1789710302.493983,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8446524012187178,0.10034492552094978,0.002293397470778391,-0.0006765474992699444,-0.0006772821982377995,1.0021774473387821,1.5642990969466478e-08,0.0021894646402351894,-0.005866118671435463,-0.005866118671435463,0.0,0.0,0.0,0.0,0.0,-0.1419251352925491,0.1419251352925491,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8429286196959467,0.10368468590375449,-0.0003897339892298124,0.002257282957466078,0.00224932788420008,0.9930121335582973,-9.660370450006666e-08,0.0017621603976628146,-0.008209719960816854,-0.008209719960816854,0.0,0.0,0.0,0.0,0.0,-0.12045153947122574,0.12045153947122574,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8436358395267196,0.10003039507529231,0.0009894792870204228,-0.0010839388967614771,-0.0010858282517183398,1.003500338168139,3.479548905944164e-08,0.00015102085705718865,0.0013247367141726544,0.0013247367141726544,0.0,0.0,0.0,0.0,0.0,-0.17665036489407596,0.17665036489407596]"
/multi_agv/formal_algorithm_state,1789710302.504237,1789710302.504237,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10118876042290992,0.8447735002934308,0.0006911190304358969,1789710302.504103,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.845551924560823,0.09935077276793969,0.0021934094956329586,-0.0016711384203215163,-0.0016756547935510575,1.0054391467149941,9.548779264142759e-08,0.0010661070759901408,-0.0014304842734431992,-0.0014304842734431992,0.0,0.0,0.0,0.0,0.0,-0.14192580116946477,0.14192580116946477,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8439167195336066,0.10322715167245167,-0.00040102368665584365,0.001799138324276764,0.0017940671322670709,0.9944011724552922,-6.141926242041305e-08,0.0012927875239472663,-0.006314885999688614,-0.006314885999688614,0.0,0.0,0.0,0.0,0.0,-0.12045195761575647,0.12045195761575647,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8445315406376482,0.09894538578520776,0.0008857069314005539,-0.0021694410005416997,-0.0021770714170732826,1.007091883582691,1.3944615551134825e-07,-0.0010699377528225903,0.006110158750033654,0.006110158750033654,0.0,0.0,0.0,0.0,0.0,-0.17665166532676466,0.17665166532676466]"
/multi_agv/formal_algorithm_state,1789710302.514212,1789710302.514212,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10118926720690875,0.8457728775714543,0.0006907409646972528,1789710302.5139978,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.846438113682729,0.0993585721207558,0.0020800767864038727,-0.0016637737630434135,-0.0016682501426217868,1.0054146960756545,9.46271272613737e-08,0.0009318458403830541,-0.0009604279232855416,-0.0009604279232855416,0.0,0.0,0.0,0.0,0.0,-0.14192642621242865,0.14192642621242865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8447553941163709,0.10225561187382229,-0.0005617514524466349,0.0008269923004765589,0.000825912894301339,0.9973977469568844,-1.2992493759383624e-08,0.0001237235787430453,-0.0016966239713986845,-0.0016966239713986845,0.0,0.0,0.0,0.0,0.0,-0.12045235011222823,0.12045235011222823,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8455692274789215,0.09948330998538057,0.0009239090637719327,-0.001632005826204208,-0.0016363064911003712,1.0053028024680863,7.886423956527795e-08,-0.00048142016138545533,0.0038014695053263507,0.0038014695053263507,0.0,0.0,0.0,0.0,0.0,-0.1766528860046853,0.1766528860046853]"
/multi_agv/formal_algorithm_state,1789710302.5246532,1789710302.5246532,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10118977394335638,0.8467716216518785,0.0006903614676644922,1789710302.5244472,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8474303158358197,0.0993585721207558,0.0020728502565666718,-0.001664206537502183,-0.0016686852347136546,1.005416099542432,9.46554321124132e-08,0.0009223775859946851,-0.0009271664749383153,-0.0009271664749383153,0.0,0.0,0.0,0.0,0.0,-0.14192737862917407,0.14192737862917407,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8457765263257139,0.10225561187382229,-0.0005399302713489096,0.0008263912841860038,0.0008253134502515944,0.9973996416192356,-1.2979663365665898e-08,0.00015040061106545743,-0.0017917431420312086,-0.0017917431420312086,0.0,0.0,0.0,0.0,0.0,-0.120452948193621,0.120452948193621,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8465626752736838,0.09948330998538057,0.0009179647356368781,-0.001632492387451473,-0.0016367956047442709,1.0053043779290478,7.888940548996162e-08,-0.0004893396851981733,0.00382925502792034,0.00382925502792034,0.0,0.0,0.0,0.0,0.0,-0.1766547460741791,0.1766547460741791]"
/multi_agv/formal_algorithm_state,1789710302.5341666,1789710302.5341666,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1011902766966799,0.8477703851552487,0.0006899696626050619,1789710302.5340726,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8491642397076722,0.10198902654020754,0.0028079783650237777,0.0009658091623227089,0.0009643304014208406,0.9969489645168453,3.181289256078671e-08,0.0044743033577005625,-0.014791380999807636,-0.014791380999807636,0.0,0.0,0.0,0.0,0.0,-0.1419305758999547,0.1419305758999547,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8470774863514168,0.10322863509244298,-0.0002376477911467667,0.0017988238616667984,0.001793754554496695,0.9944022687201565,-6.14792952034461e-08,0.0014966948155632365,-0.007044325038455319,-0.007044325038455319,0.0,0.0,0.0,0.0,0.0,-0.12045495591248145,0.12045495591248145,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.84790848091364,0.10073677037223677,0.001265011443216446,-0.0003795228491713515,-0.00037975323725449343,1.0012158328438674,4.258785307851473e-09,0.0012015110667660642,-0.002717827570716297,-0.002717827570716297,0.0,0.0,0.0,0.0,0.0,-0.1766609903472074,0.1766609903472074]"
/multi_agv/formal_algorithm_state,1789710302.544182,1789710302.544182,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119075593558573,0.8487724947933589,0.0006895795430192961,1789710302.544046,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8501789807416372,0.10204539070373031,0.002823905204721533,0.0010217388848874354,0.0010200846055342272,0.996774350725402,3.559352471233963e-08,0.004549966111436143,-0.015089794471634405,-0.015089794471634405,0.0,0.0,0.0,0.0,0.0,-0.14193370444407094,0.14193370444407094,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8482056439059645,0.10388309556554509,-0.00010818843928284139,0.00245269701385864,0.002443319306500586,0.9924244901665462,-1.1428768618981837e-07,0.0023080837573970342,-0.01025953810303707,-0.01025953810303707,0.0,0.0,0.0,0.0,0.0,-0.12045692045245485,0.12045692045245485,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8488053407586471,0.09904020540053425,0.0011630931750639117,-0.002076574318976121,-0.0020835603830294327,1.0067810396543009,1.2760650554815268e-07,-0.0006296939141995431,0.004517501225530015,0.004517501225530015,0.0,0.0,0.0,0.0,0.0,-0.17666710055069088,0.17666710055069088]"
/multi_agv/formal_algorithm_state,1789710302.5541248,1789710302.5541248,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119124866890243,0.8497717682028312,0.0006892589660105627,1789710302.5540156,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8510456941587312,0.10038967604763423,0.0026884658605181855,-0.0006343569497059276,-0.0006350026441909385,1.002040614986978,1.3735860735365083e-08,0.0027255796814567934,-0.007786981543727138,-0.007786981543727138,0.0,0.0,0.0,0.0,0.0,-0.14192497017944616,0.14192497017944616,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.848951563700539,0.10305893310469912,-0.00036432224557580994,0.0016279181858202957,0.001623761059909838,0.9949242830732506,-5.0420580801816916e-08,0.0011683582529400756,-0.005792364201994162,-0.005792364201994162,0.0,0.0,0.0,0.0,0.0,-0.12045143578764461,0.12045143578764461,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8498513869183575,0.0999548850948857,0.0012070167826087053,-0.0011623347956524477,-0.0011645085290663158,1.0037566772692035,3.9950065319115065e-08,0.0003442624491945658,0.0006746181659516323,0.0006746181659516323,0.0,0.0,0.0,0.0,0.0,-0.17665004242595475,0.17665004242595475]"
/multi_agv/formal_algorithm_state,1789710302.5641842,1789710302.5641842,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119173636527305,0.8507712581771556,0.000688878038626117,1789710302.5640495,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8520549159891838,0.10038967604763423,0.0026983665341245855,-0.0006347795725365757,-0.0006354261260396563,1.0020419726277912,1.375098118124367e-08,0.0027375320416160756,-0.007829476375757021,-0.007829476375757021,0.0,0.0,0.0,0.0,0.0,-0.1419262908074708,0.1419262908074708,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8499876196896337,0.10305893310469912,-0.00032747817884903885,0.0016273369101462015,0.001623182767039226,0.9949261020815399,-5.0406754792081047e-08,0.0012138350434779273,-0.005954842390697775,-0.005954842390697775,0.0,0.0,0.0,0.0,0.0,-0.12045226508407265,0.12045226508407265,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8508562377762313,0.0999548850948857,0.0012125804912794802,-0.0011628090970978444,-0.0011649845987894388,1.0037582063907469,3.9971303424028315e-08,0.00035074101530991144,0.0006515415909404114,0.0006515415909404114,0.0,0.0,0.0,0.0,0.0,-0.17665262156677694,0.17665262156677694]"
/multi_agv/formal_algorithm_state,1789710302.5742307,1789710302.5742307,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119221252903175,0.8517720770507774,0.0006885024197171009,1789710302.5740802,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8530245641430209,0.10081419966246802,0.0026684783165710213,-0.00021067186545788152,-0.00021074285256797787,1.0006744474491627,1.5138372434988929e-09,0.0031248550431457987,-0.009408838183133468,-0.009408838183133468,0.0,0.0,0.0,0.0,0.0,-0.14192684372047626,0.14192684372047626,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.851099295484326,0.10434302706793669,-0.000215232562178036,0.002910851482140195,0.0028976894204155814,0.9910567858161112,-1.6119923273818006e-07,0.0026286487176930364,-0.011632780043372759,-0.011632780043372759,0.0,0.0,0.0,0.0,0.0,-0.12045261229132297,0.12045261229132297,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8519586750500032,0.09988972692368997,0.0013155143914902467,-0.0012284350584067655,-0.0012308642352468733,1.0039732261744687,4.460022560034324e-08,0.0004135287541159351,0.00045884980587538747,0.00045884980587538747,0.0,0.0,0.0,0.0,0.0,-0.17665370140215422,0.17665370140215422]"
/multi_agv/formal_algorithm_state,1789710302.584236,1789710302.584236,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119269469403484,0.8527712897705535,0.0006881545762479803,1789710302.58404,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8541316842980488,0.10185555469473917,0.0027747367500721154,0.0008302901309616278,0.0008291961539803163,0.9973731055167827,2.349366322117743e-08,0.0042976170915704605,-0.014094761671268137,-0.014094761671268137,0.0,0.0,0.0,0.0,0.0,-0.14192268573552408,0.14192268573552408,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8521226092666446,0.10409008938941199,-0.0001926822434735742,0.0026573257353609547,0.0026463354705739124,0.9918119751787998,-1.3445479933589802e-07,0.0024054826662319446,-0.010709817312801292,-0.010709817312801292,0.0,0.0,0.0,0.0,0.0,-0.12045000124134733,0.12045000124134733,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8524707626892717,0.0993310020966471,0.0008267705950339987,-0.0017876072726195902,-0.0017927729374694213,1.0058183233289353,9.446101949727886e-08,-0.0007593096936769229,0.004847470820692347,0.004847470820692347,0.0,0.0,0.0,0.0,0.0,-0.17664558107504785,0.17664558107504785]"
/multi_agv/formal_algorithm_state,1789710302.5942104,1789710302.5942104,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119317291231937,0.853770532585402,0.0006877732215880814,1789710302.5940378,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8548617370921768,0.10026077644261924,0.0025055317254516485,-0.0007649029441431088,-0.0007658426464031915,1.0024641355868993,1.9956669739059525e-08,0.002366072010411369,-0.0064524785369390065,-0.0064524785369390065,0.0,0.0,0.0,0.0,0.0,-0.14192422146579575,0.14192422146579575,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8525308839632151,0.10264488498085034,-0.0007835622281131549,0.0012115546404320304,0.0012092448468481898,0.9962045874047178,-2.7991080349621304e-08,0.0002297920617067462,-0.0022531101010088705,-0.0022531101010088705,0.0,0.0,0.0,0.0,0.0,-0.12045096562294322,0.12045096562294322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8535003479886829,0.09974664770673347,0.0008571302350756094,-0.0013724266481903447,-0.0013754619303127343,1.0044461109531442,5.564674243830493e-08,-0.0003040491364682226,0.0030580504751802286,0.0030580504751802286,0.0,0.0,0.0,0.0,0.0,-0.17664858023692623,0.17664858023692623]"
/multi_agv/formal_algorithm_state,1789710302.6042335,1789710302.6042335,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1011936516131926,0.8547690546997742,0.0006873935951554362,1789710302.6040459,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8557124474488736,0.09847637182449137,0.0023569551169817515,-0.0025497183111517358,-0.002560300987089433,1.0083806088523926,2.219620625692414e-07,0.0003858929091377565,0.0013607524618499322,0.0013607524618499322,0.0,0.0,0.0,0.0,0.0,-0.14192565054618728,0.14192565054618728,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8534517882283084,0.10157524544463212,-0.0008618439319174609,0.00014135196429548857,0.0001413202678089181,0.9995517639819146,-3.814659402776256e-10,-0.000935984647087908,0.0023737448542727768,0.0023737448542727768,0.0,0.0,0.0,0.0,0.0,-0.12045186302521727,0.12045186302521727,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8545508093523944,0.09916347585529822,0.0009083360883055391,-0.0019560592656801407,-0.0019622521295121725,1.0063786081260437,1.1305019433525209e-07,-0.0008268320191302486,0.005157906689200242,0.005157906689200242,0.0,0.0,0.0,0.0,0.0,-0.17665137114552834,0.17665137114552834]"
/multi_agv/formal_algorithm_state,1789710302.6142108,1789710302.6142108,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119411192820647,0.8557700383031875,0.0006870003850962075,1789710302.6140115,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.856618101445408,0.09830100493440164,0.002264042309459091,-0.002725502998524851,-0.002737611093038304,1.0089760293889838,2.535804006314056e-07,9.244179378555982e-05,0.002470352927638117,0.002470352927638117,0.0,0.0,0.0,0.0,0.0,-0.1419296346275157,0.1419296346275157,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8547024160624493,0.1022531615137086,-0.0006096807453285225,0.0008187157881189566,0.0008176578965575974,0.9974237516871293,-1.2795469095769034e-08,5.555696489694436e-05,-0.0014544794685379344,-0.0014544794685379344,0.0,0.0,0.0,0.0,0.0,-0.12045436484458606,0.12045436484458606,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.855604329489692,0.09872990234045206,0.0009633213340963787,-0.002390098840609617,-0.002399375151372604,1.0078320753808143,1.6878112383072365e-07,-0.0011952234837521308,0.00664177877122867,0.00664177877122867,0.0,0.0,0.0,0.0,0.0,-0.17665915201428248,0.17665915201428248]"
/multi_agv/formal_algorithm_state,1789710302.6241882,1789710302.6241882,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119457614683917,0.8567697871333224,0.0006866592135296986,1789710302.62407,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8581913926352509,0.09979204566393571,0.0028363109526339247,-0.0012348395049005673,-0.0012372972108531033,1.0039991252108478,5.1995490659390824e-08,0.0023080914799393027,-0.0060242241541832095,-0.0060242241541832095,0.0,0.0,0.0,0.0,0.0,-0.14192489251226997,0.14192489251226997,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8558263449014887,0.10338508382498991,-0.0004866850610784068,0.0019500650781695272,0.0019441147688627944,0.9939425462816777,-7.25808489128533e-08,0.001335758442514786,-0.006544859565081209,-0.006544859565081209,0.0,0.0,0.0,0.0,0.0,-0.12045138701533238,0.12045138701533238,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8566804188205991,0.09994332786400656,0.0010384155562204178,-0.0011771040049562004,-0.0011793334823030355,1.0038048814965406,4.089659674703152e-08,0.00011868596297248679,0.0014761912620495311,0.0014761912620495311,0.0,0.0,0.0,0.0,0.0,-0.17664989076096932,0.17664989076096932]"
/multi_agv/formal_algorithm_state,1789710302.6340778,1789710302.6340778,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119503681957388,0.8577695209124157,0.0006862919715325389,1789710302.6340067,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8592784481171899,0.09931858558033985,0.0029235771126130405,-0.0017086934126668146,-0.0017134160517920521,1.0055633311165106,9.956936045127268e-08,0.0019410553389742485,-0.004504321041917522,-0.004504321041917522,0.0,0.0,0.0,0.0,0.0,-0.14192452777255068,0.14192452777255068,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8567782486956645,0.10161918587238705,-0.0005344778862026445,0.00018361208252978822,0.00018355861857990839,0.9994180472964552,-6.446061289439551e-10,-0.0004845387391733972,0.0007501909360408308,0.0007501909360408308,0.0,0.0,0.0,0.0,0.0,-0.12045115797603013,0.12045115797603013,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8577462457172437,0.10068838698773372,0.0011044819037204778,-0.00043248866991986434,-0.0004327879518094175,1.0013862582653303,5.516612000727159e-09,0.0009478144278411798,-0.0017974627158644048,-0.0017974627158644048,0.0,0.0,0.0,0.0,0.0,-0.1766491784530969,0.1766491784530969]"
/multi_agv/formal_algorithm_state,1789710302.6440754,1789710302.6440754,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10119549589865222,0.8587689092829062,0.0006859250359500697,1789710302.6440103,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8602671270942168,0.09931858558033985,0.0029124826541272464,-0.001709084440486383,-0.0017138092304840459,1.0055645996397042,9.9595086183623e-08,0.0019267940871750121,-0.004454133770954476,-0.004454133770954476,0.0,0.0,0.0,0.0,0.0,-0.14192421639808725,0.14192421639808725,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.857789829278972,0.10161918587238705,-0.0005225799518624452,0.00018306164280297577,0.0001830084991006174,0.9994197926015725,-6.410610236231825e-10,-0.0004702164407274391,0.0006991213917305922,0.0006991213917305922,0.0,0.0,0.0,0.0,0.0,-0.120450962442896,0.120450962442896,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8587485605494963,0.10068838698773372,0.0011070514831734712,-0.00043292922057765193,-0.0004332291117137866,1.0013876690385748,5.526427308913434e-09,0.0009505852422530525,-0.001807432290329839,-0.001807432290329839,0.0,0.0,0.0,0.0,0.0,-0.1766485703549602,0.1766485703549602]"
