topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710292.795244,1789710292.795144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.795144,1.0,0.0,1789710292.7822263,0.012917647,1.0,0.00405903379058694,0.0005537412881832322,1789710292.7840714,0.011072566,1.0,0.00039777319523948487,0.00889779808780478,1789710292.7896845,0.0054595880000000005,1.0,-0.002023863191177023,0.007623736184754486]"
/pose_provider/agv2/fusion_timing,1789710292.7979298,1789710292.7979298,,"[4689.0,1789710292.796166,1789710292.7978885,1789710292.7978938,1789710292.7978947,1.0,5.337000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710292.7980137,1789710292.7980137,,"[4642.0,1789710292.796166,1789710292.797982,0.0018160200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.7995133,1789710292.7995133,,"[4598.0,1789710292.7976854,1789710292.79947,1789710292.7994814,1789710292.799484,1.0,1.1354e-05]"
/pose_provider/agv3/estimator_timing,1789710292.7995884,1789710292.7995884,,"[4537.0,1789710292.7976854,1789710292.7995565,0.0018710810000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8023992,1789710292.8023992,,"[4860.0,1789710292.8022313,1789710292.802319,1789710292.8023245,1789710292.8023274,1.0,5.3790000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789710292.8024385,1789710292.8024385,,"[4835.0,1789710292.8022313,1789710292.8023984,0.000167106,1.0]"
/multi_agv/state_projection_timing,1789710292.8052497,1789710292.8051505,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8051505,1.0,0.0,1789710292.7942038,0.010946873000000001,1.0,0.0040837642781870985,0.0005577402983421562,1789710292.796166,0.008984616,1.0,0.0006005532518155304,0.0097279776765619,1789710292.7976854,0.0074652880000000005,1.0,-0.0018695524136298595,0.008766494750300769]"
/pose_provider/agv2/fusion_timing,1789710292.8068912,1789710292.8068912,,"[4690.0,1789710292.8041415,1789710292.8068113,1789710292.8068192,1789710292.806822,1.0,7.98e-06]"
/pose_provider/agv2/estimator_timing,1789710292.8069801,1789710292.8069801,,"[4643.0,1789710292.8041415,1789710292.8069131,0.002771449,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.810908,1789710292.810908,,"[4599.0,1789710292.8096898,1789710292.8108304,1789710292.810836,1789710292.810839,1.0,5.9480000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789710292.8109157,1789710292.8109157,,"[4538.0,1789710292.8096898,1789710292.8108916,0.0012015910000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8144171,1789710292.8144171,,"[4861.0,1789710292.814215,1789710292.8142853,1789710292.8142967,1789710292.8142989,1.0,1.1397000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710292.814424,1789710292.814424,,"[4836.0,1789710292.814215,1789710292.8143585,0.000143199,1.0]"
/multi_agv/state_projection_timing,1789710292.8153315,1789710292.8151264,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8151264,1.0,0.0,1789710292.8022313,0.012895238000000002,1.0,0.004011354706441997,0.0005026992787647507,1789710292.8041415,0.010984856000000001,1.0,0.00051833165506842,0.009326506352865764,1789710292.8096898,0.005436622,1.0,-0.001895605640211715,0.009353409346391735]"
/pose_provider/agv2/fusion_timing,1789710292.8179011,1789710292.8179011,,"[4691.0,1789710292.8161156,1789710292.8177423,1789710292.817786,1789710292.8177898,1.0,4.3505000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789710292.81798,1789710292.81798,,"[4644.0,1789710292.8161156,1789710292.8179028,0.001787032,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.820596,1789710292.820596,,"[4600.0,1789710292.817697,1789710292.8204463,1789710292.8205116,1789710292.8205163,1.0,6.5178e-05]"
/pose_provider/agv3/estimator_timing,1789710292.820635,1789710292.820635,,"[4539.0,1789710292.817697,1789710292.820592,0.002894512,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8224652,1789710292.8224652,,"[4862.0,1789710292.8222127,1789710292.8223336,1789710292.8223474,1789710292.8223517,1.0,1.3789000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8224847,1789710292.8224847,,"[4837.0,1789710292.8222127,1789710292.8224475,0.00023461400000000001,1.0]"
/multi_agv/state_projection_timing,1789710292.825324,1789710292.8251612,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8251612,1.0,0.0,1789710292.814215,0.010946329000000001,1.0,0.0040280252149168146,0.0008708735305255529,1789710292.8161156,0.00904575,1.0,0.000577588713490295,0.009421376511936452,1789710292.817697,0.007464157000000001,1.0,-0.001830613388923888,0.00923019573367016]"
/pose_provider/agv2/fusion_timing,1789710292.8255224,1789710292.8255224,,"[4692.0,1789710292.824087,1789710292.8254275,1789710292.8254414,1789710292.8254452,1.0,1.3843000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710292.825554,1789710292.825554,,"[4645.0,1789710292.824087,1789710292.8255124,0.001425297,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8312068,1789710292.8312068,,"[4601.0,1789710292.8296862,1789710292.8311276,1789710292.831139,1789710292.8311455,1.0,1.1481e-05]"
/pose_provider/agv3/estimator_timing,1789710292.831253,1789710292.831253,,"[4540.0,1789710292.8296862,1789710292.83122,0.0015333970000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8345008,1789710292.8345008,,"[4863.0,1789710292.834236,1789710292.8343494,1789710292.8343804,1789710292.834388,1.0,3.0943000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8345077,1789710292.8345077,,"[4838.0,1789710292.834236,1789710292.834452,0.000215565,1.0]"
/multi_agv/state_projection_timing,1789710292.8352451,1789710292.835128,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.835128,1.0,0.0,1789710292.8222127,0.012915239,1.0,0.004097475699223939,0.0021016134050766094,1789710292.824087,0.011041071000000001,1.0,0.0006826424757463076,0.010099562170960464,1789710292.8296862,0.005441779000000001,1.0,-0.0017464657312016157,0.010681181439535763]"
/pose_provider/agv2/fusion_timing,1789710292.8378434,1789710292.8378434,,"[4693.0,1789710292.8361251,1789710292.837746,1789710292.8377576,1789710292.837764,1.0,1.1739e-05]"
/pose_provider/agv2/estimator_timing,1789710292.837865,1789710292.837865,,"[4646.0,1789710292.8361251,1789710292.8378263,0.001700841,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8392873,1789710292.8392873,,"[4602.0,1789710292.837687,1789710292.839174,1789710292.8392015,1789710292.839204,1.0,2.7474e-05]"
/pose_provider/agv3/estimator_timing,1789710292.8393126,1789710292.8393126,,"[4541.0,1789710292.837687,1789710292.8392746,0.0015874690000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.842405,1789710292.842405,,"[4864.0,1789710292.8422387,1789710292.8423195,1789710292.8423312,1789710292.8423336,1.0,1.1527e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8424225,1789710292.8424225,,"[4839.0,1789710292.8422387,1789710292.8423884,0.000149628,1.0]"
/multi_agv/state_projection_timing,1789710292.8453999,1789710292.845181,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.845181,1.0,0.0,1789710292.834236,0.010945106000000001,1.0,0.004157224175213938,0.0034931260697362463,1789710292.8361251,0.009055698000000001,1.0,0.0008993422069808535,0.010796662448792982,1789710292.837687,0.007494003000000001,1.0,-0.001565930530639647,0.011756966265095314]"
/pose_provider/agv2/fusion_timing,1789710292.8460627,1789710292.8460627,,"[4694.0,1789710292.8441432,1789710292.8460014,1789710292.8460073,1789710292.8460088,1.0,5.939e-06]"
/pose_provider/agv2/estimator_timing,1789710292.8460743,1789710292.8460743,,"[4647.0,1789710292.8441432,1789710292.8460462,0.001902737,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8508906,1789710292.8508906,,"[4603.0,1789710292.8496804,1789710292.8506825,1789710292.8507118,1789710292.8507195,1.0,2.9408e-05]"
/pose_provider/agv3/estimator_timing,1789710292.8509288,1789710292.8509288,,"[4542.0,1789710292.8496804,1789710292.8508062,0.001125375,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8543735,1789710292.8543735,,"[4865.0,1789710292.8542404,1789710292.8542945,1789710292.8543053,1789710292.8543072,1.0,1.0698e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8543878,1789710292.8543878,,"[4840.0,1789710292.8542404,1789710292.854351,0.00011047900000000001,1.0]"
/multi_agv/state_projection_timing,1789710292.8554168,1789710292.8551579,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8551579,1.0,0.0,1789710292.8422387,0.012919091,1.0,0.004266692031605346,0.004510189576468076,1789710292.8441432,0.011014485000000001,1.0,0.0009564735239624214,0.010422986599787128,1789710292.8496804,0.005477221,1.0,-0.0014401593552474806,0.011084985218463036]"
/pose_provider/agv2/fusion_timing,1789710292.857831,1789710292.857831,,"[4695.0,1789710292.8561957,1789710292.857758,1789710292.8577762,1789710292.8577785,1.0,1.7907e-05]"
/pose_provider/agv2/estimator_timing,1789710292.8578846,1789710292.8578846,,"[4648.0,1789710292.8561957,1789710292.8578627,0.001666914,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.860036,1789710292.860036,,"[4604.0,1789710292.8576872,1789710292.859932,1789710292.8599873,1789710292.8599916,1.0,5.5289000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789710292.8601222,1789710292.8601222,,"[4543.0,1789710292.8576872,1789710292.8600276,0.0023402130000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8624375,1789710292.8624375,,"[4866.0,1789710292.8622649,1789710292.8623912,1789710292.8623996,1789710292.862403,1.0,8.271000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789710292.8624654,1789710292.8624654,,"[4841.0,1789710292.8622649,1789710292.862447,0.00018198700000000002,1.0]"
/multi_agv/state_projection_timing,1789710292.8652954,1789710292.8651772,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8651772,1.0,0.0,1789710292.8542404,0.01093675,1.0,0.004325974389403912,0.004060039494388097,1789710292.8561957,0.008981446,1.0,0.001054938515277111,0.010513452319001929,1789710292.8576872,0.007489822,1.0,-0.0014459796074813083,0.009903798545073743]"
/pose_provider/agv2/fusion_timing,1789710292.866471,1789710292.866471,,"[4696.0,1789710292.864095,1789710292.8664222,1789710292.8664312,1789710292.8664343,1.0,9.002000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710292.8665652,1789710292.8665652,,"[4649.0,1789710292.864095,1789710292.8665354,0.002440378,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8728411,1789710292.8728411,,"[4605.0,1789710292.869687,1789710292.8727376,1789710292.8728008,1789710292.8728046,1.0,6.3118e-05]"
/pose_provider/agv3/estimator_timing,1789710292.8730326,1789710292.8730326,,"[4544.0,1789710292.869687,1789710292.8729553,0.0032681560000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.874407,1789710292.874407,,"[4867.0,1789710292.874201,1789710292.8743165,1789710292.8743303,1789710292.8743322,1.0,1.3606000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8745031,1789710292.8745031,,"[4842.0,1789710292.874201,1789710292.8744133,0.000212141,1.0]"
/multi_agv/state_projection_timing,1789710292.8753097,1789710292.8751917,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.8751917,1.0,0.0,1789710292.8622649,0.012926616,1.0,0.00417142578475322,0.003910167078255581,1789710292.864095,0.011096589,1.0,0.001121291632890306,0.010821089372663654,1789710292.869687,0.005504554,1.0,-0.0011972746191002345,0.011590785067118076]"
/pose_provider/agv2/fusion_timing,1789710292.8782969,1789710292.8782969,,"[4697.0,1789710292.876126,1789710292.8782494,1789710292.8782568,1789710292.8782585,1.0,7.342e-06]"
/pose_provider/agv2/estimator_timing,1789710292.8783643,1789710292.8783643,,"[4650.0,1789710292.876126,1789710292.878334,0.002207746,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8789892,1789710292.8789892,,"[4606.0,1789710292.8776994,1789710292.878943,1789710292.878947,1789710292.878948,1.0,4.102e-06]"
/pose_provider/agv3/estimator_timing,1789710292.8790321,1789710292.8790321,,"[4545.0,1789710292.8776994,1789710292.8790035,0.0013038300000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.8826041,1789710292.8826041,,"[4868.0,1789710292.8822608,1789710292.8824582,1789710292.882513,1789710292.8825152,1.0,5.4993e-05]"
/pose_provider/agv1/estimator_timing,1789710292.88274,1789710292.88274,,"[4843.0,1789710292.8822608,1789710292.8826776,0.000416546,1.0]"
/multi_agv/state_projection_timing,1789710292.885437,1789710292.885261,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.885261,1.0,0.0,1789710292.874201,0.011060150000000001,1.0,0.004249651974940222,0.004374670703393235,1789710292.876126,0.00913503,1.0,0.0012667504554665712,0.010872240268116621,1789710292.8776994,0.007561692,1.0,-0.000990068262223722,0.01292583707440328]"
/pose_provider/agv2/fusion_timing,1789710292.8864622,1789710292.8864622,,"[4698.0,1789710292.884134,1789710292.8863056,1789710292.8863544,1789710292.8863566,1.0,4.8892000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789710292.8867044,1789710292.8867044,,"[4651.0,1789710292.884134,1789710292.8866034,0.0024689850000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.8907197,1789710292.8907197,,"[4607.0,1789710292.889699,1789710292.890596,1789710292.8906343,1789710292.8906362,1.0,3.845e-05]"
/pose_provider/agv3/estimator_timing,1789710292.8908696,1789710292.8908696,,"[4546.0,1789710292.889699,1789710292.890802,0.001102638,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.894338,1789710292.894338,,"[4869.0,1789710292.8942025,1789710292.8942595,1789710292.8942702,1789710292.894272,1.0,1.0654e-05]"
/pose_provider/agv1/estimator_timing,1789710292.8943558,1789710292.8943558,,"[4844.0,1789710292.8942025,1789710292.8943286,0.000125838,1.0]"
/multi_agv/state_projection_timing,1789710292.8952522,1789710292.895157,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.895157,1.0,0.0,1789710292.8822608,0.012896185000000001,1.0,0.004326038824438022,0.0048875685875895665,1789710292.884134,0.011022885000000001,1.0,0.0013135211708906122,0.010368797164426331,1789710292.889699,0.00545811,1.0,-0.0008250922823440851,0.012451838145579349]"
/pose_provider/agv2/fusion_timing,1789710292.8977728,1789710292.8977728,,"[4699.0,1789710292.896111,1789710292.8976495,1789710292.8976588,1789710292.8976607,1.0,9.336e-06]"
/pose_provider/agv2/estimator_timing,1789710292.897786,1789710292.897786,,"[4652.0,1789710292.896111,1789710292.8977628,0.001651653,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.9017026,1789710292.9017026,,"[4608.0,1789710292.8976257,1789710292.9015431,1789710292.901554,1789710292.901556,1.0,1.0865e-05]"
/pose_provider/agv3/estimator_timing,1789710292.9017131,1789710292.9017131,,"[4547.0,1789710292.8976257,1789710292.9016614,0.004035634000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.902414,1789710292.902414,,"[4870.0,1789710292.9022372,1789710292.9023256,1789710292.9023342,1789710292.9023356,1.0,8.715e-06]"
/pose_provider/agv1/estimator_timing,1789710292.902423,1789710292.902423,,"[4845.0,1789710292.9022372,1789710292.9023895,0.000152,1.0]"
/multi_agv/state_projection_timing,1789710292.905267,1789710292.9051552,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.9051552,1.0,0.0,1789710292.8942025,0.010952616,1.0,0.00444016834063218,0.005290625059988931,1789710292.896111,0.009044191,1.0,0.0014203746585833461,0.01053235489061519,1789710292.8976257,0.007529551000000001,1.0,-0.000805229927620308,0.011457553988991561]"
/pose_provider/agv2/fusion_timing,1789710292.9063544,1789710292.9063544,,"[4700.0,1789710292.9040942,1789710292.9062347,1789710292.9062753,1789710292.9062774,1.0,4.0600000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789710292.9063642,1789710292.9063642,,"[4653.0,1789710292.9040942,1789710292.906332,0.0022375900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.9106045,1789710292.9106045,,"[4609.0,1789710292.9096875,1789710292.910534,1789710292.9105425,1789710292.9105463,1.0,8.643e-06]"
/pose_provider/agv3/estimator_timing,1789710292.9106233,1789710292.9106233,,"[4548.0,1789710292.9096875,1789710292.9106028,0.000914995,1.0]"
/pose_provider/agv1/fusion_timing,1789710292.914293,1789710292.914293,,"[4871.0,1789710292.9141989,1789710292.9142528,1789710292.9142637,1789710292.9142678,1.0,1.0905000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710292.9143324,1789710292.9143324,,"[4846.0,1789710292.9141989,1789710292.9143102,0.00011114600000000001,1.0]"
/multi_agv/state_projection_timing,1789710292.9152305,1789710292.9151595,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710292.9151595,1.0,0.0,1789710292.9022372,0.012922295,1.0,0.00450758352255113,0.005548733766809126,1789710292.9040942,0.011065278000000001,1.0,0.0015476879724604618,0.011464139261583964,1789710292.9096875,0.005472047000000001,1.0,-0.0008454655698031804,0.012843788943088087]"
/pose_provider/agv2/fusion_timing,1789710292.9196687,1789710292.9196687,,"[4701.0,1789710292.91622,1789710292.919552,1789710292.9195957,1789710292.9195995,1.0,4.3714e-05]"
/pose_provider/agv2/estimator_timing,1789710292.919683,1789710292.919683,,"[4654.0,1789710292.91622,1789710292.9196625,0.0034421020000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789710292.9197047,1789710292.9197047,,"[4610.0,1789710292.9176953,1789710292.9195573,1789710292.9196131,1789710292.9196143,1.0,5.5773e-05]"
