topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789710302.599835,1789710302.5976927,world@b94b12d7,agv3/base_link,0.7067717489487587,1.413071135825917,0.0,0.0,0.0,0.6144856245629738,0.7889280177591945,0.0746026748012763,0.0,-0.14340050518512726
/pose_provider/agv1/base_motion_fused,1789710302.6024973,1789710302.602235,world@b94b12d7,agv1/base_link,0.7653850158522657,1.816937685677356,0.0,0.0,0.0,0.3624238452961601,0.9320133885093845,0.11572139692323263,0.0,-0.10961969941854477
/pose_provider/agv2/base_motion_fused,1789710302.6060581,1789710302.6041162,world@b94b12d7,agv2/base_link,0.4377866184728208,1.5796186342696839,0.0,0.0,0.0,0.5673223749887575,0.8234957940615821,0.13911758378432507,0.0,-0.1650105118751526
/pose_provider/agv3/base_motion_fused,1789710302.6105032,1789710302.609636,world@b94b12d7,agv3/base_link,0.7070167451352878,1.4140379954389461,0.0,0.0,0.0,0.6138585703002637,0.7894160219231151,0.08789910275717343,0.0,-0.12573042511940002
/pose_provider/agv1/base_motion_fused,1789710302.614343,1789710302.614219,world@b94b12d7,agv1/base_link,0.766357398019763,1.8178274237664371,0.0,0.0,0.0,0.36173044865714427,0.9322827267059608,0.0971521391390718,0.0,-0.13382814824581146
/pose_provider/agv2/base_motion_fused,1789710302.618564,1789710302.6161,world@b94b12d7,agv2/base_link,0.4382984937793807,1.580957245668316,0.0,0.0,0.0,0.5665220276683671,0.8240465958709627,0.10467022433721458,0.0,-0.15824425220489502
/pose_provider/agv3/base_motion_fused,1789710302.6185837,1789710302.6176364,world@b94b12d7,agv3/base_link,0.707184861648657,1.4146980252810686,0.0,0.0,0.0,0.6134720700269848,0.7897164170110725,0.08513888694148229,0.0,-0.12250448763370514
/pose_provider/agv1/base_motion_fused,1789710302.6225228,1789710302.6222453,world@b94b12d7,agv1/base_link,0.7668933761937288,1.8183165131669399,0.0,0.0,0.0,0.36118736750570934,0.9324932630074577,0.08410396088321849,0.0,-0.14683368802070618
/pose_provider/agv3/base_motion_fused,1789710302.6309338,1789710302.629638,world@b94b12d7,agv3/base_link,0.7074032240266616,1.4155506255812687,0.0,0.0,0.0,0.6128013222161682,0.790237014755773,0.07367527254423452,0.0,-0.1481378674507141
/pose_provider/agv1/base_motion_fused,1789710302.6343632,1789710302.6341949,world@b94b12d7,agv1/base_link,0.7676496115323205,1.819004587131023,0.0,0.0,0.0,0.3604223985222848,0.9327892016117271,0.08600819753033292,0.0,-0.130144864320755
/pose_provider/agv3/base_motion_fused,1789710302.6399488,1789710302.6376362,world@b94b12d7,agv3/base_link,0.7075605001776948,1.4161610470178816,0.0,0.0,0.0,0.612369799784174,0.7905714568034256,0.08391377432498687,0.0,-0.13223981857299805
/pose_provider/agv1/base_motion_fused,1789710302.6425488,1789710302.6422992,world@b94b12d7,agv1/base_link,0.7682774659412452,1.8195743671226206,0.0,0.0,0.0,0.3599644925640847,0.9329660037177566,0.10472312740709898,0.0,-0.11864320188760757
/pose_provider/agv3/base_motion_fused,1789710302.6505854,1789710302.649478,world@b94b12d7,agv3/base_link,0.7076330183813768,1.4162508795049333,0.0,0.0,0.0,0.6121008112605335,0.790779739784851,0.09002714401801068,0.0,-0.1192406490445137
/pose_provider/agv1/base_motion_fused,1789710302.6543436,1789710302.6542158,world@b94b12d7,agv1/base_link,0.7684738388917758,1.8196692080566002,0.0,0.0,0.0,0.3597395868328788,0.9330527475257279,0.10594670212213961,0.0,-0.128334641456604
/pose_provider/agv3/base_motion_fused,1789710302.6610744,1789710302.6576335,world@b94b12d7,agv3/base_link,0.7077901515392523,1.416856447031672,0.0,0.0,0.0,0.6116871785675548,0.7910997380710376,0.07671000198884578,0.0,-0.1325455605983734
/pose_provider/agv1/base_motion_fused,1789710302.6625154,1789710302.6622436,world@b94b12d7,agv1/base_link,0.7690657979860591,1.8202047683373501,0.0,0.0,0.0,0.35919401660273614,0.9332629096009298,0.092752205515889,0.0,-0.14922206103801727
/pose_provider/agv3/base_motion_fused,1789710302.6714745,1789710302.6696324,world@b94b12d7,agv3/base_link,0.7080048407140659,1.417679172785765,0.0,0.0,0.0,0.6110392558164588,0.7916002955098413,0.07554149224521092,0.0,-0.13263309001922607
/pose_provider/agv1/base_motion_fused,1789710302.6744003,1789710302.674201,world@b94b12d7,agv1/base_link,0.7698504102853312,1.8209125074775687,0.0,0.0,0.0,0.3583755171466434,0.9335775215320236,0.0861196396896412,0.0,-0.14065781235694885
/pose_provider/agv2/base_motion_fused,1789710302.6783605,1789710302.6776125,world@b94b12d7,agv2/base_link,0.44026748418304434,1.5862510180136642,0.0,0.0,0.0,0.5633332920569283,0.8262297513768816,0.10467022433721458,0.0,-0.15824425220489502
/pose_provider/agv1/base_motion_fused,1789710302.6824276,1789710302.6822295,world@b94b12d7,agv1/base_link,0.7705386976128461,1.8212676397127379,0.0,0.0,0.0,0.35816827101371734,0.93365705140541,0.09728217777927547,0.0,-0.1360253095626831
/pose_provider/agv3/base_motion_fused,1789710302.6830182,1789710302.677636,world@b94b12d7,agv3/base_link,0.7081840728570089,1.418274094880005,0.0,0.0,0.0,0.6105488992334533,0.7919785613542947,0.08423773762400938,0.0,-0.10824984312057495
/pose_provider/agv3/base_motion_fused,1789710302.69297,1789710302.6896498,world@b94b12d7,agv3/base_link,0.7084448049666126,1.4192624656877075,0.0,0.0,0.0,0.6100217845722202,0.7923846429274887,0.08550735100397983,0.0,-0.1250101923942566
/pose_provider/agv1/base_motion_fused,1789710302.6943288,1789710302.6942024,world@b94b12d7,agv1/base_link,0.7714877092786432,1.822120016473836,0.0,0.0,0.0,0.35742657550057877,0.9339412417951833,0.11082812111908588,0.0,-0.1334146410226822
/pose_provider/agv3/base_motion_fused,1789710302.7015657,1789710302.6976345,world@b94b12d7,agv3/base_link,0.7085941473051354,1.4198256765225516,0.0,0.0,0.0,0.6095529408932351,0.7927453640661725,0.07297826591727738,0.0,-0.15530085563659668
/pose_provider/agv1/base_motion_fused,1789710302.7024832,1789710302.702223,world@b94b12d7,agv1/base_link,0.7721307203097505,1.822695986330945,0.0,0.0,0.0,0.35688349277419823,0.9341489027908179,0.10470733112947284,0.0,-0.14868740737438202
/pose_provider/agv2/base_motion_fused,1789710302.7085485,1789710302.707581,world@b94b12d7,agv2/base_link,0.4416886486944229,1.5898441928534648,0.0,0.0,0.0,0.5616064372623892,0.827404501816038,0.10467022433721458,0.0,-0.15824425220489502
/pose_provider/agv3/base_motion_fused,1789710302.7131653,1789710302.7096338,world@b94b12d7,agv3/base_link,0.7088572237857017,1.420916050364759,0.0,0.0,0.0,0.6085703993247491,0.7934998859897305,0.0784634382860491,0.0,-0.1548253744840622
/pose_provider/agv1/base_motion_fused,1789710302.7143817,1789710302.714197,world@b94b12d7,agv1/base_link,0.7732526490333521,1.82355862252008,0.0,0.0,0.0,0.3557625254601616,0.9345763882520293,0.09039135695287515,0.0,-0.1423594355583191
/pose_provider/agv3/base_motion_fused,1789710302.721426,1789710302.717635,world@b94b12d7,agv3/base_link,0.7090224806331943,1.421530219541495,0.0,0.0,0.0,0.6081286426569152,0.7938384936372498,0.0805271996267844,0.0,-0.13551044464111328
/pose_provider/agv1/base_motion_fused,1789710302.7224092,1789710302.7222028,world@b94b12d7,agv1/base_link,0.7737921314122602,1.8240384497649076,0.0,0.0,0.0,0.3552860763110849,0.9347576177702293,0.09022979329770986,0.0,-0.12233874201774597
/pose_provider/agv3/base_motion_fused,1789710302.7314353,1789710302.7296376,world@b94b12d7,agv3/base_link,0.7092646533578678,1.4224254170377129,0.0,0.0,0.0,0.6074585186953161,0.7943514008702272,0.07563412627014943,0.0,-0.1515413075685501
/pose_provider/agv1/base_motion_fused,1789710302.7344437,1789710302.7342055,world@b94b12d7,agv1/base_link,0.7747352325920314,1.8248752331338534,0.0,0.0,0.0,0.35464753232973467,0.9350000683488905,0.11403236752947715,0.0,-0.1142076700925827
/pose_provider/agv2/base_motion_fused,1789710302.735352,1789710302.7347798,world@b94b12d7,agv2/base_link,0.44293635456041935,1.593504947188141,0.0,0.0,0.0,0.5598309983243306,0.8286068146685637,0.10467022433721458,0.0,-0.15824425220489502
/pose_provider/agv3/base_motion_fused,1789710302.741181,1789710302.737643,world@b94b12d7,agv3/base_link,0.7095206636171912,1.4234216080725264,0.0,0.0,0.0,0.6064828174483495,0.7950965929620828,0.08005754877471527,0.0,-0.165542870759964
/pose_provider/agv1/base_motion_fused,1789710302.7424626,1789710302.7422938,world@b94b12d7,agv1/base_link,0.77597069514107,1.8257638241959389,0.0,0.0,0.0,0.3538902267734465,0.9352869652647997,0.11712023352150687,0.0,-0.1340162754058838
/pose_provider/agv2/base_motion_fused,1789710302.746543,1789710302.736123,world@b94b12d7,agv2/base_link,0.44293635456041935,1.593504947188141,0.0,0.0,0.0,0.5598309983243306,0.8286068146685637,0.1345800269746485,0.0,-0.17869728803634644
/pose_provider/agv2/base_motion_fused,1789710302.7465456,1789710302.7440903,world@b94b12d7,agv2/base_link,0.4433493926991334,1.5945297469380713,0.0,0.0,0.0,0.5592711713807045,0.8289847748073873,0.14245069145317518,0.0,-0.16486364603042603
/pose_provider/agv3/base_motion_fused,1789710302.753379,1789710302.7496321,world@b94b12d7,agv3/base_link,0.7097842540032954,1.4243798537112788,0.0,0.0,0.0,0.60577844928212,0.7956333768673547,0.07746871429089866,0.0,-0.13552656769752502
/pose_provider/agv1/base_motion_fused,1789710302.7543023,1789710302.7541945,world@b94b12d7,agv1/base_link,0.7769506230376171,1.8266277281467147,0.0,0.0,0.0,0.3530088320695524,0.9356199893551284,0.1061376559276916,0.0,-0.16626188158988953
/pose_provider/agv2/base_motion_fused,1789710302.7584555,1789710302.7561321,world@b94b12d7,agv2/base_link,0.4439735924876479,1.5960716191045345,0.0,0.0,0.0,0.5585483616180279,0.8294719571714385,0.13618487286196965,0.0,-0.1383959949016571
/pose_provider/agv3/base_motion_fused,1789710302.7606924,1789710302.7576308,world@b94b12d7,agv3/base_link,0.7099398955194749,1.4249426876265994,0.0,0.0,0.0,0.6053844409637104,0.7959332124236655,0.06854809440088759,0.0,-0.12314604967832565
/pose_provider/agv1/base_motion_fused,1789710302.7623754,1789710302.7622266,world@b94b12d7,agv1/base_link,0.7775142311614432,1.827122948631186,0.0,0.0,0.0,0.3523841972699531,0.9358554255409384,0.09346900555535023,0.0,-0.1649271547794342
/pose_provider/agv2/base_motion_fused,1789710302.7672613,1789710302.7641332,world@b94b12d7,agv2/base_link,0.44437134817370305,1.597190066808231,0.0,0.0,0.0,0.5580442770501661,0.8298111742146869,0.11556339068591473,0.0,-0.1387038379907608
/pose_provider/agv3/base_motion_fused,1789710302.7714214,1789710302.7696383,world@b94b12d7,agv3/base_link,0.7103065074339251,1.4261075529965832,0.0,0.0,0.0,0.6042389361437994,0.7968031802445379,0.07879150233691701,0.0,-0.1607666015625
/pose_provider/agv1/base_motion_fused,1789710302.77435,1789710302.7742057,world@b94b12d7,agv1/base_link,0.7786353463941789,1.8279050776597756,0.0,0.0,0.0,0.3514117193397822,0.9362210227882399,0.09821918713178368,0.0,-0.14726433157920837
/pose_provider/agv2/base_motion_fused,1789710302.7778845,1789710302.7761185,world@b94b12d7,agv2/base_link,0.44483925134451413,1.598336138853908,0.0,0.0,0.0,0.557323179678466,0.8302956542058282,0.10767404959009236,0.0,-0.14925745129585266
/pose_provider/agv3/base_motion_fused,1789710302.7806826,1789710302.7776365,world@b94b12d7,agv3/base_link,0.7104879662533541,1.4267534592719926,0.0,0.0,0.0,0.6036732387008843,0.7972318488848681,0.08387859860323887,0.0,-0.18157878518104553
/pose_provider/agv1/base_motion_fused,1789710302.7823887,1789710302.7821972,world@b94b12d7,agv1/base_link,0.7792684707623043,1.8284576571569453,0.0,0.0,0.0,0.35088553105128123,0.9364183595481564,0.11195200197120511,0.0,-0.13832612335681915
/pose_provider/agv2/base_motion_fused,1789710302.7862587,1789710302.784098,world@b94b12d7,agv2/base_link,0.4452086525558621,1.5992370184331561,0.0,0.0,0.0,0.5568093924623941,0.8306402954743163,0.1366436781824773,0.0,-0.15475216507911682
/pose_provider/agv3/base_motion_fused,1789710302.7914903,1789710302.7896225,world@b94b12d7,agv3/base_link,0.7107678104278864,1.4277430750692355,0.0,0.0,0.0,0.6028881305682574,0.7978257341173646,0.07906045055191908,0.0,-0.15366245806217194
/pose_provider/agv1/base_motion_fused,1789710302.7943404,1789710302.7941937,world@b94b12d7,agv1/base_link,0.7802961822941205,1.8293522101614446,0.0,0.0,0.0,0.3501507962759361,0.9366933435587806,0.11436086595790676,0.0,-0.12789104878902435
/pose_provider/agv2/base_motion_fused,1789710302.800488,1789710302.7961278,world@b94b12d7,agv2/base_link,0.44578313310939893,1.6010076945743803,0.0,0.0,0.0,0.5563229794626512,0.8309661500457155,0.14782405757541744,0.0,-0.13812735676765442
/pose_provider/agv1/base_motion_fused,1789710302.8023922,1789710302.802203,world@b94b12d7,agv1/base_link,0.7810774251710547,1.8298923455463934,0.0,0.0,0.0,0.3496000062644884,0.936899053057409,0.10572686668648534,0.0,-0.12156277894973755
/pose_provider/agv2/base_motion_fused,1789710302.8063474,1789710302.8041348,world@b94b12d7,agv2/base_link,0.4461857972042213,1.601983278984906,0.0,0.0,0.0,0.555860210047001,0.8312757826897785,0.1318051244851562,0.0,-0.1404784619808197
/pose_provider/agv1/base_motion_fused,1789710302.814392,1789710302.8142247,world@b94b12d7,agv1/base_link,0.7818807900044071,1.8305877723181552,0.0,0.0,0.0,0.34881455470367506,0.9371917660899912,0.08202645237635108,0.0,-0.15295416116714478
/pose_provider/agv2/base_motion_fused,1789710302.8185546,1789710302.8161032,world@b94b12d7,agv2/base_link,0.4466904690593259,1.6032011125707892,0.0,0.0,0.0,0.5551272308069924,0.8317654462747056,0.10506868854829504,0.0,-0.15122105181217194
/pose_provider/agv1/base_motion_fused,1789710302.8225484,1789710302.8222349,world@b94b12d7,agv1/base_link,0.7824012530824055,1.8310368595517694,0.0,0.0,0.0,0.3481656958663635,0.9374330099915892,0.08968593453933328,0.0,-0.17745602130889893
/pose_provider/agv2/base_motion_fused,1789710302.8270612,1789710302.8241143,world@b94b12d7,agv2/base_link,0.4470322825680344,1.604022347015211,0.0,0.0,0.0,0.5546013975309262,0.8321161516619802,0.11721702581938287,0.0,-0.15989631414413452
/pose_provider/agv1/base_motion_fused,1789710302.8345225,1789710302.8342075,world@b94b12d7,agv1/base_link,0.7835421838823069,1.831856496520289,0.0,0.0,0.0,0.3471190032621778,0.9378210903867924,0.10314413472307214,0.0,-0.17613211274147034
/pose_provider/agv2/base_motion_fused,1789710302.838141,1789710302.8360806,world@b94b12d7,agv2/base_link,0.44763606077029083,1.6057323688919551,0.0,0.0,0.0,0.5536368988062494,0.8327581787531112,0.13793117208487138,0.0,-0.15633556246757507
/pose_provider/agv1/base_motion_fused,1789710302.8425035,1789710302.8422291,world@b94b12d7,agv1/base_link,0.7842247297811772,1.83244117048319,0.0,0.0,0.0,0.3464901272920738,0.9380536187708688,0.11203652781665367,0.0,-0.1638839691877365
/pose_provider/agv2/base_motion_fused,1789710302.8458316,1789710302.8441064,world@b94b12d7,agv2/base_link,0.44808294331865345,1.6067954946547096,0.0,0.0,0.0,0.5531661059709082,0.8330709808923739,0.14369445289565597,0.0,-0.13451389968395233
/pose_provider/agv1/base_motion_fused,1789710302.8543727,1789710302.8542476,world@b94b12d7,agv1/base_link,0.785185187144805,1.8332613109843074,0.0,0.0,0.0,0.34564009044930144,0.938367160483677,0.09720501195372633,0.0,-0.14706754684448242
/pose_provider/agv3/base_motion_fused,1789710302.8581355,1789710302.8096416,world@b94b12d7,agv3/base_link,0.7111901190776675,1.4292221777207834,0.0,0.0,0.0,0.6016152290426956,0.7987860265327035,0.07715264824720172,0.0,-0.16838499903678894
/pose_provider/agv3/base_motion_fused,1789710302.858142,1789710302.8176818,world@b94b12d7,agv3/base_link,0.7113834414511105,1.4298934661848401,0.0,0.0,0.0,0.6011076951960633,0.7991680291253377,0.08688587991167138,0.0,-0.15237894654273987
/pose_provider/agv3/base_motion_fused,1789710302.8581438,1789710302.8296359,world@b94b12d7,agv3/base_link,0.7116954911005509,1.4307390966469316,0.0,0.0,0.0,0.6002397234541773,0.7998201512763058,0.08215962309761277,0.0,-0.1144881397485733
/pose_provider/agv3/base_motion_fused,1789710302.8581512,1789710302.8375788,world@b94b12d7,agv3/base_link,0.7118757836910136,1.4313574788381156,0.0,0.0,0.0,0.5998319514305878,0.8001260088529637,0.07995182809687856,0.0,-0.13312336802482605
/pose_provider/agv3/base_motion_fused,1789710302.8581536,1789710302.8496263,world@b94b12d7,agv3/base_link,0.7121317723086165,1.4322310444415405,0.0,0.0,0.0,0.5991488810781939,0.8006376323298502,0.07336379920572474,0.0,-0.13775645196437836
/pose_provider/agv2/base_motion_fused,1789710302.8588996,1789710302.856128,world@b94b12d7,agv2/base_link,0.44867365163297557,1.6081957238200342,0.0,0.0,0.0,0.5525302215480009,0.8334928639623239,0.11380755371457066,0.0,-0.12872742116451263
/pose_provider/agv3/base_motion_fused,1789710302.8590324,1789710302.8576386,world@b94b12d7,agv3/base_link,0.7123212619508967,1.4328743800082449,0.0,0.0,0.0,0.5987361377287507,0.8009463386380254,0.08370357901013259,0.0,-0.12570405006408691
/pose_provider/agv1/base_motion_fused,1789710302.8624868,1789710302.8622456,world@b94b12d7,agv1/base_link,0.7857551874499114,1.8337465456914825,0.0,0.0,0.0,0.34505986265192046,0.9385806791036335,0.0907517131867816,0.0,-0.15898026525974274
/pose_provider/agv2/base_motion_fused,1789710302.8669329,1789710302.8641284,world@b94b12d7,agv2/base_link,0.44902819877231803,1.609032983803449,0.0,0.0,0.0,0.5520520424106032,0.8338096560188551,0.11364133060369244,0.0,-0.14817525446414948
/pose_provider/agv3/base_motion_fused,1789710302.871104,1789710302.8696308,world@b94b12d7,agv3/base_link,0.7126280093178499,1.433911044901526,0.0,0.0,0.0,0.5981296012792681,0.8013993886156289,0.08766773669380552,0.0,-0.13248029351234436
/pose_provider/agv1/base_motion_fused,1789710302.874347,1789710302.8742104,world@b94b12d7,agv1/base_link,0.7859205923672358,1.8338051968461073,0.0,0.0,0.0,0.344704981800272,0.9387110713750393,0.09130305410308637,0.0,-0.17836137115955353
/pose_provider/agv2/base_motion_fused,1789710302.8791451,1789710302.8761322,world@b94b12d7,agv2/base_link,0.44903386298897374,1.6092772462588634,0.0,0.0,0.0,0.5514207328491226,0.8342272923994615,0.1270418710111887,0.0,-0.1625373363494873
/pose_provider/agv3/base_motion_fused,1789710302.8802865,1789710302.8776336,world@b94b12d7,agv3/base_link,0.7125019412487941,1.4337458069375022,0.0,0.0,0.0,0.5983192194292185,0.8012578309518171,0.07064397691482832,0.0,-0.16156044602394104
/pose_provider/agv1/base_motion_fused,1789710302.8823993,1789710302.8822067,world@b94b12d7,agv1/base_link,0.7865399056451493,1.8343301760181026,0.0,0.0,0.0,0.3440487862335325,0.9389517733575208,0.1014805892331914,0.0,-0.1723577231168747
