topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789710325.5846562,1789710325.5836344,2,54543,1,0.14371941306617997,-0.23377459857760785,0.16,0.12743882613235996,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.584659,1789710325.5836344,3,54543,1,0.08453427742727125,-0.13476726899725058,0.09375255019835607,0.07531600465618643,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.594563,1789710325.5936277,1,54544,1,0.10297936625351535,-0.14877371085762886,0.11305762019157684,0.09290111231545387,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.5945868,1789710325.5936277,2,54544,1,0.14402657324279083,-0.2293640544566789,0.16,0.1280531464855817,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.594599,1789710325.5936277,3,54544,1,0.0856186770980238,-0.1403735486428127,0.09522042736619159,0.07601692682985602,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6045794,1789710325.6036372,1,54545,1,0.10293946227251641,-0.14945830052042983,0.1130640917995533,0.09281483274547951,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6045928,1789710325.6036372,2,54545,1,0.1441472768178422,-0.22763085958359386,0.16,0.1282945536356844,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6046023,1789710325.6036372,3,54545,1,0.08570997224149794,-0.13906120893065038,0.09522195660786292,0.07619798787513296,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.614443,1789710325.6136088,1,54546,1,0.10331751967021545,-0.14808299767901675,0.11334898319905551,0.09328605614137539,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6144571,1789710325.6136088,2,54546,1,0.14405821844823125,-0.22890965774304628,0.16,0.12811643689646252,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6144743,1789710325.6136088,3,54546,1,0.08550292924181052,-0.13791139611808925,0.09493626477733741,0.07606959370628363,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6244552,1789710325.6236224,1,54547,1,0.10376910594344337,-0.14728326296794678,0.11374639370793109,0.09379181817895564,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.624457,1789710325.6236224,2,54547,1,0.1438572922012295,-0.23179477809696727,0.16,0.12771458440245897,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6244636,1789710325.6236224,3,54547,1,0.08519173097235894,-0.13741511460481576,0.09459112014691375,0.07579234179780413,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6344345,1789710325.6337175,1,54548,1,0.10398178028181106,-0.15106571828232176,0.11421529977533135,0.09374826078829077,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.634443,1789710325.6337175,2,54548,1,0.14380101419809166,-0.23260287965041693,0.16,0.12760202839618334,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6344695,1789710325.6337175,3,54548,1,0.08531336767423414,-0.14468119629299928,0.09520976716499582,0.07541696818347246,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.64452,1789710325.643601,1,54549,1,0.10378887189724165,-0.15153048403889613,0.1140538756314216,0.0935238681630617,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6445222,1789710325.643601,2,54549,1,0.1439480283300632,-0.2304918888227159,0.16,0.12789605666012643,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6445336,1789710325.643601,3,54549,1,0.08555257504353954,-0.14310152538018403,0.09534092279836245,0.07576422728871662,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6544652,1789710325.6536264,1,54550,1,0.10383806942372584,-0.1506488200401461,0.11404334732586041,0.09363279152159126,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6544676,1789710325.6536264,2,54550,1,0.14345759450708823,-0.23753407781509778,0.16,0.12691518901417642,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.65447,1789710325.6536264,3,54550,1,0.08476850653288356,-0.13556842652539194,0.09404157961773868,0.07549543344802845,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6643248,1789710325.663604,1,54551,1,0.10330649483713919,-0.14428962288261368,0.11308098692754429,0.0935320027467341,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6643279,1789710325.663604,2,54551,1,0.14322324164575856,-0.24089917431349506,0.16,0.12644648329151714,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6643305,1789710325.663604,3,54551,1,0.08438747831803159,-0.133401765120637,0.09351234868289228,0.0752626079531709,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6742222,1789710325.6736279,1,54552,1,0.10357273733367701,-0.14297280146359773,0.1132580250843139,0.09388744958304013,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6742256,1789710325.6736279,2,54552,1,0.14310297492241986,-0.2426260963885429,0.16,0.12620594984483974,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.674237,1789710325.6736279,3,54552,1,0.08383281346232806,-0.1319840879475559,0.0928607126933219,0.07480491423133422,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.6841562,1789710325.6836278,1,54553,1,0.10338176405897302,-0.14265184338586168,0.11304530941310552,0.09371821870484053,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.684161,1789710325.6836278,2,54553,1,0.14311586433093654,-0.2424410160647107,0.16,0.1262317286618731,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6841629,1789710325.6836278,3,54553,1,0.08421069837653661,-0.13342299738282976,0.09333702105831294,0.07508437569476027,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.694176,1789710325.6936083,1,54554,1,0.10283340656126169,-0.14479959493709885,0.11264244526502198,0.0930243678575014,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.6941798,1789710325.6936083,2,54554,1,0.14311781629520598,-0.2424129876118438,0.16,0.12623563259041193,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.6942356,1789710325.6936083,3,54554,1,0.08433014537111809,-0.13373016483595737,0.09347747874332689,0.07518281199890929,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7044742,1789710325.7036488,1,54555,1,0.10272980395005943,-0.1430453702103602,0.1124200076650399,0.09303960023507896,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.704484,1789710325.7036488,2,54555,1,0.14297379080083444,-0.24448106428920882,0.16,0.12594758160166886,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.704496,1789710325.7036488,3,54555,1,0.08428687851892958,-0.1342123114435624,0.09346719140446996,0.07510656563338919,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7149196,1789710325.713626,1,54556,1,0.10314616840816039,-0.14158158948911173,0.11273721244141122,0.09355512437490957,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7149222,1789710325.713626,2,54556,1,0.14282282926061868,-0.2466487363521417,0.16,0.12564565852123738,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.714933,1789710325.713626,3,54556,1,0.08370586813317248,-0.1346443578449475,0.09291573360672156,0.07449600265962339,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7244165,1789710325.7236266,1,54557,1,0.10319223947877354,-0.14288019492186516,0.11287125386136357,0.09351322509618351,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7244306,1789710325.7236266,2,54557,1,0.14264287993729247,-0.24923264693201844,0.16,0.12528575987458493,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.7244396,1789710325.7236266,3,54557,1,0.08343364165933427,-0.13476544591531442,0.09265178972902315,0.0742154935896454,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7346926,1789710325.7336423,1,54558,1,0.1029570614560876,-0.1440955960862328,0.11271840975036472,0.09319571316181048,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7347,1789710325.7336423,2,54558,1,0.14276449074010744,-0.247486425083486,0.16,0.12552898148021485,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.734713,1789710325.7336423,3,54558,1,0.08358918864560984,-0.13560752938886325,0.09286493642191111,0.07431344086930856,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.744785,1789710325.7436419,1,54559,1,0.10265937208553363,-0.143912457944495,0.11240831420477124,0.09291042996629603,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7448,1789710325.7436419,2,54559,1,0.14277123253999702,-0.24738961889527614,0.16,0.12554246507999406,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.7448092,1789710325.7436419,3,54559,1,0.0833700906420868,-0.13560738473747436,0.09264582852402745,0.07409435276014614,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7545867,1789710325.7536433,1,54560,1,0.1024742866828489,-0.13899456315063363,0.11189007993937758,0.09305849342632022,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7545953,1789710325.7536433,2,54560,1,0.14228429498752238,-0.2543816045850337,0.16,0.12456858997504476,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.7545981,1789710325.7536433,3,54560,1,0.08324205084350653,-0.13657322404821143,0.09258385350724217,0.07390024817977088,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7644079,1789710325.7636075,1,54561,1,0.10281919260309764,-0.13735704625777628,0.11212405691271127,0.09351432829348402,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7644207,1789710325.7636075,2,54561,1,0.1420084684456602,-0.2583422258674848,0.16,0.12401693689132039,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.7644272,1789710325.7636075,3,54561,1,0.0827513591804817,-0.13674605490822572,0.09210498372072139,0.073397734640242,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7744064,1789710325.7736042,1,54562,1,0.1029418006242995,-0.13819548511965973,0.11230346260141022,0.09358013864718878,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.774417,1789710325.7736042,2,54562,1,0.14217355827074366,-0.25597168432957734,0.16,0.12434711654148731,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.774427,1789710325.7736042,3,54562,1,0.08274122801817392,-0.1366161225962041,0.09208596500357255,0.07339649103277529,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7846782,1789710325.7836566,1,54563,1,0.10249537215286002,-0.1403528604093059,0.11200317941251706,0.09298756489320298,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7846909,1789710325.7836566,2,54563,1,0.14229945558479531,-0.25416391203155986,0.16,0.12459891116959063,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.7847016,1789710325.7836566,3,54563,1,0.0832731045384015,-0.13381090676235818,0.09242596077315077,0.07412024830365224,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.7943788,1789710325.7936087,1,54564,1,0.10219687752355067,-0.13981867928760217,0.11166849819511755,0.09272525685198378,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.7943895,1789710325.7936087,2,54564,1,0.14234489126784905,-0.2535114964515712,0.16,0.12468978253569807,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.794403,1789710325.7936087,3,54564,1,0.08361286104555506,-0.13332133117476275,0.0927322296141811,0.07449349247692902,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.8045323,1789710325.8036275,1,54565,1,0.10224320113943763,-0.1372853038705729,0.11154320546409699,0.09294319681477828,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.8045402,1789710325.8036275,2,54565,1,0.14218256620135294,-0.25584233854058597,0.16,0.12436513240270586,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.8045526,1789710325.8036275,3,54565,1,0.08312018118538629,-0.13265723994587147,0.09219412496995048,0.0740462374008221,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.8145056,1789710325.8136437,1,54566,1,0.10241087176828026,-0.13620862570548525,0.1116379395781833,0.09318380395837722,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.8145092,1789710325.8136437,2,54566,1,0.1420502407431411,-0.25774241321239105,0.16,0.12410048148628217,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.8145173,1789710325.8136437,3,54566,1,0.08277658128092141,-0.13384651349855958,0.09193187306704183,0.073621289494801,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.8248005,1789710325.8236542,1,54567,1,0.10263325777418493,-0.1352001608358162,0.11179200998595205,0.0934745055624178,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.8248005,1789710325.8236542,2,54567,1,0.14223052648212778,-0.25515367200593425,0.16,0.12446105296425555,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv3/chassis_command,1789710325.824814,1789710325.8236542,3,54567,1,0.08291839490766585,-0.13463934142157424,0.09212791725072536,0.07370887256460634,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv1/chassis_command,1789710325.834739,1789710325.833764,1,54568,1,0.10231086050511462,-0.13540043916105243,0.11148318000513707,0.09313854100509217,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
/agv2/chassis_command,1789710325.8347418,1789710325.833764,2,54568,1,0.14252675277195748,-0.2509001286739544,0.16,0.12505350554391492,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b
