topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710294.642383,1789710294.6422422,agv1/odom,agv1/base_link,0.07066529566191926,-0.0021205603620333014,0.05969,0.0,0.0,-0.020753681633837374,0.9997846191548664,0.07269858795752498,0.0,-0.0065664565190672874
/agv2/odom,1789710294.6459355,1789710294.6441355,agv2/odom,agv2/base_link,0.06375745751910389,0.0012212120789114181,0.05969,0.0,0.0,0.073623023404894,0.9972861427016433,0.05619514540694011,0.0,-0.00956479087471962
/agv3/odom,1789710294.6505504,1789710294.6496894,agv3/odom,agv3/base_link,0.08539048907853194,-0.017624425409040335,0.05969,0.0,0.0,-0.045705706821014214,0.9989549481152749,0.08908439446302897,0.0,-0.004505421034991741
/agv1/odom,1789710294.6542559,1789710294.6541986,agv1/odom,agv1/base_link,0.07148077131406719,-0.002154520992825038,0.05969,0.0,0.0,-0.020900839381558275,0.9997815535971577,0.06844838670524014,0.0,-0.03876899182796478
/agv3/odom,1789710294.6593645,1789710294.6576972,agv3/odom,agv3/base_link,0.08605682379973505,-0.017685553751573286,0.05969,0.0,0.0,-0.045752636415290336,0.9989527998164128,0.08354564140021849,0.0,-0.015778720378875732
/agv2/odom,1789710294.6593816,1789710294.6560333,agv2/odom,agv2/base_link,0.06469143301997413,0.0013597849737080972,0.05969,0.0,0.0,0.07353309221386672,0.9972927776483027,0.09351110638103413,0.0,-0.019383516162633896
/agv1/odom,1789710294.6623554,1789710294.6622431,agv1/odom,agv1/base_link,0.07208924225758881,-0.0021801248090709945,0.05969,0.0,0.0,-0.02115064714847286,0.9997763000417648,0.08361001134830974,0.0,-0.0688311979174614
/agv2/odom,1789710294.666417,1789710294.6640217,agv2/odom,agv2/base_link,0.06537981606151781,0.0014617857498994474,0.05969,0.0,0.0,0.07343471276781809,0.9973000265520442,0.08015653859223157,0.0,-0.024637749418616295
/agv3/odom,1789710294.672082,1789710294.6696677,agv3/odom,agv3/base_link,0.08675612313914635,-0.017749847320190557,0.05969,0.0,0.0,-0.04590286584591222,0.9989459078984868,0.057991215343266844,0.0,-0.025832224637269974
/agv1/odom,1789710294.6742618,1789710294.6742036,agv1/odom,agv1/base_link,0.07308299973594548,-0.0022226556550719993,0.05969,0.0,0.0,-0.021613829409200116,0.9997663939032307,0.08263529862374515,0.0,-0.07416046410799026
/agv2/odom,1789710294.677494,1789710294.6760995,agv2/odom,agv2/base_link,0.06616073390989004,0.0015773407831940166,0.05969,0.0,0.0,0.07335068315837659,0.9973062103888652,0.0576542911937107,0.0,-0.007377465721219778
/agv3/odom,1789710294.6805975,1789710294.6776836,agv3/odom,agv3/base_link,0.08729708319916067,-0.017799708116172618,0.05969,0.0,0.0,-0.045964410239264945,0.9989430779535722,0.07735422497004814,0.0,-0.011796174570918083
/agv1/odom,1789710294.6823964,1789710294.6822639,agv1/odom,agv1/base_link,0.07371114559837545,-0.0022499887036105614,0.05969,0.0,0.0,-0.02185886005741089,0.9997610665739042,0.07825438664886807,0.0,-0.055846206843853
/agv2/odom,1789710294.6864884,1789710294.6841385,agv2/odom,agv2/base_link,0.06654970430677856,0.001634858871633943,0.05969,0.0,0.0,0.0733240386564958,0.9973081697023748,0.04891351881660903,0.0,-0.007752786390483379
/agv3/odom,1789710294.690808,1789710294.689683,agv3/odom,agv3/base_link,0.08832088808066826,-0.017894159773093225,0.05969,0.0,0.0,-0.046008349153453976,0.9989410552220656,0.08974709925911294,0.0,-0.012652555480599403
/agv1/odom,1789710294.6942935,1789710294.6942146,agv1/odom,agv1/base_link,0.07459422826758756,-0.002288819011959168,0.05969,0.0,0.0,-0.022056381097203374,0.9997567284359206,0.07588342704925607,0.0,-0.02644597738981247
/agv2/odom,1789710294.69749,1789710294.6960433,agv2/odom,agv2/base_link,0.0674787039992209,0.0017721309014467246,0.05969,0.0,0.0,0.07324211494819675,0.9973141895099634,0.09886754696947896,0.0,-0.018603160977363586
/agv3/odom,1789710294.7008832,1789710294.6976917,agv3/odom,agv3/base_link,0.08887367604866926,-0.017945237398910026,0.05969,0.0,0.0,-0.04610521248965402,0.998936589269451,0.06931313243996494,0.0,-0.028081972151994705
/agv1/odom,1789710294.7023938,1789710294.702265,agv1/odom,agv1/base_link,0.07518539361712158,-0.002314999136388752,0.05969,0.0,0.0,-0.022207900441848907,0.9997533741668316,0.07112422677920219,0.0,-0.04195298254489899
/agv2/odom,1789710294.7064004,1789710294.7040262,agv2/odom,agv2/base_link,0.0682446813600135,0.0018851629890724003,0.05969,0.0,0.0,0.07313476410836829,0.9973220674781108,0.09504671933904077,0.0,-0.02674771100282669
/agv3/odom,1789710294.7105765,1789710294.7096853,agv3/odom,agv3/base_link,0.08961684254985766,-0.018014108184814998,0.05969,0.0,0.0,-0.04624931008160277,0.9989299281315861,0.07112760329029254,0.0,-0.018484674394130707
/agv1/odom,1789710294.714284,1789710294.7141974,agv1/odom,agv1/base_link,0.07609878539561635,-0.002355905373511937,0.05969,0.0,0.0,-0.022545506177094075,0.9997458177713067,0.07925954937079162,0.0,-0.05969195440411568
/agv2/odom,1789710294.718175,1789710294.7162054,agv2/odom,agv2/base_link,0.06914801369415045,0.0020182813727346234,0.05969,0.0,0.0,0.07305028022333629,0.9973282591801418,0.06465730098351852,0.0,-0.009493530727922916
/agv3/odom,1789710294.7205331,1789710294.7176917,agv3/odom,agv3/base_link,0.0902438271133738,-0.018072315354183147,0.05969,0.0,0.0,-0.04628139649195078,0.9989284420511586,0.08608473219572724,0.0,-0.005002351477742195
/agv1/odom,1789710294.7224343,1789710294.7223263,agv1/odom,agv1/base_link,0.07671321622854965,-0.0023837774874963594,0.05969,0.0,0.0,-0.022779211285923185,0.9997405201016868,0.07578876810731268,0.0,-0.056241076439619064
/agv2/odom,1789710294.7275503,1789710294.7241225,agv2/odom,agv2/base_link,0.06951960531472792,0.0020729934196284903,0.05969,0.0,0.0,0.0730022010919321,0.9973317796178627,0.047469053853549305,0.0,-0.014178709127008915
/agv3/odom,1789710294.7309456,1789710294.7296903,agv3/odom,agv3/base_link,0.09122628695373836,-0.018163550485301258,0.05969,0.0,0.0,-0.046289067033563225,0.9989280866374527,0.08034876434534832,0.0,-0.003843703307211399
/agv1/odom,1789710294.7342994,1789710294.7341976,agv1/odom,agv1/base_link,0.07761743506886996,-0.00242518305536541,0.05969,0.0,0.0,-0.02293231106637716,0.9997370199753308,0.07615756704465179,0.0,-0.010260697454214096
/agv2/odom,1789710294.7373035,1789710294.7360466,agv2/odom,agv2/base_link,0.07038526992884005,0.002200315352714982,0.05969,0.0,0.0,0.07290329354088919,0.9973390144734593,0.08556285407459269,0.0,-0.018309026956558228
/agv3/odom,1789710294.7394748,1789710294.7376926,agv3/odom,agv3/base_link,0.09171762829456309,-0.018209198362288646,0.05969,0.0,0.0,-0.04631805307399879,0.9989267430394655,0.06166697648329357,0.0,-0.008002153597772121
/agv1/odom,1789710294.7424638,1789710294.7422447,agv1/odom,agv1/base_link,0.07823160393215654,-0.002453381357166751,0.05969,0.0,0.0,-0.022942068537762494,0.9997367961074598,0.07726702470848842,0.0,-0.0012819988187402487
/agv2/odom,1789710294.7481496,1789710294.7439969,agv2/odom,agv2/base_link,0.07104467086590395,0.0022971757098982338,0.05969,0.0,0.0,0.07281915235435432,0.9973451614413104,0.0820710979886274,0.0,-0.019085155799984932
/agv3/odom,1789710294.751054,1789710294.7496848,agv3/odom,agv3/base_link,0.0925348606844375,-0.018285204245131418,0.05969,0.0,0.0,-0.046382616755555134,0.9989237472714858,0.07734823780243437,0.0,-0.009750979021191597
/agv1/odom,1789710294.7542534,1789710294.754188,agv1/odom,agv1/base_link,0.07913306527604778,-0.002494829170332801,0.05969,0.0,0.0,-0.023041480231003338,0.9997345098518727,0.07431904731355002,0.0,-0.033242300152778625
/agv2/odom,1789710294.7585714,1789710294.7561479,agv2/odom,agv2/base_link,0.07194921430463487,0.002429948195553341,0.05969,0.0,0.0,0.07280864243036983,0.9973459287466142,0.07169177228642909,0.0,0.0027996469289064407
/agv3/odom,1789710294.7598493,1789710294.7574983,agv3/odom,agv3/base_link,0.09317342542520293,-0.01834463687598822,0.05969,0.0,0.0,-0.04638416282870385,0.9989236754821063,0.0870111317587512,0.0,0.0020855132024735212
/agv1/odom,1789710294.7624068,1789710294.7622538,agv1/odom,agv1/base_link,0.07977292722399867,-0.002524472173088583,0.05969,0.0,0.0,-0.02326059271438382,0.9997294358107975,0.07984083170421125,0.0,-0.060703177005052567
/agv2/odom,1789710294.766969,1789710294.7641435,agv2/odom,agv2/base_link,0.07252168158379839,0.0025139789401403966,0.05969,0.0,0.0,0.07280334172181722,0.9973463156968778,0.07241857173864662,0.0,-0.003871687687933445
/agv3/odom,1789710294.7705076,1789710294.769681,agv3/odom,agv3/base_link,0.09413500475187911,-0.01843408303318955,0.05969,0.0,0.0,-0.04631635858949929,0.9989268216075735,0.07519760214388596,0.0,0.017970196902751923
/agv1/odom,1789710294.7742364,1789710294.7741888,agv1/odom,agv1/base_link,0.08067315180332334,-0.0025667153926968852,0.05969,0.0,0.0,-0.023605101071905926,0.9997213607817856,0.07372591005495305,0.0,-0.04700438305735588
/agv3/odom,1789710294.7788439,1789710294.7776854,agv3/odom,agv3/base_link,0.09468882341749964,-0.018485494763482258,0.05969,0.0,0.0,-0.04621207817510558,0.9989316512308226,0.06947657435748221,0.0,0.028363628312945366
/agv2/odom,1789710294.778859,1789710294.776064,agv2/odom,agv2/base_link,0.0734205964559823,0.0026458578974388794,0.05969,0.0,0.0,0.0727255163231092,0.9973519936690041,0.07153592910559817,0.0,-0.016872821375727654
/agv1/odom,1789710294.782348,1789710294.7822385,agv1/odom,agv1/base_link,0.08127382321265772,-0.0025951439302380522,0.05969,0.0,0.0,-0.023664916164774258,0.9997199466565195,0.07636565257227684,0.0,-0.006079172715544701
/agv2/odom,1789710294.7866764,1789710294.7840343,agv2/odom,agv2/base_link,0.07393807768357788,0.0027216939390792318,0.05969,0.0,0.0,0.07266174770986049,0.9973566415378947,0.059755064036592684,0.0,-0.013070326298475266
/agv3/odom,1789710294.7916653,1789710294.7897315,agv3/odom,agv3/base_link,0.09558068311030087,-0.018567979940090865,0.05969,0.0,0.0,-0.04597602048341875,0.9989425436633022,0.08016116629920181,0.0,0.04183347523212433
/agv1/odom,1789710294.794262,1789710294.794209,agv1/odom,agv1/base_link,0.08217228285086409,-0.002637672397029483,0.05969,0.0,0.0,-0.023644440909538256,0.9997204311276605,0.07421762531328499,0.0,-0.003780560102313757
/agv2/odom,1789710294.7989435,1789710294.7961197,agv2/odom,agv2/base_link,0.07465926898527708,0.0028273536326558573,0.05969,0.0,0.0,0.07269881530770606,0.9973539403104877,0.06054763345979522,0.0,0.011730875819921494
/agv3/odom,1789710294.8005633,1789710294.7976887,agv3/odom,agv3/base_link,0.09620983613991947,-0.018625929431782456,0.05969,0.0,0.0,-0.045847950604333866,0.9989484298127619,0.07866326539818874,0.0,0.027813412249088287
/agv1/odom,1789710294.8024123,1789710294.8022509,agv1/odom,agv1/base_link,0.08282417748547331,-0.0026685769206413992,0.05969,0.0,0.0,-0.023736629570583253,0.9997182465158015,0.0815387595841359,0.0,-0.02990562841296196
/agv2/odom,1789710294.8054762,1789710294.8041391,agv2/odom,agv2/base_link,0.07530801417413532,0.002922465843890125,0.05969,0.0,0.0,0.07274253757748313,0.9973507523568569,0.08179741374902366,0.0,0.00968717411160469
/agv3/odom,1789710294.810757,1789710294.8096836,agv3/odom,agv3/base_link,0.09711342580598151,-0.018709012264342923,0.05969,0.0,0.0,-0.04585624919690063,0.9989480489042419,0.07417243482447126,0.0,-0.01933762989938259
/agv1/odom,1789710294.814389,1789710294.8142285,agv1/odom,agv1/base_link,0.08371612746358331,-0.002711173336923684,0.05969,0.0,0.0,-0.023976628921056023,0.9997125193102175,0.07286806418180627,0.0,-0.036043681204319
/agv2/odom,1789710294.818084,1789710294.816045,agv2/odom,agv2/base_link,0.07637526836929659,0.003079014674888176,0.05969,0.0,0.0,0.07276798673006936,0.997348895877091,0.08178651045676447,0.0,0.0019232381600886583
/agv3/odom,1789710294.819174,1789710294.8176882,agv3/odom,agv3/base_link,0.0977339916952019,-0.018766194487744886,0.05969,0.0,0.0,-0.046006365808060674,0.9989411465672714,0.07784937801871858,0.0,-0.042100466787815094
/agv1/odom,1789710294.822365,1789710294.8222404,agv1/odom,agv1/base_link,0.0843140392248495,-0.002739895763783874,0.05969,0.0,0.0,-0.02400098341355987,0.9997119349068421,0.07676500382079604,0.0,0.0031069619581103325
/agv2/odom,1789710294.8251815,1789710294.8240235,agv2/odom,agv2/base_link,0.0769060794803932,0.0031568878972593763,0.05969,0.0,0.0,0.0727704307482765,0.9973487175550537,0.052046040878587066,0.0,0.0005774219753220677
/agv3/odom,1789710294.830697,1789710294.829696,agv3/odom,agv3/base_link,0.09868156208735042,-0.018853839100180667,0.05969,0.0,0.0,-0.04615696494070618,0.9989341993281952,0.07605564581955616,0.0,-0.010833638720214367
/agv1/odom,1789710294.8343027,1789710294.8341932,agv1/odom,agv1/base_link,0.08532419908831773,-0.002788274758545301,0.05969,0.0,0.0,-0.023837739990065145,0.9997158407028299,0.08824750988970764,0.0,0.03281812742352486
/agv2/odom,1789710294.839999,1789710294.8361595,agv2/odom,agv2/base_link,0.0775178140723047,0.003246638772598211,0.05969,0.0,0.0,0.07277392767368562,0.9973484623996496,0.050363700023044786,0.0,-0.0007100218208506703
/agv1/odom,1789710294.8422446,1789710294.842197,agv1/odom,agv1/base_link,0.0859999369910661,-0.002820428292123016,0.05969,0.0,0.0,-0.02370624153815175,0.9997189675664531,0.08456376816801814,0.0,0.03214269131422043
/agv3/odom,1789710294.8441854,1789710294.8376775,agv3/odom,agv3/base_link,0.09924764932177907,-0.018906247875431766,0.05969,0.0,0.0,-0.046117035671272885,0.9989360435087397,0.06643934379539827,0.0,0.01475139707326889
/agv2/odom,1789710294.845862,1789710294.844129,agv2/odom,agv2/base_link,0.07816772598143225,0.003341980752316159,0.05969,0.0,0.0,0.0727551633796664,0.9973498314040055,0.0824836161342244,0.0,-0.006212330888956785
/agv3/odom,1789710294.8510282,1789710294.8496912,agv3/odom,agv3/base_link,0.10007800808143825,-0.018983012243482304,0.05969,0.0,0.0,-0.04607021770667411,0.9989382038146603,0.07089932316113168,0.0,-0.006475075148046017
/agv1/odom,1789710294.8543293,1789710294.8542242,agv1/odom,agv1/base_link,0.08694256499157428,-0.0028650662548401337,0.05969,0.0,0.0,-0.023636544922429496,0.9997206178448707,0.06898584034926146,0.0,0.0012845559976994991
/agv2/odom,1789710294.8576467,1789710294.8562086,agv2/odom,agv2/base_link,0.07936488549646548,0.003517498250693571,0.05969,0.0,0.0,0.07268893564381967,0.9973546604067024,0.09030307645899784,0.0,-0.009477425366640091
/agv3/odom,1789710294.859595,1789710294.8576863,agv3/odom,agv3/base_link,0.10069971768041397,-0.01904052676099627,0.05969,0.0,0.0,-0.04615015810134773,0.9989345138232139,0.07808392217415244,0.0,-0.02270529419183731
/agv1/odom,1789710294.862374,1789710294.862245,agv1/odom,agv1/base_link,0.0874869711971507,-0.0028908289310440906,0.05969,0.0,0.0,-0.02364559575418159,0.9997204038137012,0.06724346965112016,0.0,-0.0018817903473973274
/agv2/odom,1789710294.8659291,1789710294.8640292,agv2/odom,agv2/base_link,0.07995528812990109,0.0036040222697818814,0.05969,0.0,0.0,0.07270294111595932,0.9973536395647681,0.062196102100073695,0.0,0.005605495069175959
/agv3/odom,1789710294.8705103,1789710294.8696897,agv3/odom,agv3/base_link,0.10165123444075111,-0.01912867756459772,0.05969,0.0,0.0,-0.04615852575754313,0.9989341272075403,0.07516791082562452,0.0,0.011640829965472221
/agv1/odom,1789710294.874309,1789710294.8742352,agv1/odom,agv1/base_link,0.08835013171490795,-0.0029316605894375526,0.05969,0.0,0.0,-0.02361406224466986,0.999721149153255,0.07438387035803733,0.0,0.007356636226177216
/agv2/odom,1789710294.8781834,1789710294.8760915,agv2/odom,agv2/base_link,0.08070366418352888,0.0037137219081761295,0.05969,0.0,0.0,0.07270625105404693,0.9973533982784968,0.06298214318450533,0.0,-0.003111152444034815
/agv3/odom,1789710294.8804522,1789710294.8776877,agv3/odom,agv3/base_link,0.10223867189434435,-0.01918303919358795,0.05969,0.0,0.0,-0.04608688532340067,0.9989374349783813,0.07234498527379829,0.0,0.01725081540644169
/agv1/odom,1789710294.8823614,1789710294.8822453,agv1/odom,agv1/base_link,0.08903662021317776,-0.002964085301327261,0.05969,0.0,0.0,-0.02357842689162644,0.999721990247947,0.08587542656573617,0.0,0.009287687949836254
/agv2/odom,1789710294.8863082,1789710294.884146,agv2/odom,agv2/base_link,0.08130427877828038,0.003801737082727885,0.05969,0.0,0.0,0.07266699077559272,0.9973562595440106,0.07539762477507585,0.0,-0.012045541778206825
/agv3/odom,1789710294.8905365,1789710294.8896804,agv3/odom,agv3/base_link,0.10309807744091805,-0.01926247971634581,0.05969,0.0,0.0,-0.04607234320385059,0.9989381057861927,0.07179112824601233,0.0,-0.003929609898477793
/agv1/odom,1789710294.894235,1789710294.8941853,agv1/odom,agv1/base_link,0.0900478925982369,-0.003011770136481404,0.05969,0.0,0.0,-0.0235466038557215,0.9997227402869566,0.08437983173544425,0.0,0.0003829444758594036
/agv3/odom,1789710294.8991096,1789710294.8976324,agv3/odom,agv3/base_link,0.10373408458182265,-0.019321275019046236,0.05969,0.0,0.0,-0.04607075875561374,0.9989381788617763,0.08034818874527482,0.0,0.0037815028335899115
/agv2/odom,1789710294.8991127,1789710294.8960423,agv2/odom,agv2/base_link,0.08226589284459078,0.003942527846836909,0.05969,0.0,0.0,0.0725882787924613,0.997361991346145,0.07875167499396907,0.0,-0.009802274405956268
/agv1/odom,1789710294.902331,1789710294.9022267,agv1/odom,agv1/base_link,0.09066169357875259,-0.0030407260825886114,0.05969,0.0,0.0,-0.02359630208439291,0.9997215685019215,0.06886719943505565,0.0,-0.014845938421785831
/agv2/odom,1789710294.907616,1789710294.9040313,agv2/odom,agv2/base_link,0.08290075159664624,0.00403543636573733,0.05969,0.0,0.0,0.07260297026373656,0.9973609219880649,0.08196152105733591,0.0,0.006523728370666504
/agv3/odom,1789710294.910716,1789710294.9096894,agv3/odom,agv3/base_link,0.1047673349277476,-0.019416656798277816,0.05969,0.0,0.0,-0.045929829187463966,0.9989446685331528,0.08603165267515452,0.0,0.02800307795405388
/agv1/odom,1789710294.914334,1789710294.9142256,agv1/odom,agv1/base_link,0.09144459458459687,-0.003077750044336089,0.05969,0.0,0.0,-0.023624034186473238,0.9997209135597576,0.06353568629878967,0.0,0.008420426398515701
/agv2/odom,1789710294.9181287,1789710294.9161234,agv2/odom,agv2/base_link,0.08394675779994244,0.00418858320340053,0.05969,0.0,0.0,0.07264130697474742,0.9973581305233344,0.09022367907359227,0.0,0.0042179482989013195
/agv3/odom,1789710294.9206612,1789710294.917685,agv3/odom,agv3/base_link,0.10542591930902384,-0.019477310241853063,0.05969,0.0,0.0,-0.04588693604820152,0.998946639766163,0.07942162985225384,0.0,0.004609766416251659
/agv1/odom,1789710294.9223428,1789710294.922229,agv1/odom,agv1/base_link,0.09205795679949781,-0.0031066953954842188,0.05969,0.0,0.0,-0.023517062572126723,0.9997234356400667,0.07673568001247832,0.0,0.03214146941900253
/agv2/odom,1789710294.9264135,1789710294.9241388,agv2/odom,agv2/base_link,0.08464270327615893,0.0042905066431782445,0.05969,0.0,0.0,0.07264901901518836,0.9973575687967334,0.0878031438993767,0.0,0.0014532620552927256
