topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710300.8989084,1789710300.8961313,agv2/imu_link,0.006222143769264221,-0.0374765545129776,-0.11309153586626053,0.7213160991668701,0.10313970595598221,10.3714599609375,-0.0007262080325745046,-0.010177629068493843,-0.004708930850028992,0.9999369978904724
/agv3/imu,1789710300.8989162,1789710300.897633,agv3/imu_link,-0.006988842505961657,-0.009924937039613724,-0.09844189882278442,-0.05376080796122551,-0.20205695927143097,10.349968910217285,-0.0012731370516121387,-0.010323519818484783,-0.05146178975701332,0.998620867729187
/agv1/imu,1789710300.902381,1789710300.9022481,agv1/imu_link,-0.009338047355413437,0.00021536648273468018,-0.12132186442613602,-0.7007480263710022,0.8025621771812439,10.288440704345703,0.0030784851405769587,0.0006312568439170718,-0.3636435866355896,0.9315326809883118
/agv2/imu,1789710300.905655,1789710300.9040942,agv2/imu_link,0.00856806430965662,0.018779665231704712,-0.10610247403383255,-0.49417462944984436,0.298698365688324,8.276179313659668,-0.0006682894891127944,-0.010157433338463306,-0.005150987766683102,0.9999349117279053
/agv3/imu,1789710300.911196,1789710300.9096324,agv3/imu_link,-0.00513781514018774,-0.020832736045122147,-0.11623842269182205,-0.21323713660240173,-0.38044989109039307,10.544941902160645,-0.0013027151580899954,-0.010470294393599033,-0.052110571414232254,0.9985855221748352
/agv1/imu,1789710300.9143105,1789710300.9142022,agv1/imu_link,-0.0018867278704419732,0.017106756567955017,-0.11015480756759644,1.0001314878463745,1.0432969331741333,8.300409317016602,0.0031766146421432495,0.0006182832294143736,-0.36428266763687134,0.9312826991081238
/agv2/imu,1789710300.9181402,1789710300.9161148,agv2/imu_link,0.008074957877397537,0.028482265770435333,-0.12610788643360138,-0.5058966875076294,-0.46723970770835876,8.837029457092285,-0.0006090074894018471,-0.009906959719955921,-0.005861877463757992,0.9999336004257202
/agv3/imu,1789710300.9213314,1789710300.9176252,agv3/imu_link,-0.006076563615351915,0.012323071248829365,-0.1284140795469284,0.4681617021560669,-0.5126599073410034,7.6311750411987305,-0.0013434874126687646,-0.01046423427760601,-0.05260629951953888,0.9985596537590027
/agv1/imu,1789710300.922412,1789710300.9222393,agv1/imu_link,-0.005089241079986095,0.011812725104391575,-0.13629496097564697,0.347268670797348,1.364578366279602,8.920653343200684,0.0032721306197345257,0.0006055083940736949,-0.364765465259552,0.9310934543609619
/agv2/imu,1789710300.928229,1789710300.9241314,agv2/imu_link,0.00866387877613306,-0.014575090259313583,-0.14532120525836945,-0.17497305572032928,0.16379909217357635,9.974079132080078,-0.0005563169834204018,-0.009866743348538876,-0.006412648595869541,0.9999306797981262
/agv3/imu,1789710300.9304526,1789710300.9296408,agv3/imu_link,-0.005736231803894043,0.027285948395729065,-0.10801728069782257,-0.4035213589668274,0.35485509037971497,8.667421340942383,-0.0013023687060922384,-0.010304260067641735,-0.05331216752529144,0.9985238909721375
/agv1/imu,1789710300.9343553,1789710300.9342134,agv1/imu_link,-0.023195527493953705,-0.027809228748083115,-0.1688016802072525,0.7975812554359436,0.11474842578172684,10.85270881652832,0.0030025222804397345,0.0006038229330442846,-0.3656441569328308,0.930749773979187
/agv2/imu,1789710300.9399548,1789710300.936135,agv2/imu_link,-0.0009493216057308018,-0.04494646564126015,-0.15323399007320404,0.7357432842254639,0.47433897852897644,11.746940612792969,-0.0005354825407266617,-0.01010087225586176,-0.0073064700700342655,0.9999222159385681
/agv3/imu,1789710300.9399846,1789710300.9376438,agv3/imu_link,-0.011063957586884499,-0.005999287590384483,-0.09399886429309845,0.10571552067995071,-0.4139551818370819,10.294906616210938,-0.0013663327554240823,-0.010275237262248993,-0.053710825741291046,0.9985026717185974
/agv1/imu,1789710300.9424138,1789710300.942263,agv1/imu_link,-0.024107880890369415,-0.011352784931659698,-0.1572248488664627,-0.3842632472515106,-0.31151506304740906,10.850001335144043,0.0028644069097936153,0.0005806784611195326,-0.3662359416484833,0.9305175542831421
/agv2/imu,1789710300.9470525,1789710300.9441335,agv2/imu_link,0.006065133959054947,-0.0033707302063703537,-0.14929701387882233,-0.36793673038482666,-0.5297097563743591,9.182930946350098,-0.0005200874293223023,-0.010150729678571224,-0.007900281809270382,0.9999171495437622
/agv3/imu,1789710300.9507885,1789710300.949631,agv3/imu_link,-0.008263779804110527,-0.020730717107653618,-0.11783547699451447,-0.0927237719297409,0.0007858095923438668,10.507932662963867,-0.0013850446557626128,-0.010431880131363869,-0.054348889738321304,0.9984665513038635
/agv1/imu,1789710300.9542809,1789710300.9542034,agv1/imu_link,-0.0077385129407048225,0.04034367576241493,-0.14156748354434967,-0.7342049479484558,0.3084222674369812,8.794257164001465,0.002836609724909067,0.0007607926963828504,-0.3670538663864136,0.9301950335502625
/agv2/imu,1789710300.9574182,1789710300.956149,agv2/imu_link,0.0031561353243887424,0.07534722983837128,-0.13856260478496552,-0.6808264255523682,-0.007314713671803474,8.187671661376953,-0.0004677887191064656,-0.00979118887335062,-0.008759391494095325,0.9999135732650757
/agv1/imu,1789710300.9624498,1789710300.9622614,agv1/imu_link,0.0010738444980233908,0.0562710165977478,-0.1372329294681549,-1.0081902742385864,0.026056664064526558,8.120746612548828,0.002935853786766529,0.0009795833611860871,-0.3675726056098938,0.9299896359443665
/agv3/imu,1789710300.9647853,1789710300.9576023,agv3/imu_link,-0.0074120210483670235,0.01166945043951273,-0.14259210228919983,-0.07460146397352219,-0.26001203060150146,8.021121978759766,-0.0014063244452700019,-0.010406482964754105,-0.05488384887576103,0.9984374642372131
/agv2/imu,1789710300.969145,1789710300.9641287,agv2/imu_link,-0.003846506355330348,0.03723103180527687,-0.13433422148227692,0.619424045085907,0.021656939759850502,8.030526161193848,-0.00044083831016905606,-0.009636247530579567,-0.009302029386162758,0.9999102354049683
/agv1/imu,1789710300.974291,1789710300.9741974,agv1/imu_link,-0.005141553469002247,-0.004514709115028381,-0.14667196571826935,0.12030389159917831,0.6640943884849548,12.147366523742676,0.0029109639581292868,0.001036789850331843,-0.3683778941631317,0.929671049118042
/agv3/imu,1789710300.9770048,1789710300.9695256,agv3/imu_link,-0.009503397159278393,0.03381175920367241,-0.12419918179512024,-0.4470149278640747,0.29599446058273315,9.213526725769043,-0.0013833208940923214,-0.010214095935225487,-0.05567079782485962,0.9983959794044495
/agv3/imu,1789710300.9796696,1789710300.9777198,agv3/imu_link,-0.01780281588435173,0.015378246083855629,-0.10894276946783066,-0.13531120121479034,-0.057169266045093536,9.755119323730469,-0.0014275663997977972,-0.010109074413776398,-0.05613841861486435,0.9983708262443542
/agv2/imu,1789710300.9809933,1789710300.9761055,agv2/imu_link,-0.005414723418653011,-0.041623540222644806,-0.12662413716316223,0.07750275731086731,0.13754354417324066,12.61666202545166,-0.000475465931231156,-0.009697017259895802,-0.010088269598782063,0.9999020099639893
/agv1/imu,1789710300.9823332,1789710300.9822068,agv1/imu_link,0.0006201488431543112,-0.02003992535173893,-0.1372428834438324,0.5018940567970276,0.6595693230628967,10.942992210388184,0.0029011161532253027,0.000973185058683157,-0.36889946460723877,0.9294642210006714
/agv2/imu,1789710300.9872386,1789710300.9840803,agv2/imu_link,-0.0032012388110160828,-0.019625551998615265,-0.12228380143642426,-0.47163212299346924,0.33581826090812683,9.64804744720459,-0.00048016206710599363,-0.009737588465213776,-0.010587001219391823,0.9998964071273804
/agv3/imu,1789710300.9909558,1789710300.9896336,agv3/imu_link,-0.012706235982477665,-0.004647356923669577,-0.11992733180522919,0.24163281917572021,-0.34060579538345337,11.394339561462402,-0.0014759998302906752,-0.010122322477400303,-0.05681771785020828,0.998332142829895
/agv1/imu,1789710300.994309,1789710300.9942038,agv1/imu_link,0.0012360429391264915,0.026697780936956406,-0.13922855257987976,-0.806544303894043,-0.18209747970104218,9.787370681762695,0.0029229414649307728,0.0010350043885409832,-0.3696688711643219,0.9291583895683289
/agv2/imu,1789710300.997776,1789710300.9961421,agv2/imu_link,-0.009591281414031982,0.05657602846622467,-0.12427948415279388,-0.7150909900665283,0.042480308562517166,9.039332389831543,-0.00045284346560947597,-0.00946936197578907,-0.01134070660918951,0.9998908042907715
/agv1/imu,1789710301.0023146,1789710301.0022113,agv1/imu_link,0.0034808344207704067,0.05868680030107498,-0.14077341556549072,-1.3545150756835938,-0.10969604551792145,8.367218971252441,0.0030350827146321535,0.0012672714656218886,-0.3701903223991394,0.9289501309394836
/agv3/imu,1789710301.0024912,1789710300.9976337,agv3/imu_link,-0.013018243946135044,0.00012706732377409935,-0.13670285046100616,0.14377236366271973,-0.3596222996711731,8.57174015045166,-0.0015471059596166015,-0.010120945051312447,-0.057344935834407806,0.9983020424842834
/agv2/imu,1789710301.0065527,1789710301.004174,agv2/imu_link,-0.012150999158620834,0.03711381554603577,-0.1254066824913025,0.5445830225944519,0.6201026439666748,7.6828179359436035,-0.00041302491445094347,-0.009329527616500854,-0.011844957247376442,0.9998862743377686
/agv3/imu,1789710301.0137923,1789710301.0096302,agv3/imu_link,-0.010312985628843307,0.017075758427381516,-0.10918765515089035,-0.688041627407074,-0.24280661344528198,10.683950424194336,-0.0016248468309640884,-0.010000074282288551,-0.05808527395129204,0.9982602000236511
/agv1/imu,1789710301.0143495,1789710301.0142074,agv1/imu_link,-0.011901948601007462,0.0014032348990440369,-0.14638292789459229,0.4431183636188507,0.027866698801517487,11.433228492736816,0.0030795466154813766,0.0013825225178152323,-0.37098199129104614,0.9286338686943054
/agv2/imu,1789710301.0201898,1789710301.0161219,agv2/imu_link,-0.011273334734141827,-0.018453611060976982,-0.1388603150844574,0.31735479831695557,0.009887205436825752,11.610566139221191,-0.0004902243963442743,-0.009308657608926296,-0.012641338631510735,0.9998766779899597
/agv3/imu,1789710301.0202672,1789710301.0176375,agv3/imu_link,-0.008105908520519733,0.017829563468694687,-0.07982461154460907,-0.29659974575042725,0.07685184478759766,10.04035758972168,-0.0016400066670030355,-0.009896540082991123,-0.05845462530851364,0.9982396960258484
/agv1/imu,1789710301.0224316,1789710301.0222545,agv1/imu_link,-0.018211644142866135,-0.03061346709728241,-0.16229881346225739,0.380725622177124,-0.44636276364326477,11.38628101348877,0.002942612860351801,0.001341514172963798,-0.3715679943561554,0.9284000396728516
/agv2/imu,1789710301.0283158,1789710301.0241487,agv2/imu_link,-0.0020521071273833513,-0.041126448661088943,-0.13775572180747986,0.5400744676589966,-0.23908790946006775,11.947436332702637,-0.000537113519385457,-0.00941963866353035,-0.013194865547120571,0.9998684525489807
/agv3/imu,1789710301.032719,1789710301.029633,agv3/imu_link,-0.0006234064931049943,0.015195317566394806,-0.07161615788936615,0.28965693712234497,0.33131083846092224,10.09361457824707,-0.001574208028614521,-0.009830736555159092,-0.05890912190079689,0.9982136487960815
/agv1/imu,1789710301.0343313,1789710301.0342028,agv1/imu_link,-0.009657739661633968,-0.021816063672304153,-0.1305789202451706,0.6230624914169312,0.20253518223762512,10.639641761779785,0.002754246350377798,0.0011790810385718942,-0.3723934292793274,0.9280701279640198
/agv3/imu,1789710301.0401635,1789710301.0376308,agv3/imu_link,-0.006866584997624159,0.008541654795408249,-0.09054909646511078,-0.09816046804189682,-0.37048888206481934,8.560908317565918,-0.0015825240407139063,-0.009788489900529385,-0.05925777927041054,0.9981934428215027
/agv2/imu,1789710301.0401947,1789710301.0361638,agv2/imu_link,0.0031850060913711786,0.011815031059086323,-0.11934372782707214,-0.3724452257156372,0.2661052644252777,9.266019821166992,-0.0005342140211723745,-0.0094381058588624,-0.013955946080386639,0.999858021736145
/agv1/imu,1789710301.0424364,1789710301.0422564,agv1/imu_link,-0.010044815950095654,0.014140536077320576,-0.09504014253616333,-0.6266001462936401,0.5781176686286926,10.586374282836914,0.0027700429782271385,0.0012307697907090187,-0.3728060722351074,0.9279042482376099
/agv2/imu,1789710301.0461607,1789710301.0441408,agv2/imu_link,0.004871014039963484,0.057736702263355255,-0.11153797060251236,-1.0856894254684448,-0.2743971347808838,7.961887359619141,-0.0005023904959671199,-0.00919736735522747,-0.014416598714888096,0.9998536109924316
/agv3/imu,1789710301.0506275,1789710301.049684,agv3/imu_link,-0.004790731705725193,0.006606724113225937,-0.09696173667907715,-0.0927237719297409,0.0922461599111557,11.406975746154785,-0.0016122875967994332,-0.00970817543566227,-0.05984627828001976,0.9981591105461121
/agv1/imu,1789710301.0543735,1789710301.0542245,agv1/imu_link,-0.006742179859429598,0.02094963751733303,-0.08664330840110779,0.4033316969871521,0.6306086778640747,9.028090476989746,0.00283199455589056,0.001283759716898203,-0.37330928444862366,0.9277018308639526
/agv2/imu,1789710301.0579462,1789710301.0561252,agv2/imu_link,0.004426144529134035,0.030275635421276093,-0.10470393300056458,0.877310037612915,0.04338567331433296,8.816256523132324,-0.00043938294402323663,-0.00892283208668232,-0.015068122185766697,0.9998465776443481
/agv3/imu,1789710301.058713,1789710301.0576327,agv3/imu_link,-0.005421634763479233,0.016147691756486893,-0.09341222047805786,-0.9462845325469971,-0.2482398897409439,10.955649375915527,-0.0016443446511402726,-0.009569643065333366,-0.06022070348262787,0.9981378316879272
/agv1/imu,1789710301.062384,1789710301.0622447,agv1/imu_link,-0.015294617041945457,-0.005951636470854282,-0.11803796887397766,0.5199788808822632,-0.7350634932518005,10.729924201965332,0.002759384922683239,0.0012844062875956297,-0.37371939420700073,0.9275368452072144
/agv2/imu,1789710301.0658383,1789710301.0640614,agv2/imu_link,-0.0016141313826665282,-0.030867798253893852,-0.10579635202884674,0.7546789646148682,-0.2934097945690155,12.30327320098877,-0.00045948903425596654,-0.008996416814625263,-0.015494671650230885,0.9998393058776855
/agv3/imu,1789710301.0708869,1789710301.069638,agv3/imu_link,-0.001787956221960485,0.020516060292720795,-0.10078848898410797,0.2941875159740448,-0.1631183922290802,10.809419631958008,-0.001608383608981967,-0.009437138214707375,-0.0607932023704052,0.998104453086853
/agv1/imu,1789710301.0743234,1789710301.074225,agv1/imu_link,-0.013619283214211464,-0.027237625792622566,-0.1264752894639969,0.42955470085144043,-0.35043084621429443,11.378155708312988,0.002511044032871723,0.0011931518092751503,-0.37443822622299194,0.9272476434707642
/agv2/imu,1789710301.0783882,1789710301.0761597,agv2/imu_link,0.002110715489834547,-0.025605792179703712,-0.10095652937889099,0.005366812460124493,0.07960023730993271,12.837028503417969,-0.0005146203911863267,-0.009119780734181404,-0.01612970046699047,0.9998282790184021
/agv3/imu,1789710301.07857,1789710301.077631,agv3/imu_link,-0.009301280602812767,0.00048240507021546364,-0.1252819001674652,-0.23951448500156403,-0.5352986454963684,9.162979125976562,-0.0016571340383961797,-0.009399907663464546,-0.061255693435668945,0.9980764389038086
/agv1/imu,1789710301.082372,1789710301.082246,agv1/imu_link,-0.008761441335082054,-0.009570333175361156,-0.10666096210479736,0.2161535620689392,0.29394200444221497,10.87437629699707,0.0024479804560542107,0.0011447975412011147,-0.3748584985733032,0.927078127861023
/agv2/imu,1789710301.0865557,1789710301.0841534,agv2/imu_link,-0.003780398517847061,0.026013098657131195,-0.11037484556436539,-0.26965147256851196,-0.16484805941581726,8.902054786682129,-0.0005120016285218298,-0.00905024167150259,-0.016556939110159874,0.9998219609260559
/agv3/imu,1789710301.0904748,1789710301.0896368,agv3/imu_link,-0.011292889714241028,-0.016709238290786743,-0.13273729383945465,0.4355415403842926,-0.11965208500623703,11.740055084228516,-0.0017430003499612212,-0.00943952426314354,-0.06203724071383476,0.9980276823043823
/agv1/imu,1789710301.094261,1789710301.0942001,agv1/imu_link,-0.00318121793679893,0.02899136394262314,-0.09514665603637695,-0.7938849329948425,0.6306086778640747,8.207418441772461,0.002509993501007557,0.0012843322474509478,-0.37540876865386963,0.9268550276756287
/agv3/imu,1789710301.0988822,1789710301.0976434,agv3/imu_link,-0.009061207994818687,-0.005676024127751589,-0.12328612804412842,-0.3636522889137268,-0.4447438418865204,11.19665813446045,-0.001821105950511992,-0.00942291785031557,-0.06253481656312943,0.9979966282844543
