topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789710292.8854446,1789710292.885261,three_car_path,3,3,3,True,True,True,1789710292.874201,1789710292.876126,1789710292.8776994,0.19536270261991195,-0.1841323349826373,-0.18642334611275987,0.0019878427051776143,0.14324633348658622,-0.1548342230964187,0.04322196521295713,0.060276999996789066,0.03499576414793821,True,True,True,0.17754935448007664,-0.08523227500188375,-0.087404011732732,0.00121743498907793,0.14921496279349983,-0.15136755049344167,0.04322196521295713,0.060276999996789066,0.03499576414793821,True,True,True,0.004298036489120357,0.0013660686964830247,-0.0008923270634249034,0.004374670703393235,0.010872240268116621,0.01292583707440328,3,True,1789710292.874201,0.0016376892484869974,-0.0003117175702879726,0.000787801703889945,True,0.0015945629628523047,0.009390763554282368
/multi_agv/cooperative_state,1789710292.8952699,1789710292.895157,three_car_path,3,3,3,True,True,True,1789710292.8822608,1789710292.884134,1789710292.889699,0.19546690248609996,-0.18412221086638125,-0.18640240197274416,0.0019923567921811495,0.14324696679226637,-0.1548334945394923,0.043385063225166054,0.06069955104709686,0.03496281879715354,True,True,True,0.1776536802351573,-0.08522468176540773,-0.08738295343570895,0.0012190437646687462,0.1492573858893092,-0.15137008416510164,0.043385063225166054,0.06069955104709686,0.03496281879715354,True,True,True,0.004389069813143766,0.0014278152296224099,-0.000757128780043317,0.0048875685875895665,0.010368797164426331,0.012451838145579349,3,True,1789710292.8822608,0.0016820150113469046,-0.0002978848370412308,0.0007748772105006347,True,0.0017066291735304833,0.009235930750945275
/multi_agv/cooperative_state,1789710292.9052694,1789710292.9051552,three_car_path,3,3,3,True,True,True,1789710292.8942025,1789710292.896111,1789710292.8976257,0.1955563745484244,-0.18397049713892863,-0.18640845917445262,0.0019962083320973966,0.1432561781664813,-0.15483370695650644,0.04309175067638128,0.060804332096973536,0.03492470137598089,True,True,True,0.17774292624132565,-0.08507359835887851,-0.08738887869308005,0.0012281201793954994,0.14927695981744019,-0.1513740709506551,0.04309175067638128,0.060804332096973536,0.03492470137598089,True,True,True,0.004498114525314216,0.001515631287893854,-0.0007189596905249426,0.005290625059988931,0.01053235489061519,0.011457553988991561,3,True,1789710292.8942025,0.001760149729789065,-0.0002896636512731421,0.0005179487306860658,True,0.0017673466934774874,0.009093387819770735
/multi_agv/cooperative_state,1789710292.9152396,1789710292.9151595,three_car_path,3,3,3,True,True,True,1789710292.9022372,1789710292.9040942,1789710292.9096875,0.19562795284764636,-0.18373479339975043,-0.1863294797034347,0.0019992852599626195,0.14327043500073514,-0.15485406882436087,0.04293636265605321,0.06035596335869901,0.034795836210279006,True,True,True,0.17781438540390737,-0.08483520503036389,-0.08730945421766721,0.001233965112990152,0.14924687377026197,-0.15140719302184644,0.042936362656053204,0.06035596335869901,0.034795836210279006,True,True,True,0.004579285897162298,0.0016745418604206031,-0.0007751837530485221,0.005548733766809126,0.011464139261583964,0.012843788943088087,3,True,1789710292.9022372,0.0018899087186254604,-0.0003087847128647736,0.0003268642047572818,True,0.0018467248335180928,0.00995210951307535
/multi_agv/cooperative_state,1789710292.9252343,1789710292.9251628,three_car_path,3,3,3,True,True,True,1789710292.9141989,1789710292.91622,1789710292.9176953,0.19556317712216298,-0.18382869189213263,-0.1860152311235805,0.001995721023548137,0.1433479250026535,-0.15484312556105037,0.04235398858426738,0.05891759870390223,0.03481213151369061,True,True,True,0.1777491669966597,-0.08492060953373207,-0.08699526181884679,0.0012407751655773137,0.1491821039666424,-0.15139463619763452,0.04235398858426738,0.05891759870390223,0.03481213151369061,True,True,True,0.0045036717451027875,0.001671432889423195,-0.0005122213699040486,0.005958307382734115,0.01159470694861463,0.014621904316655762,3,True,1789710292.9141989,0.0019444318813603239,-0.00032391902180494325,0.0010502377618587222,True,0.0018908035968457466,0.01072487285299163
/multi_agv/cooperative_state,1789710292.9352918,1789710292.9351766,three_car_path,3,3,3,True,True,True,1789710292.922261,1789710292.9241905,1789710292.9296892,0.1956456159636123,-0.18394751782133587,-0.18584881521841085,0.001999213511414863,0.1433408881070228,-0.15483728758370763,0.042319211348449584,0.0584221494563475,0.03511168297385532,True,True,True,0.17783157959395154,-0.08503655706295685,-0.08682988335627008,0.0012448871759314466,0.14912606242197715,-0.15135913679906302,0.042319211348449584,0.0584221494563475,0.03511168297385533,True,True,True,0.0045913494393279,0.0016816088422629133,-0.0002546363071708762,0.006260689374182016,0.010425467546387884,0.015174573157500757,3,True,1789710292.922261,0.001988379724908243,-0.00032939573371814257,0.0015426889073689041,True,0.002029893775320521,0.010620153332648
/multi_agv/cooperative_state,1789710292.9452925,1789710292.9451582,three_car_path,3,3,3,True,True,True,1789710292.9341898,1789710292.9361644,1789710292.9376957,0.1957096189596646,-0.18363472624813929,-0.18604319889372786,0.002001843927524297,0.14339679297596442,-0.15486753840563505,0.041353638480673145,0.059355321216309466,0.03548644784263937,True,True,True,0.17789486253736222,-0.0847292071165746,-0.0870255774738194,0.0012647186911930817,0.14927426567396082,-0.1513522790491035,0.041353638480673145,0.059355321216309466,0.03548644784263937,True,True,True,0.004663572257825566,0.0018017813086593686,-0.0003693543136282045,0.006526149592845075,0.011309505086192185,0.014375329688709871,3,True,1789710292.9341898,0.0020466926489894482,-0.00027109822798320377,0.0006010241636536156,True,0.002035040698606625,0.010736913765211048
/multi_agv/cooperative_state,1789710292.9553316,1789710292.9551578,three_car_path,3,3,3,True,True,True,1789710292.942257,1789710292.944169,1789710292.949689,0.1957207806981362,-0.1834294798123569,-0.1859116877888171,0.0019803972141232916,0.14340889904815562,-0.15486285702775637,0.040372418479157804,0.058645084817454673,0.03565393801095486,True,True,True,0.17790530956988232,-0.08451981123183822,-0.08689465652915566,0.0012607525251601623,0.14921612396991935,-0.15133101324253126,0.040372418479157804,0.058645084817454673,0.03565393801095485,True,True,True,0.004660929653434478,0.0019930324132026622,-0.00029542142269101585,0.006864526269933242,0.012216639104707832,0.01444249766527371,3,True,1789710292.942257,0.0021636139362961834,-0.0002847122491505816,0.0004991864433503278,True,0.0021417111531243276,0.011174481425004065
/multi_agv/cooperative_state,1789710292.9651918,1789710292.965127,three_car_path,3,3,3,True,True,True,1789710292.9542034,1789710292.9561844,1789710292.9576988,0.1958348957387351,-0.18344317738341384,-0.1855747233546363,0.001984994024942787,0.14340805106868545,-0.15485086020697264,0.03990334422454963,0.05806683111249193,0.03560150276466273,True,True,True,0.17801908900367241,-0.08453016729033157,-0.08655750703799765,0.0012737061936851242,0.14915808014042112,-0.1513242084090217,0.03990334422454963,0.058066831112491925,0.03560150276466273,True,True,True,0.004776356126375758,0.002108564505490497,-6.824243562471728e-05,0.00724746084832123,0.011767096618844158,0.016136879752487645,3,True,1789710292.9542034,0.0023104715584477686,-0.00029747402497181286,0.001147491134773234,True,0.002275585287448516,0.011717080110413568
/multi_agv/cooperative_state,1789710292.9752562,1789710292.9751563,three_car_path,3,3,3,True,True,True,1789710292.9622588,1789710292.9641974,1789710292.96969,0.19579476191300854,-0.18348986564869235,-0.18533479019184215,0.0019833679203868724,0.14340533028258737,-0.15475391604906016,0.03964263587393525,0.05855791722748349,0.03567948628238871,True,True,True,0.17797877034473056,-0.08457969124214061,-0.08631784919699932,0.0012767248428380618,0.14920393346486482,-0.1512195425509968,0.03964263587393525,0.05855791722748349,0.03567948628238871,True,True,True,0.0048153833033384,0.002128760373369106,0.0002044087107552943,0.006888244815190684,0.010693268072252076,0.01776882216128789,3,True,1789710292.9622588,0.002360409968530245,-0.00024629474776463595,0.0014882296300160129,True,0.0024109324261926382,0.011783385949719852
/multi_agv/cooperative_state,1789710292.9852955,1789710292.9852128,three_car_path,3,3,3,True,True,True,1789710292.9742005,1789710292.976202,1789710292.9776864,0.1957876305751545,-0.18305326875352843,-0.18527936327746689,0.0020368889168502265,0.14344881798978956,-0.15475194996463248,0.03928835394118262,0.05923444014137927,0.03555580202725191,True,True,True,0.17797138977409968,-0.08414703986936317,-0.08626198589364212,0.0013365577674434854,0.14931433483940443,-0.1512298233301648,0.03928835394118262,0.05923444014137927,0.03555580202725191,True,True,True,0.0047775479194239285,0.002364289851665127,0.00035910621345774355,0.006774808836686174,0.01181798958465206,0.01749494537962616,3,True,1789710292.9742005,0.002520788003698167,-0.0001929769077722946,0.0008839443760535207,True,0.0025044513785152946,0.012029194773783471
/multi_agv/cooperative_state,1789710292.995311,1789710292.9952047,three_car_path,3,3,3,True,True,True,1789710292.9822571,1789710292.984097,1789710292.9896903,0.1960259811596405,-0.18282842814956593,-0.18531074807259534,0.0020461983351255718,0.1434621929596217,-0.15475307972536856,0.038576572394516534,0.05949615408269219,0.035315489465039714,True,True,True,0.1782092463889864,-0.08392373774016657,-0.08629252713663582,0.0013585486334866071,0.14935359474704585,-0.1512547483120361,0.038576572394516534,0.05949615408269219,0.035315489465039714,True,True,True,0.004891899506836474,0.002574991190076672,0.0003632127507427326,0.007738150769913162,0.012856459401382822,0.01642301726394204,3,True,1789710292.9822571,0.002664327170728037,-0.000180868310501218,0.0004921086525221393,True,0.0026359082989750814,0.012339161301195146
/multi_agv/cooperative_state,1789710293.0053012,1789710293.0052147,three_car_path,3,3,3,True,True,True,1789710292.9942155,1789710292.9961495,1789710292.9976883,0.1963124327688745,-0.18290242079506133,-0.18496803086047023,0.0020572675150743393,0.14343616485239943,-0.15469158792451634,0.03829293377485787,0.059424821937558214,0.03529708683772217,True,True,True,0.17849550367089667,-0.0839973103909621,-0.08594974556278807,0.0013746713550857946,0.14932051154111028,-0.1511950787071937,0.03829293377485787,0.059424821937558214,0.03529708683772217,True,True,True,0.00514114308031208,0.0026123185552151622,0.0005922996140581201,0.009246112624773671,0.0127696893176961,0.01731612709557212,3,True,1789710292.9942155,0.002849482572382202,-0.00016663193699921006,0.001185924602925926,True,0.0027848405733868933,0.013110599953184855
/multi_agv/cooperative_state,1789710293.0152497,1789710293.0151744,three_car_path,3,3,3,True,True,True,1789710293.0022562,1789710293.0041518,1789710293.009678,0.1962959233199764,-0.18287154010002607,-0.18456964931707845,0.002110643721854007,0.14343803467618577,-0.15467757589107695,0.037963252378798266,0.05997195947048358,0.035004342118903214,True,True,True,0.1784787701510071,-0.08396966404678718,-0.08555034467771051,0.0014339215089132,0.14937649517952942,-0.15121005390325218,0.037963252378798266,0.05997195947048358,0.035004342118903214,True,True,True,0.005173653195559075,0.0026884747362501357,0.0009585914017699202,0.010106525623512809,0.012209399193736599,0.019208347734327804,3,True,1789710293.0022562,0.002986253808836506,-0.00013321240493652234,0.0018752401077130197,True,0.0029692349632146862,0.013841385430312872
/multi_agv/cooperative_state,1789710293.0253184,1789710293.0252109,three_car_path,3,3,3,True,True,True,1789710293.0141947,1789710293.0160203,1789710293.0176919,0.1961443649020118,-0.18253342449097068,-0.18433348975426178,0.00210486636296805,0.14345830289205502,-0.154669341136946,0.038074032958567164,0.060063417613716905,0.034764453623015175,True,True,True,0.1783272868100505,-0.08363209197193926,-0.08531335614537443,0.0014261703596258723,0.1494058087524958,-0.15122557284071908,0.03807403295856717,0.060063417613716905,0.034764453623015175,True,True,True,0.005216100561362985,0.0028711984834298107,0.0012291549346694112,0.009159483320348064,0.01340934619121422,0.020095433160360218,3,True,1789710293.0141947,0.003127279564245642,-0.00013119790953247662,0.0016821688736161067,True,0.00311110705807262,0.014221386012449256
/multi_agv/cooperative_state,1789710293.035321,1789710293.03518,three_car_path,3,3,3,True,True,True,1789710293.0222332,1789710293.0240757,1789710293.0296717,0.1962330131408233,-0.18225065347374594,-0.18444842462185224,0.002108199858749383,0.14347513386140429,-0.15467335118102488,0.03714427547980566,0.05942813754600134,0.03475978327633933,True,True,True,0.17841531172724484,-0.08334556258037992,-0.08542827493045299,0.0014460697079752129,0.14935980848070193,-0.15123004534318735,0.03714427547980566,0.05942813754600134,0.03475978327633933,True,True,True,0.005253251879847605,0.0031193790283265844,0.001264080696828918,0.008790224670921422,0.014786202400529481,0.018283720692321183,3,True,1789710293.0222332,0.0032138247388040124,-0.00014138905150340436,0.0011039634308750016,True,0.003240942990948801,0.013953351197551608
/multi_agv/cooperative_state,1789710293.045293,1789710293.045164,three_car_path,3,3,3,True,True,True,1789710293.0342326,1789710293.0361373,1789710293.0375702,0.19644267947645022,-0.1824131412583184,-0.184456332806672,0.0022018318193860035,0.14351615002173274,-0.15466476621005848,0.03588142812652101,0.05801831095860211,0.03480188284150532,True,True,True,0.17862415610147125,-0.08349985228937157,-0.08543632816470156,0.001562203227679903,0.14926137981223048,-0.15121729167002892,0.03588142812652101,0.05801831095860211,0.034801882841505316,True,True,True,0.0053081950457544705,0.003124657998541029,0.001186307977177876,0.00991718206945989,0.014515961154716116,0.017989767640047498,3,True,1789710293.0342326,0.0032293252157994112,-0.00013123621003951105,0.0016493355753648784,True,0.0032086822378826936,0.014140942036739322
/multi_agv/cooperative_state,1789710293.055283,1789710293.0551777,three_car_path,3,3,3,True,True,True,1789710293.0422456,1789710293.0441413,1789710293.0496874,0.19684733809255076,-0.18256044304823582,-0.18413376917565702,0.002216316115014045,0.14350756361299466,-0.15465363982151076,0.035339428020955875,0.05743021628767171,0.034158481230383286,True,True,True,0.17902847065604582,-0.08364379244530488,-0.08511156691860501,0.0015863452583353142,0.14919462203520947,-0.15126987562117353,0.035339428020955875,0.05743021628767171,0.034158481230383286,True,True,True,0.005591974369669729,0.003121194068397538,0.001441459365931844,0.011905379972282963,0.012880747415997708,0.01899190571451887,3,True,1789710293.0422456,0.003424370430712013,-0.00016296944254291315,0.002583647102886504,True,0.0034124639516782073,0.01459265227473152
/multi_agv/cooperative_state,1789710293.0653183,1789710293.0651762,three_car_path,3,3,3,True,True,True,1789710293.0542226,1789710293.0561082,1789710293.057698,0.19665068314759596,-0.18230240153274202,-0.18384010696487119,0.0022093051453389904,0.14352249432989342,-0.15464365432383867,0.03554569284881358,0.057496495613854344,0.033756799247787704,True,True,True,0.17883194603097388,-0.0833861280814789,-0.08481655349928069,0.001575658896463023,0.14921610886856215,-0.1512996658299379,0.03554569284881357,0.05749649561385434,0.033756799247787704,True,True,True,0.005724079827580188,0.0031739694740127705,0.0017187947690382123,0.010919266204855225,0.013400887109178231,0.019990300974330882,3,True,1789710293.0542226,0.003543088150071469,-0.0001692993549709068,0.0026350958694070312,True,0.0035426773155801824,0.014770128545873286
/multi_agv/cooperative_state,1789710293.0752516,1789710293.075163,three_car_path,3,3,3,True,True,True,1789710293.0622363,1789710293.0641024,1789710293.0696874,0.19646275006551878,-0.1817055124250825,-0.18388125716255996,0.0022400358334119905,0.14358982241193116,-0.15463008356614993,0.03366137328786977,0.05781700614219385,0.034385967671623864,True,True,True,0.17864285059171287,-0.082791068917878,-0.08485982722818071,0.001639966884497511,0.14931514036467838,-0.15122379324516677,0.03366137328786977,0.05781700614219385,0.034385967671623864,True,True,True,0.005592663212927784,0.003597947501683993,0.0018072670645043968,0.00958780650700013,0.015545882578589907,0.0186803971899883,3,True,1789710293.0622363,0.003663984815218087,-8.956199866362123e-05,0.0015355461101955493,True,0.0036947714980396494,0.014604674829969437
