stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789537803.7690291,True,0.11280654799960599,0.11280654799960599,0.11280654799960599,0.10462964658255951,0.10487502314761507,0.16,False,False,False,0.09339783903439217,0.09339783903439217,0.09339783903439217,0.0860451665397349,0.0862941447351049,0.16,False,False,False,0.11247337140022007,0.09321666398774295,0.11247337140022007,0.09321666398774295,0.13130550317848028,0.13130550317848028,0.13087849598262413,0.11921147902794518,0.1190400573883578,0.16,False,False,False,0.11137671425889648,0.11137671425889648,0.11111364928546974,0.1004707372500152,0.10083724342409259,0.16,False,False,False,0.13130550317848028,0.11137671425889648,0.13130550317848028,0.11137671425889648,0.08814876840162243,0.08814876840162243,0.08814876840162243,0.08047191754837044,0.08075561487515247,0.16,False,False,False,0.06858103657648344,0.06858103657648344,0.06858103657648344,0.06228995523702342,0.062365982357508114,0.16,False,False,False,0.0878925345403217,0.06845614272426209,0.0878925345403217,0.06845614272426209
1789537803.7790015,True,0.11281077878046106,0.11281077878046106,0.11247337140022007,0.10463357069080928,0.104565272479835,0.16,False,False,False,0.09340038279234936,0.09340038279234936,0.09321666398774295,0.08604751004231832,0.08612674958057483,0.16,False,False,False,0.11281077878046106,0.09340038279234936,0.11281077878046106,0.09340038279234936,0.13130550317848028,0.13130550317848028,0.13130550317848028,0.11921147902794518,0.11942844022175088,0.16,False,False,False,0.11137671425889648,0.11137671425889648,0.11137671425889648,0.1004707372500152,0.10107597869138303,0.16,False,False,False,0.1308733347238475,0.11110860426564745,0.1308733347238475,0.11110860426564745,0.0881727246869789,0.0881727246869789,0.0878925345403217,0.08049378748773461,0.08052087168592381,0.16,False,False,False,0.06859959356597883,0.06859959356597883,0.06845614272426209,0.062306809955218194,0.0622524068244887,0.16,False,False,False,0.0881727246869789,0.06859959356597883,0.0881727246869789,0.06859959356597883
1789537803.788854,True,0.11281077878046106,0.11281077878046106,0.11281077878046106,0.10463357069080928,0.10487895645865043,0.16,False,False,False,0.09340038279234936,0.09340038279234936,0.09340038279234936,0.08604751004231832,0.08629649501879025,0.16,False,False,False,0.1124583689549303,0.09320731385834904,0.1124583689549303,0.09320731385834904,0.1313080498856565,0.1313080498856565,0.1308733347238475,0.11921379116812042,0.11903536298431261,0.16,False,False,False,0.1113764387695774,0.1113764387695774,0.11110860426564745,0.10047048873653393,0.10083266499565313,0.16,False,False,False,0.1313080498856565,0.1113764387695774,0.1313080498856565,0.1113764387695774,0.0881727246869789,0.0881727246869789,0.0881727246869789,0.08049378748773461,0.0807775619152435,0.16,False,False,False,0.06859959356597883,0.06859959356597883,0.06859959356597883,0.062306809955218194,0.062382857647489874,0.16,False,False,False,0.08790591656976886,0.06846224244845651,0.08790591656976886,0.06846224244845651
1789537803.7989137,True,0.1124583689549303,0.1124583689549303,0.1124583689549303,0.10430670566256968,0.10455132486930233,0.16,False,False,False,0.09320731385834904,0.09320731385834904,0.09320731385834904,0.08586964031051876,0.08611811060747276,0.16,False,False,False,0.1128276696478301,0.09341727698195752,0.1128276696478301,0.09341727698195752,0.1313080498856565,0.1313080498856565,0.1313080498856565,0.11921379116812042,0.11943075656994952,0.16,False,False,False,0.1113764387695774,0.1113764387695774,0.1113764387695774,0.10047048873653393,0.10107572868084241,0.16,False,False,False,0.13087720015069415,0.11110817832505798,0.13087720015069415,0.11110817832505798,0.08818143113640375,0.08818143113640375,0.08790591656976886,0.08050173569498652,0.08053313134690238,0.16,False,False,False,0.0686052935603706,0.0686052935603706,0.06846224244845651,0.062311987077251316,0.06225795377026971,0.16,False,False,False,0.08818143113640375,0.0686052935603706,0.08818143113640375,0.0686052935603706
1789537803.8089705,True,0.1128276696478301,0.1128276696478301,0.1128276696478301,0.10464923720587099,0.1048946597146912,0.16,False,False,False,0.09341727698195752,0.09341727698195752,0.09341727698195752,0.08606307424994258,0.0863121042626261,0.16,False,False,False,0.11249802034901159,0.09323382537729431,0.11249802034901159,0.09323382537729431,0.13133137383413704,0.13133137383413704,0.13087720015069415,0.11923496684109551,0.11903887876916483,0.16,False,False,False,0.11138979479850278,0.11138979479850278,0.11110817832505798,0.10048253694680655,0.10083227844840911,0.16,False,False,False,0.13133137383413704,0.11138979479850278,0.13133137383413704,0.11138979479850278,0.08818143113640375,0.08818143113640375,0.08818143113640375,0.08050173569498652,0.08078553814326611,0.16,False,False,False,0.0686052935603706,0.0686052935603706,0.0686052935603706,0.062311987077251316,0.06238804108838579,0.16,False,False,False,0.0879158209997177,0.06846852905961007,0.0879158209997177,0.06846852905961007
1789537803.818977,True,0.11249802034901159,0.11249802034901159,0.11249802034901159,0.10434348288359806,0.1045881883399594,0.16,False,False,False,0.09323382537729431,0.09323382537729431,0.09323382537729431,0.0858940647306815,0.08614260570154199,0.16,False,False,False,0.11281938309721304,0.0934096784173068,0.11281938309721304,0.0934096784173068,0.13133137383413704,0.13133137383413704,0.13133137383413704,0.11923496684109551,0.11945197078199253,0.16,False,False,False,0.11138979479850278,0.11138979479850278,0.11138979479850278,0.10048253694680655,0.10108784947021968,0.16,False,False,False,0.13087677899799122,0.11110763014479853,0.13087677899799122,0.11110763014479852,0.08818373494808494,0.08818373494808494,0.0879158209997177,0.08050383886837188,0.08054220507924159,0.16,False,False,False,0.0686087126093163,0.0686087126093163,0.06846852905961007,0.06231509248971535,0.06226367066665773,0.16,False,False,False,0.08818373494808494,0.0686087126093163,0.08818373494808494,0.0686087126093163
1789537803.8288655,True,0.11281938309721304,0.11281938309721304,0.11281938309721304,0.10464155131460115,0.10488695579853394,0.16,False,False,False,0.0934096784173068,0.0934096784173068,0.09340967841730678,0.0860560738764051,0.08630508363297847,0.16,False,False,False,0.11249760924035183,0.09323402898995468,0.11249760924035183,0.09323402898995468,0.13133129878525104,0.13133129878525104,0.13087677899799122,0.1192348987046619,0.11903849571126407,0.16,False,False,False,0.11139094851660333,0.11139094851660333,0.11110763014479852,0.10048357769315028,0.10083178096689699,0.16,False,False,False,0.13133129878525104,0.11139094851660333,0.13133129878525104,0.11139094851660333,0.08818373494808494,0.08818373494808494,0.08818373494808494,0.08050383886837188,0.0807876487312215,0.16,False,False,False,0.0686087126093163,0.0686087126093163,0.0686087126093163,0.06231509248971535,0.062391150291116915,0.16,False,False,False,0.08791108606600329,0.06846897443389696,0.08791108606600329,0.06846897443389696
1789537803.8389153,True,0.11281693879037819,0.11281693879037819,0.11249760924035183,0.10463928418592108,0.10458780613670106,0.16,False,False,False,0.0934074751229281,0.0934074751229281,0.09323402898995468,0.0860540440346688,0.08614279382774026,0.16,False,False,False,0.11281693879037819,0.0934074751229281,0.11281693879037819,0.0934074751229281,0.13133129878525104,0.13133129878525104,0.13133129878525104,0.1192348987046619,0.11945190252155273,0.16,False,False,False,0.11139094851660333,0.11139094851660333,0.11139094851660335,0.10048357769315028,0.10108889648607863,0.16,False,False,False,0.130873693138219,0.11110540205238119,0.130873693138219,0.11110540205238117,0.08817303436811945,0.08817303436811945,0.08791108606600329,0.08049407019883383,0.08053786727066599,0.16,False,False,False,0.06860098670994137,0.06860098670994137,0.06846897443389696,0.06230807530318313,0.06226407567956371,0.16,False,False,False,0.08817303436811945,0.06860098670994137,0.08817303436811945,0.06860098670994137
1789537803.8489285,True,0.11281693879037819,0.11281693879037819,0.11281693879037819,0.10463928418592108,0.1048846833530028,0.16,False,False,False,0.0934074751229281,0.0934074751229281,0.0934074751229281,0.0860540440346688,0.08630304791774164,0.16,False,False,False,0.11250057558751303,0.0932350306429123,0.11250057558751303,0.0932350306429123,0.13134113218408947,0.13134113218408947,0.130873693138219,0.11924382638850625,0.11903568897879348,0.16,False,False,False,0.11139848625082277,0.11139848625082277,0.11110540205238117,0.1004903773345229,0.10082975894081016,0.16,False,False,False,0.13134113218408947,0.11139848625082277,0.13134113218408947,0.11139848625082277,0.08817303436811945,0.08817303436811945,0.08817303436811945,0.08049407019883383,0.08077784562301814,0.16,False,False,False,0.06860098670994137,0.06860098670994137,0.06860098670994137,0.06230807530318313,0.062384124539857304,0.16,False,False,False,0.0879165923395831,0.06847240664534077,0.0879165923395831,0.06847240664534077
1789537803.8589077,True,0.11250057558751303,0.11250057558751303,0.11250057558751304,0.10434585290294605,0.1045905639174568,0.16,False,False,False,0.0932350306429123,0.0932350306429123,0.0932350306429123,0.08589517511269779,0.08614371929653261,0.16,False,False,False,0.11284467909584447,0.09343070450579682,0.11284467909584447,0.09343070450579682,0.13134113218408947,0.13134113218408947,0.13134113218408947,0.11924382638850625,0.11946084645350473,0.16,False,False,False,0.11139848625082277,0.11139848625082277,0.11139848625082277,0.1004903773345229,0.10109573708887801,0.16,False,False,False,0.13088929092270746,0.11111707239072738,0.13088929092270746,0.11111707239072738,0.08817209828860981,0.08817209828860981,0.0879165923395831,0.08049321564221908,0.08054291172581461,0.16,False,False,False,0.06859901225698603,0.06859901225698603,0.06847240664534077,0.06230628197091017,0.06226719685196117,0.16,False,False,False,0.08817209828860981,0.06859901225698603,0.08817209828860981,0.06859901225698603
1789537803.8688443,True,0.11284467909584447,0.11284467909584447,0.11284467909584447,0.1046650137061351,0.1049104732138707,0.16,False,False,False,0.09343070450579682,0.09343070450579682,0.09343070450579682,0.08607544470237397,0.08632451050989694,0.16,False,False,False,0.11251743625605728,0.09325103926601544,0.11251743625605728,0.09325103926601544,0.1313427981368658,0.1313427981368658,0.13088929092270746,0.11924533889704284,0.11904987588663266,0.16,False,False,False,0.1114000413794975,0.1114000413794975,0.11111707239072738,0.10049178018542856,0.10084034994161181,0.16,False,False,False,0.1313427981368658,0.1114000413794975,0.1313427981368658,0.1114000413794975,0.08817209828860981,0.08817209828860981,0.08817209828860981,0.08049321564221908,0.08077698805373222,0.16,False,False,False,0.06859901225698603,0.06859901225698603,0.06859901225698603,0.06230628197091017,0.0623823290187581,0.16,False,False,False,0.08791509456981444,0.06847134641412422,0.08791509456981444,0.06847134641412422
1789537803.878912,True,0.11251743625605728,0.11251743625605728,0.11251743625605728,0.10436149140817659,0.10460623909797796,0.16,False,False,False,0.09325103926601544,0.09325103926601544,0.09325103926601544,0.0859099234693538,0.08615851032867376,0.16,False,False,False,0.11283157868594462,0.09342170527569471,0.11283157868594462,0.09342170527569471,0.1313427981368658,0.1313427981368658,0.1313427981368658,0.11924533889704284,0.11946236171475993,0.16,False,False,False,0.1114000413794975,0.1114000413794975,0.1114000413794975,0.10049178018542856,0.1010971483906374,0.16,False,False,False,0.13088274998953395,0.11111327943452556,0.13088274998953395,0.11111327943452556,0.08818691759592318,0.08818691759592318,0.08791509456981444,0.0805067443403265,0.0805415395759729,0.16,False,False,False,0.06861168451493299,0.06861168451493299,0.06847134641412422,0.06231779177623934,0.06226623270261834,0.16,False,False,False,0.08818691759592318,0.06861168451493299,0.08818691759592318,0.06861168451493299
1789537803.8887901,True,0.11283157868594462,0.11283157868594462,0.11283157868594462,0.10465286289324158,0.10489829390499322,0.16,False,False,False,0.09342170527569471,0.09342170527569471,0.09342170527569471,0.08606715392968724,0.08631619574723257,0.16,False,False,False,0.11251483318177741,0.09324903335051637,0.11251483318177741,0.09324903335051637,0.13134796278121352,0.13134796278121352,0.13088274998953395,0.11925002784667892,0.11904392660478538,0.16,False,False,False,0.11140476189346771,0.11140476189346771,0.11111327943452556,0.1004960384679784,0.10083690777901272,0.16,False,False,False,0.13134796278121352,0.11140476189346771,0.13134796278121352,0.11140476189346771,0.08818691759592318,0.08818691759592318,0.08818691759592318,0.0805067443403265,0.08079056444618574,0.16,False,False,False,0.06861168451493299,0.06861168451493299,0.06861168451493299,0.06231779177623934,0.06239385287221675,0.16,False,False,False,0.08791609509974069,0.06847243646198087,0.08791609509974069,0.06847243646198087
1789537803.8988988,True,0.11251483318177741,0.11251483318177741,0.11251483318177741,0.10435907702047693,0.10460381904807661,0.16,False,False,False,0.09324903335051637,0.09324903335051637,0.09324903335051637,0.08590807546799782,0.08615665697998612,0.16,False,False,False,0.11283111305816046,0.09342146210996324,0.11283111305816046,0.09342146210996324,0.13134796278121352,0.13134796278121352,0.13134796278121352,0.11925002784667892,0.1194670591981389,0.16,False,False,False,0.11140476189346771,0.11140476189346771,0.11140476189346771,0.1004960384679784,0.10110143232532375,0.16,False,False,False,0.13089539270786868,0.11112412823849686,0.13089539270786868,0.11112412823849685,0.08817524847473272,0.08817524847473272,0.08791609509974067,0.0804960914795398,0.08054245619013393,0.16,False,False,False,0.06860317190400934,0.06860317190400934,0.06847243646198087,0.06231006004484749,0.06226722396651271,0.16,False,False,False,0.08817524847473272,0.06860317190400934,0.08817524847473272,0.06860317190400934
1789537803.9088273,True,0.11283111305816046,0.11283111305816046,0.11283111305816046,0.10465243101697765,0.10489786101589672,0.16,False,False,False,0.09342146210996324,0.09342146210996324,0.09342146210996324,0.08606692990698953,0.08631597107630824,0.16,False,False,False,0.11248487646007159,0.09323253008890077,0.11248487646007159,0.09323253008890077,0.13133213938009036,0.13133213938009036,0.13089539270786868,0.11923566187567632,0.11905542574301135,0.16,False,False,False,0.11139415084840376,0.11139415084840376,0.11112412823849685,0.10048646645350785,0.10084675322548979,0.16,False,False,False,0.13133213938009036,0.11139415084840376,0.13133213938009036,0.11139415084840376,0.08817524847473272,0.08817524847473272,0.08817524847473272,0.0804960914795398,0.08077987402958804,0.16,False,False,False,0.06860317190400934,0.06860317190400934,0.06860317190400934,0.06231006004484749,0.062386111703969925,0.16,False,False,False,0.08791183196422138,0.06847086721871222,0.08791183196422138,0.06847086721871222
1789537803.9188867,True,0.11248487646007159,0.11248487646007159,0.11248487646007158,0.10433129174328838,0.10457596860909026,0.16,False,False,False,0.09323253008890077,0.09323253008890077,0.09323253008890077,0.08589287141286288,0.08614140893076805,0.16,False,False,False,0.11281847708403592,0.09341506251493947,0.11281847708403592,0.09341506251493947,0.13133213938009036,0.13133213938009036,0.13133213938009036,0.11923566187567632,0.11945266708151471,0.16,False,False,False,0.11139415084840376,0.11139415084840376,0.11139415084840376,0.10048646645350785,0.10109180264849306,0.16,False,False,False,0.13089564050512859,0.11112455110076326,0.13089564050512859,0.11112455110076325,0.08819305535177513,0.08819305535177513,0.08791183196422139,0.08051234756078897,0.08053855060941625,0.16,False,False,False,0.06861530531314178,0.06861530531314178,0.06847086721871222,0.06232108043108631,0.062265796933576305,0.16,False,False,False,0.08819305535177513,0.06861530531314178,0.08819305535177513,0.06861530531314178
1789537803.9288237,True,0.11281847708403592,0.11281847708403592,0.11281847708403592,0.1046407109747432,0.10488611348791804,0.16,False,False,False,0.09341506251493947,0.09341506251493947,0.09341506251493947,0.08606103411512431,0.08631005822452348,0.16,False,False,False,0.11249552984925197,0.09323707501226643,0.11249552984925197,0.09323707501226643,0.13133024776741514,0.13133024776741514,0.13089564050512859,0.1192339444918706,0.11905565112610289,0.16,False,False,False,0.11139344556353489,0.11139344556353489,0.11112455110076325,0.10048583022993798,0.10084713697911112,0.16,False,False,False,0.13133024776741514,0.11139344556353489,0.13133024776741514,0.11139344556353489,0.08819305535177513,0.08819305535177513,0.08819305535177513,0.08051234756078897,0.08079618742035505,0.16,False,False,False,0.06861530531314178,0.06861530531314178,0.06861530531314178,0.06232108043108631,0.06239714554098471,0.16,False,False,False,0.08790872446446972,0.06846969995106024,0.08790872446446972,0.06846969995106024
1789537803.9388258,True,0.11249552984925197,0.11249552984925197,0.11249552984925197,0.10434117291033601,0.10458587294936754,0.16,False,False,False,0.09323707501226643,0.09323707501226643,0.09323707501226643,0.08589705854065889,0.08614560817433493,0.16,False,False,False,0.11282216072501722,0.09341310167632857,0.11282216072501722,0.09341310167632857,0.13133024776741514,0.13133024776741514,0.13133024776741514,0.1192339444918706,0.11945094657212374,0.16,False,False,False,0.11139344556353489,0.11139344556353489,0.11139344556353489,0.10048583022993798,0.10109116259227618,0.16,False,False,False,0.1308912124809167,0.11112108783511199,0.1308912124809167,0.11112108783511199,0.08819111100382475,0.08819111100382475,0.08790872446446972,0.08051057254554161,0.0805357037397694,0.16,False,False,False,0.06861590280434014,0.06861590280434014,0.06846969995106024,0.06232162311317248,0.06226473544781546,0.16,False,False,False,0.08819111100382475,0.06861590280434014,0.08819111100382475,0.06861590280434014
