topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789457803.3247216,1789457803.3244278,world@8eac9a64,agv1/base_link,0.8041873655776615,1.5532860344571473,0.0,0.0,0.0,0.3981005342396188,0.917341792702224,0.10170055526850769,0.0,-0.11527395248413086
/pose_provider/agv1/base_motion_fused,1789457803.3328998,1789457803.3324265,world@8eac9a64,agv1/base_link,0.8047409060824839,1.5538774456979652,0.0,0.0,0.0,0.3977168846009259,0.9175081905374654,0.10125063814290752,0.0,-0.09950590133666992
/pose_provider/agv1/base_motion_fused,1789457803.3447511,1789457803.3444283,world@8eac9a64,agv1/base_link,0.8056464658103359,1.5548431227047796,0.0,0.0,0.0,0.3972278675493425,0.9177200124450823,0.11139925268653282,0.0,-0.0879279375076294
/pose_provider/agv1/base_motion_fused,1789457803.3528862,1789457803.3524313,world@8eac9a64,agv1/base_link,0.8062523435116747,1.555488034339544,0.0,0.0,0.0,0.3968526076236063,0.9178823496627135,0.10981601768102155,0.0,-0.10950423777103424
/pose_provider/agv3/base_motion_fused,1789457803.36187,1789457803.319837,world@8eac9a64,agv3/base_link,0.7908186390310452,1.14264676027418,0.0,0.0,0.0,0.6398548453617156,0.7684957884511372,0.06594851255905027,0.0,-0.08213268965482712
/pose_provider/agv3/base_motion_fused,1789457803.3618767,1789457803.3278537,world@8eac9a64,agv3/base_link,0.7909150846938349,1.1431692737195285,0.0,0.0,0.0,0.6395827795770123,0.7687222307625446,0.06659803746474303,0.0,-0.0915672555565834
/pose_provider/agv2/base_motion_fused,1789457803.361902,1789457803.3130915,world@8eac9a64,agv2/base_link,0.4986721685410493,1.2846543345540664,0.0,0.0,0.0,0.600909311189213,0.799317208451129,0.12420831520804727,0.0,-0.17170152068138123
/pose_provider/agv2/base_motion_fused,1789457803.3619041,1789457803.3251195,world@8eac9a64,agv2/base_link,0.4991098858461413,1.2861622566936342,0.0,0.0,0.0,0.600150979205709,0.7998867433320974,0.14298308135116478,0.0,-0.15194062888622284
/pose_provider/agv1/base_motion_fused,1789457803.3646066,1789457803.3644354,world@8eac9a64,agv1/base_link,0.8053434447301923,1.554778482445277,0.0,0.0,0.0,0.3967035520282929,0.9179467804879189,0.1067658133826379,0.0,-0.1653434783220291
/pose_provider/agv3/base_motion_fused,1789457803.3658915,1789457803.3398893,world@8eac9a64,agv3/base_link,0.7910895070874262,1.1441088096000258,0.0,0.0,0.0,0.6390753527690862,0.7691441305003036,0.08574248480931981,0.0,-0.11795790493488312
/pose_provider/agv3/base_motion_fused,1789457803.3658938,1789457803.3478374,world@8eac9a64,agv3/base_link,0.7912349547529043,1.1448873327160243,0.0,0.0,0.0,0.638696237341577,0.7694589764280563,0.0996474873653143,0.0,-0.12513680756092072
/pose_provider/agv3/base_motion_fused,1789457803.365897,1789457803.3598382,world@8eac9a64,agv3/base_link,0.791423973794775,1.1458926088822199,0.0,0.0,0.0,0.6381665513766899,0.7698983392006913,0.06959282317125123,0.0,-0.10742922127246857
/pose_provider/agv2/base_motion_fused,1789457803.3675838,1789457803.3332307,world@8eac9a64,agv2/base_link,0.49942782236952027,1.287251458521159,0.0,0.0,0.0,0.5996744130193955,0.8002440867446904,0.13706287282203994,0.0,-0.14604535698890686
/pose_provider/agv2/base_motion_fused,1789457803.3676481,1789457803.3452194,world@8eac9a64,agv2/base_link,0.4998304164589117,1.2886231006667126,0.0,0.0,0.0,0.598961547897895,0.8007777869919704,0.11924957860158279,0.0,-0.1500554382801056
/pose_provider/agv2/base_motion_fused,1789457803.3676534,1789457803.3531206,world@8eac9a64,agv2/base_link,0.5000860956700606,1.2894894250039923,0.0,0.0,0.0,0.5984912154268,0.8011293684898537,0.11674103846071043,0.0,-0.1478383094072342
/pose_provider/agv2/base_motion_fused,1789457803.3676598,1789457803.3652136,world@8eac9a64,agv2/base_link,0.49946173341336375,1.28849713206066,0.0,0.0,0.0,0.5989468308756237,0.800788794741814,0.13441253024259803,0.0,-0.1490902304649353
/pose_provider/agv3/base_motion_fused,1789457803.3685765,1789457803.3678422,world@8eac9a64,agv3/base_link,0.7913021313654178,1.1463908948041615,0.0,0.0,0.0,0.6366904645107921,0.7711194799776697,0.05770712493961785,0.0,-0.09492577612400055
/pose_provider/agv1/base_motion_fused,1789457803.3726518,1789457803.3724391,world@8eac9a64,agv1/base_link,0.8072250945498572,1.5562813129471542,0.0,0.0,0.0,0.39620623876223954,0.9181615415415085,0.10177879380654745,0.0,-0.1791028082370758
/pose_provider/agv2/base_motion_fused,1789457803.376391,1789457803.373216,world@8eac9a64,agv2/base_link,0.50029418968302,1.2916765495051479,0.0,0.0,0.0,0.5966669670796658,0.8024889596723142,0.13865729202232902,0.0,-0.15508922934532166
/pose_provider/agv3/base_motion_fused,1789457803.380567,1789457803.3798401,world@8eac9a64,agv3/base_link,0.7914489360467577,1.1471503414163493,0.0,0.0,0.0,0.6362855649503559,0.7714536148309932,0.06787841003437839,0.0,-0.08491498976945877
/pose_provider/agv1/base_motion_fused,1789457803.3847,1789457803.384431,world@8eac9a64,agv1/base_link,0.808080083239797,1.5571863256158374,0.0,0.0,0.0,0.39538664199204343,0.9185147812279646,0.10562044822533107,0.0,-0.1302008330821991
/pose_provider/agv2/base_motion_fused,1789457803.390379,1789457803.3852217,world@8eac9a64,agv2/base_link,0.500755686516467,1.293205898044404,0.0,0.0,0.0,0.595882181337692,0.8030718684926238,0.13041666229766607,0.0,-0.16531015932559967
/pose_provider/agv3/base_motion_fused,1789457803.3904123,1789457803.3878162,world@8eac9a64,agv3/base_link,0.7915788850694392,1.1478195957383455,0.0,0.0,0.0,0.6360272845435357,0.7716665687433765,0.08548255233108767,0.0,-0.08397446572780609
/pose_provider/agv1/base_motion_fused,1789457803.3926532,1789457803.3924365,world@8eac9a64,agv1/base_link,0.8086662355167272,1.5578051582689016,0.0,0.0,0.0,0.39496452219786143,0.9186963732403731,0.10721880883185658,0.0,-0.11285252869129181
/pose_provider/agv1/base_motion_fused,1789457803.4048781,1789457803.4044476,world@8eac9a64,agv1/base_link,0.8095721166403103,1.5587592622268096,0.0,0.0,0.0,0.3942641857606048,0.9189971446237074,0.11091199250228685,0.0,-0.1382487565279007
/pose_provider/agv2/base_motion_fused,1789457803.4085248,1789457803.3931205,world@8eac9a64,agv2/base_link,0.5010137835930747,1.2940562062164882,0.0,0.0,0.0,0.5953711439374143,0.8034508080565074,0.1072506587452534,0.0,-0.15852555632591248
/pose_provider/agv2/base_motion_fused,1789457803.4085267,1789457803.4052243,world@8eac9a64,agv2/base_link,0.5014180704786962,1.2953805703829058,0.0,0.0,0.0,0.5946392417514337,0.8039926443502328,0.1179442512039244,0.0,-0.14580051600933075
/pose_provider/agv3/base_motion_fused,1789457803.409488,1789457803.399845,world@8eac9a64,agv3/base_link,0.7917869392318511,1.148886653347647,0.0,0.0,0.0,0.6356948489360014,0.7719404504469464,0.0864158011894681,0.0,-0.06410320103168488
/pose_provider/agv3/base_motion_fused,1789457803.4094899,1789457803.407844,world@8eac9a64,agv3/base_link,0.7919046886748059,1.1494885306839935,0.0,0.0,0.0,0.6355156034346959,0.7720880246390526,0.06697745577621078,0.0,-0.0582190565764904
/pose_provider/agv1/base_motion_fused,1789457803.4125743,1789457803.412436,world@8eac9a64,agv1/base_link,0.8096472709308643,1.5591707057178128,0.0,0.0,0.0,0.3937541311747962,0.9192157984841108,0.11151154650568768,0.0,-0.15420366823673248
/pose_provider/agv2/base_motion_fused,1789457803.4146063,1789457803.4132452,world@8eac9a64,agv2/base_link,0.5013735884956423,1.2959137638006737,0.0,0.0,0.0,0.5936989988704096,0.8046872055278831,0.1359165227528736,0.0,-0.14007742702960968
/pose_provider/agv3/base_motion_fused,1789457803.4242394,1789457803.419832,world@8eac9a64,agv3/base_link,0.7918946677748047,1.1497607107222896,0.0,0.0,0.0,0.6342747996205934,0.7731076759198915,0.05792655500292784,0.0,-0.07457467168569565
/pose_provider/agv1/base_motion_fused,1789457803.4245493,1789457803.4243958,world@8eac9a64,agv1/base_link,0.810524882083756,1.5600899162652502,0.0,0.0,0.0,0.3929643497657672,0.9195537068671779,0.10369027712278932,0.0,-0.13316981494426727
/pose_provider/agv3/base_motion_fused,1789457803.431265,1789457803.4278445,world@8eac9a64,agv3/base_link,0.791982754470242,1.1502020849917214,0.0,0.0,0.0,0.6340148278663825,0.7733208894408332,0.056169248396084774,0.0,-0.08725608885288239
/pose_provider/agv2/base_motion_fused,1789457803.4313073,1789457803.4252234,world@8eac9a64,agv2/base_link,0.5018804292739372,1.297549983664514,0.0,0.0,0.0,0.5929681384178301,0.8052259228448206,0.14306778690359778,0.0,-0.15849025547504425
/pose_provider/agv1/base_motion_fused,1789457803.4327047,1789457803.4324512,world@8eac9a64,agv1/base_link,0.811502205639359,1.5612942532876137,0.0,0.0,0.0,0.3921489359951458,0.9199017404037646,0.10103613202740674,0.0,-0.11170586198568344
/pose_provider/agv1/base_motion_fused,1789457803.4446478,1789457803.4444344,world@8eac9a64,agv1/base_link,0.8123700929737745,1.5621972897080558,0.0,0.0,0.0,0.3914970787250323,0.920179350642996,0.10627737419592923,0.0,-0.12949076294898987
/pose_provider/agv3/base_motion_fused,1789457803.4514482,1789457803.4398477,world@8eac9a64,agv3/base_link,0.7922424290587765,1.1521900733694999,0.0,0.0,0.0,0.6325988850874048,0.7744795998515213,0.09525682467523544,0.0,-0.11394232511520386
/pose_provider/agv3/base_motion_fused,1789457803.45145,1789457803.447838,world@8eac9a64,agv3/base_link,0.7923846283241173,1.1528863417130517,0.0,0.0,0.0,0.6322141133188663,0.774793724110127,0.08263285120203614,0.0,-0.12772218883037567
/pose_provider/agv2/base_motion_fused,1789457803.451508,1789457803.4331012,world@8eac9a64,agv2/base_link,0.5021566800372391,1.299146440659599,0.0,0.0,0.0,0.5913989080718888,0.8063791487454135,0.13165822021740153,0.0,-0.166628897190094
/pose_provider/agv2/base_motion_fused,1789457803.4515107,1789457803.4452195,world@8eac9a64,agv2/base_link,0.5025551486972614,1.3004069049214253,0.0,0.0,0.0,0.5906012366606705,0.8069635550970605,0.10179509289469056,0.0,-0.1595788598060608
/pose_provider/agv1/base_motion_fused,1789457803.4527693,1789457803.4524457,world@8eac9a64,agv1/base_link,0.8129851381249869,1.5628355897144453,0.0,0.0,0.0,0.39097003580577916,0.9204034067201337,0.11061807413321909,0.0,-0.14646565914154053
/pose_provider/agv2/base_motion_fused,1789457803.456148,1789457803.4532218,world@8eac9a64,agv2/base_link,0.5028223865710852,1.3012474474065165,0.0,0.0,0.0,0.5901054757948626,0.8073261592670703,0.11806398373231891,0.0,-0.15208296477794647
/pose_provider/agv3/base_motion_fused,1789457803.4610767,1789457803.459843,world@8eac9a64,agv3/base_link,0.7925483558083513,1.1536828489394162,0.0,0.0,0.0,0.6315843750337635,0.7753071502399616,0.06027875418058461,0.0,-0.13517913222312927
/pose_provider/agv1/base_motion_fused,1789457803.4646578,1789457803.4644492,world@8eac9a64,agv1/base_link,0.8145823185467492,1.5633379452032727,0.0,0.0,0.0,0.39207104856126723,0.9199349394821725,0.10556461820979564,0.0,-0.15067234635353088
/pose_provider/agv2/base_motion_fused,1789457803.4676688,1789457803.4652221,world@8eac9a64,agv2/base_link,0.5029290080835707,1.3037212370113358,0.0,0.0,0.0,0.5903748907963522,0.8071291645809828,0.14036241803710742,0.0,-0.13244837522506714
/pose_provider/agv1/base_motion_fused,1789457803.4726646,1789457803.4724445,world@8eac9a64,agv1/base_link,0.8151534162193907,1.5639321242958542,0.0,0.0,0.0,0.39155424678720024,0.9201550259727479,0.10069421774486828,0.0,-0.13793115317821503
/pose_provider/agv2/base_motion_fused,1789457803.479404,1789457803.4730983,world@8eac9a64,agv2/base_link,0.5032665130597407,1.304781276511124,0.0,0.0,0.0,0.5899831683986332,0.8074155441941343,0.14125256978131984,0.0,-0.12028409540653229
/pose_provider/agv3/base_motion_fused,1789457803.4831867,1789457803.4678428,world@8eac9a64,agv3/base_link,0.7924108792181991,1.1544510207607042,0.0,0.0,0.0,0.6310492279657617,0.7757427871941938,0.05830010307125285,0.0,-0.12630295753479004
/pose_provider/agv3/base_motion_fused,1789457803.4831915,1789457803.4798408,world@8eac9a64,agv3/base_link,0.7926050272489293,1.1553813639148005,0.0,0.0,0.0,0.6305039066337267,0.776186075448155,0.0895581757954978,0.0,-0.11217851936817169
/pose_provider/agv1/base_motion_fused,1789457803.4847863,1789457803.4844425,world@8eac9a64,agv1/base_link,0.8159805463124923,1.5647903029783883,0.0,0.0,0.0,0.3907764588390357,0.9204856105432737,0.09862787988525237,0.0,-0.14952504634857178
/pose_provider/agv2/base_motion_fused,1789457803.4874568,1789457803.4852238,world@8eac9a64,agv2/base_link,0.5036954496552879,1.306123078948233,0.0,0.0,0.0,0.5894132922124325,0.807831647661381,0.11091311615289037,0.0,-0.11631722748279572
/pose_provider/agv1/base_motion_fused,1789457803.492735,1789457803.4924364,world@8eac9a64,agv1/base_link,0.8165325519863842,1.5653613025391513,0.0,0.0,0.0,0.3901808088510536,0.9207382561859465,0.09929015630290564,0.0,-0.1653442084789276
/pose_provider/agv3/base_motion_fused,1789457803.495232,1789457803.4878755,world@8eac9a64,agv3/base_link,0.7927521392771374,1.156082552249597,0.0,0.0,0.0,0.6301917805163447,0.7764395145596592,0.0887885367624624,0.0,-0.09446907788515091
/pose_provider/agv2/base_motion_fused,1789457803.495554,1789457803.4932208,world@8eac9a64,agv2/base_link,0.5039466441818261,1.3069056318221803,0.0,0.0,0.0,0.5890297771658108,0.8081113299614078,0.10286606268360395,0.0,-0.11987408995628357
/pose_provider/agv3/base_motion_fused,1789457803.5028794,1789457803.4998412,world@8eac9a64,agv3/base_link,0.7929862531908151,1.157198463320587,0.0,0.0,0.0,0.6286951323694301,0.7776518697559884,0.08535932141556739,0.0,-0.06013976037502289
/pose_provider/agv1/base_motion_fused,1789457803.5047488,1789457803.5044446,world@8eac9a64,agv1/base_link,0.817489645563991,1.5662536673634875,0.0,0.0,0.0,0.3894256329770024,0.9210579115237332,0.11230746486560833,0.0,-0.18258969485759735
/pose_provider/agv2/base_motion_fused,1789457803.507415,1789457803.505211,world@8eac9a64,agv2/base_link,0.5041815435734422,1.3086317508859064,0.0,0.0,0.0,0.589344841470148,0.8078815865165675,0.11359404624066594,0.0,-0.13141295313835144
/pose_provider/agv3/base_motion_fused,1789457803.508539,1789457803.5078387,world@8eac9a64,agv3/base_link,0.7931020032776317,1.157738110602001,0.0,0.0,0.0,0.6285025210158397,0.777807547582777,0.06901046904108113,0.0,-0.0644841343164444
/pose_provider/agv1/base_motion_fused,1789457803.5126967,1789457803.5124326,world@8eac9a64,agv1/base_link,0.8181108306459197,1.5668923672148825,0.0,0.0,0.0,0.3887680264967622,0.9213356725829153,0.11005432643976742,0.0,-0.17493294179439545
/pose_provider/agv2/base_motion_fused,1789457803.516727,1789457803.5130928,world@8eac9a64,agv2/base_link,0.5045211592707977,1.3096888888884186,0.0,0.0,0.0,0.5889112460785006,0.8081977135839148,0.14551052595963754,0.0,-0.1368112713098526
/pose_provider/agv1/base_motion_fused,1789457803.5247087,1789457803.524518,world@8eac9a64,agv1/base_link,0.8190023070471399,1.5678059299637448,0.0,0.0,0.0,0.3878921575095612,0.9217047651729797,0.1034815222582228,0.0,-0.15136079490184784
/pose_provider/agv3/base_motion_fused,1789457803.5257363,1789457803.5198417,world@8eac9a64,agv3/base_link,0.7932536911385458,1.1584428441839993,0.0,0.0,0.0,0.6281238672407854,0.7781133641073646,0.0600768171049086,0.0,-0.08955033868551254
/pose_provider/agv2/base_motion_fused,1789457803.5262532,1789457803.5251112,world@8eac9a64,agv2/base_link,0.5050263080380815,1.3112542548243329,0.0,0.0,0.0,0.588285771695968,0.808653109077112,0.13264578449720899,0.0,-0.11997175961732864
/pose_provider/agv3/base_motion_fused,1789457803.5279825,1789457803.527842,world@8eac9a64,agv3/base_link,0.7933733500030804,1.1589962676038617,0.0,0.0,0.0,0.6278145268884431,0.7783629743428451,0.08144781594785153,0.0,-0.10258983820676804
/pose_provider/agv1/base_motion_fused,1789457803.53263,1789457803.5324287,world@8eac9a64,agv1/base_link,0.8191975910346107,1.5683993125594076,0.0,0.0,0.0,0.3867053123728747,0.9222033405830828,0.09581659398271172,0.0,-0.15015394985675812
/pose_provider/agv2/base_motion_fused,1789457803.5347903,1789457803.533243,world@8eac9a64,agv2/base_link,0.5053049127104442,1.311719160518319,0.0,0.0,0.0,0.5867842003193016,0.8097433557959199,0.11163174940646844,0.0,-0.10501215606927872
/pose_provider/agv3/base_motion_fused,1789457803.5401862,1789457803.5398457,world@8eac9a64,agv3/base_link,0.7933399272823644,1.160318845843754,0.0,0.0,0.0,0.6271472475368157,0.7789007189026057,0.09757304223033988,0.0,-0.11864793300628662
/pose_provider/agv1/base_motion_fused,1789457803.5446534,1789457803.5444355,world@8eac9a64,agv1/base_link,0.8200383006613449,1.5692531387554156,0.0,0.0,0.0,0.3858094793845106,0.9225784766712547,0.10617989930352502,0.0,-0.16812796890735626
/pose_provider/agv1/base_motion_fused,1789457803.5527565,1789457803.552443,world@8eac9a64,agv1/base_link,0.820662086170611,1.5698845455179864,0.0,0.0,0.0,0.3851752908620111,0.9228434294664318,0.11562579276060517,0.0,-0.17255914211273193
/pose_provider/agv3/base_motion_fused,1789457803.5530171,1789457803.5478373,world@8eac9a64,agv3/base_link,0.7934896763916257,1.1610028220413064,0.0,0.0,0.0,0.626740760538823,0.7792278351542749,0.08762200924999074,0.0,-0.13532696664333344
/pose_provider/agv2/base_motion_fused,1789457803.5530488,1789457803.5452309,world@8eac9a64,agv2/base_link,0.5056901531766863,1.3128925619140082,0.0,0.0,0.0,0.5862853260540497,0.8101046330281642,0.09900935484249479,0.0,-0.10697624087333679
/pose_provider/agv2/base_motion_fused,1789457803.553993,1789457803.5530972,world@8eac9a64,agv2/base_link,0.5059623555172262,1.313718663784745,0.0,0.0,0.0,0.5859332087164651,0.8103593492539142,0.11054868484919589,0.0,-0.11090944707393646
/pose_provider/agv1/base_motion_fused,1789457803.5647273,1789457803.5644097,world@8eac9a64,agv1/base_link,0.8216249768379467,1.5708559108543778,0.0,0.0,0.0,0.3842504379593151,0.9232288995303789,0.113221178097024,0.0,-0.15923824906349182
/pose_provider/agv1/base_motion_fused,1789457803.5727375,1789457803.5724413,world@8eac9a64,agv1/base_link,0.8222024354285513,1.5714366241785507,0.0,0.0,0.0,0.3837227640729023,0.9234483419944246,0.10230492208249402,0.0,-0.13689519464969635
/pose_provider/agv1/base_motion_fused,1789457803.5848086,1789457803.5844345,world@8eac9a64,agv1/base_link,0.8230171931493112,1.5722537345039365,0.0,0.0,0.0,0.3829593144966979,0.923765210126588,0.09485160028435384,0.0,-0.14376577734947205
/pose_provider/agv3/base_motion_fused,1789457803.5922482,1789457803.5598426,world@8eac9a64,agv3/base_link,0.793640705964308,1.161688151976563,0.0,0.0,0.0,0.6260754443402227,0.7797624881938042,0.055353510092294944,0.0,-0.14107470214366913
