topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457808.8654633,1789457808.8654633,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.864956,1789457808.8652976,NaN,0.0,0.0,0.0,0.0,1.2840694459602615,0.5,0.015,0.175,0.0,0.0,0.0,0.13821089049184307,0.11826232341712259,0.13821089049184307,0.11826232341712259,0.13821089049184307,0.11826232341712259,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.8758793,1789457808.8758793,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.8751113,1789457808.8757222,NaN,0.0,0.0,0.0,0.0,1.2850904639745886,0.5,0.015,0.175,0.0,0.0,0.0,0.13825252797876422,0.11820910240550228,0.13825252797876422,0.11820910240550228,0.13825252797876422,0.11820910240550228,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.8857048,1789457808.8857048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.8849623,1789457808.8855045,NaN,0.0,0.0,0.0,0.0,1.2861241564931711,0.5,0.015,0.175,0.0,0.0,0.0,0.13822101854650357,0.11810648932996162,0.13822101854650357,0.11810648932996162,0.13822101854650357,0.11810648932996162,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.8958902,1789457808.8958902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.8950257,1789457808.895692,NaN,0.0,0.0,0.0,0.0,1.287134523654153,0.5,0.015,0.175,0.0,0.0,0.0,0.1382602205245914,0.11805126767885459,0.1382602205245914,0.11805126767885459,0.1382602205245914,0.11805126767885459,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9056015,1789457808.9056015,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9050002,1789457808.905436,NaN,0.0,0.0,0.0,0.0,1.288157054967489,0.5,0.015,0.175,0.0,0.0,0.0,0.13826435224221525,0.11797186756839848,0.13826435224221525,0.11797186756839848,0.13826435224221525,0.11797186756839848,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9156144,1789457808.9156144,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9149606,1789457808.9154859,NaN,0.0,0.0,0.0,0.0,1.2876928429997236,0.5,0.015,0.175,0.0,0.0,0.0,0.14001867897870163,0.12115576628364134,0.14001867897870163,0.12115576628364134,0.14001867897870163,0.12098856916839848,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9257667,1789457808.9257667,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.925073,1789457808.9256003,NaN,0.0,0.0,0.0,0.0,1.2887211513570467,0.5,0.015,0.175,0.0,0.0,0.0,0.14011256136027705,0.1212027743609476,0.14011256136027705,0.1212027743609476,0.14011256136027705,0.1212027743609476,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9356654,1789457808.9356654,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9350173,1789457808.9355464,NaN,0.0,0.0,0.0,0.0,1.2901451369680663,0.5,0.015,0.175,0.0,0.0,0.0,0.13960031658688937,0.12021473203869493,0.13960031658688937,0.12021473203869493,0.13960031658688937,0.12021473203869493,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9455657,1789457808.9455657,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.944956,1789457808.9453704,NaN,0.0,0.0,0.0,0.0,1.291192191687088,0.5,0.015,0.175,0.0,0.0,0.0,0.13952705866849732,0.12043951910491414,0.13952705866849732,0.12043951910491414,0.13952705866849732,0.12043951910491414,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9555354,1789457808.9555354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9549642,1789457808.9554245,NaN,0.0,0.0,0.0,0.0,1.2922243471365482,0.5,0.015,0.175,0.0,0.0,0.0,0.13945704204926787,0.12048517734991424,0.13945704204926787,0.12048517734991424,0.13945704204926787,0.12048517734991424,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.965573,1789457808.965573,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9649608,1789457808.965404,NaN,0.0,0.0,0.0,0.0,1.293261972631406,0.5,0.015,0.175,0.0,0.0,0.0,0.13937323024678017,0.12052183478135853,0.13937323024678017,0.12052183478135853,0.13937323024678017,0.12052183478135853,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9757147,1789457808.9757147,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9749649,1789457808.9755397,NaN,0.0,0.0,0.0,0.0,1.295019639884741,0.5,0.015,0.175,0.0,0.0,0.0,0.1383765336903099,0.11943526873850256,0.1383765336903099,0.11943526873850256,0.1383765336903099,0.11943526873850256,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.985643,1789457808.985643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.984993,1789457808.985467,NaN,0.0,0.0,0.0,0.0,1.2961191437989887,0.5,0.015,0.175,0.0,0.0,0.0,0.13801934622171697,0.11931115073156075,0.13801934622171697,0.11931115073156075,0.13801934622171697,0.11931115073156075,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457808.9956317,1789457808.9956317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457808.9950168,1789457808.9954684,NaN,0.0,0.0,0.0,0.0,1.2971552538347684,0.5,0.015,0.175,0.0,0.0,0.0,0.13779323352197967,0.11917057314268216,0.13779323352197967,0.11917057314268216,0.13779323352197967,0.11917057314268216,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457809.0058413,1789457809.0058413,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0049775,1789457809.0055478,NaN,0.0,0.0,0.0,0.0,1.298250141145364,0.5,0.015,0.175,0.0,0.0,0.0,0.13706558013301895,0.12034095102130199,0.13706558013301895,0.12034095102130199,0.13706558013301895,0.12034095102130199,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457809.015876,1789457809.015876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0152385,1789457809.0157273,NaN,0.0,0.0,0.0,0.0,1.2992865501433362,0.5,0.015,0.175,0.0,0.0,0.0,0.13709650515143174,0.12023031737630646,0.13709650515143174,0.12023031737630646,0.13709650515143174,0.12023031737630646,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457809.0256083,1789457809.0256083,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0249665,1789457809.0254574,NaN,0.0,0.0,0.0,0.0,1.3004433513575147,0.5,0.015,0.175,0.0,0.0,0.0,0.13620362177274212,0.11992452808078694,0.13620362177274212,0.11992452808078694,0.13620362177274212,0.11992452808078694,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457809.0357325,1789457809.0357325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0350204,1789457809.0355334,NaN,0.0,0.0,0.0,0.0,1.3015006024685647,0.5,0.015,0.175,0.0,0.0,0.0,0.13579051599715591,0.11968371804734707,0.13579051599715591,0.11968371804734707,0.13579051599715591,0.11968371804734707,2.0,0.12650091120398668,0.12231551389341862]"
/multi_agv/classic_additive_physical_state,1789457809.0455523,1789457809.0455523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0449615,1789457809.0453959,NaN,0.0,0.0,0.0,0.0,1.3006845038314483,0.5,0.015,0.175,0.0,0.0,0.0,0.13918131118305874,0.12135309448242085,0.13918131118305874,0.12135309448242085,0.13875236349715592,0.12135309448242085,2.0,0.15592033717057655,0.11671160062407714]"
/multi_agv/classic_additive_physical_state,1789457809.0556772,1789457809.0556772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.055012,1789457809.0554419,NaN,0.0,0.0,0.0,0.0,1.302831038206458,0.5,0.015,0.175,0.0,0.0,0.0,0.13755025289285977,0.1196395985199255,0.13755025289285977,0.1196395985199255,0.13755025289285977,0.1196395985199255,2.0,0.12048105104021055,0.1520669378141714]"
/multi_agv/classic_additive_physical_state,1789457809.065558,1789457809.065558,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0649626,1789457809.0653596,NaN,0.0,0.0,0.0,0.0,1.303898103723637,0.5,0.015,0.175,0.0,0.0,0.0,0.13727143965519856,0.11940919514458352,0.13727143965519856,0.11940919514458352,0.13727143965519856,0.11940919514458352,2.0,0.12048105104021055,0.1520669378141714]"
/multi_agv/classic_additive_physical_state,1789457809.0758061,1789457809.0758061,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0750504,1789457809.0756783,NaN,0.0,0.0,0.0,0.0,1.3049281204687013,0.5,0.015,0.175,0.0,0.0,0.0,0.13714648574870408,0.11944879262170599,0.13714648574870408,0.11944879262170599,0.13714648574870408,0.11944879262170599,2.0,0.16055900756509103,0.09329704662687227]"
/multi_agv/classic_additive_physical_state,1789457809.0855923,1789457809.0855923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.084997,1789457809.0854473,NaN,0.0,0.0,0.0,0.0,1.3059350723009269,0.5,0.015,0.175,0.0,0.0,0.0,0.1370463535598279,0.11922374734515738,0.1370463535598279,0.11922374734515738,0.1370463535598279,0.11922374734515738,2.0,0.16055900756509103,0.09329704662687227]"
/multi_agv/classic_additive_physical_state,1789457809.0957396,1789457809.0957396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.0949633,1789457809.095567,NaN,0.0,0.0,0.0,0.0,1.3070221585053758,0.5,0.015,0.175,0.0,0.0,0.0,0.1371970465420015,0.11807052634063803,0.1371970465420015,0.11807052634063803,0.1371970465420015,0.11807052634063803,2.0,0.1379056835127485,0.11922740277579923]"
/multi_agv/classic_additive_physical_state,1789457809.1055984,1789457809.1055984,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1049743,1789457809.1054108,NaN,0.0,0.0,0.0,0.0,1.3080887991434336,0.5,0.015,0.175,0.0,0.0,0.0,0.13682071882952596,0.1178583979071221,0.13682071882952596,0.1178583979071221,0.13682071882952596,0.1178583979071221,2.0,0.1379056835127485,0.11922740277579923]"
/multi_agv/classic_additive_physical_state,1789457809.115674,1789457809.115674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1149786,1789457809.1154587,NaN,0.0,0.0,0.0,0.0,1.3095864484372224,0.5,0.015,0.175,0.0,0.0,0.0,0.13658150529432783,0.11676218521245857,0.13658150529432783,0.11676218521245857,0.13658150529432783,0.11676218521245857,2.0,0.15365356200668623,0.08793566437223747]"
/multi_agv/classic_additive_physical_state,1789457809.1257498,1789457809.1257498,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1249611,1789457809.1253605,NaN,0.0,0.0,0.0,0.0,1.3106333946540165,0.5,0.015,0.175,0.0,0.0,0.0,0.13651894417170024,0.11663318719498018,0.13651894417170024,0.11663318719498018,0.13651894417170024,0.11663318719498018,2.0,0.13745029184158847,0.14504926772070562]"
/multi_agv/classic_additive_physical_state,1789457809.135542,1789457809.135542,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1349683,1789457809.1354284,NaN,0.0,0.0,0.0,0.0,1.3116827900035009,0.5,0.015,0.175,0.0,0.0,0.0,0.13646480086259907,0.1165146645098015,0.13646480086259907,0.1165146645098015,0.13646480086259907,0.1165146645098015,2.0,0.12661992201685127,0.11343857106216199]"
/multi_agv/classic_additive_physical_state,1789457809.145489,1789457809.145489,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1449106,1789457809.145323,NaN,0.0,0.0,0.0,0.0,1.312833960227756,0.5,0.015,0.175,0.0,0.0,0.0,0.13564838109824737,0.1158821937089936,0.13564838109824737,0.1158821937089936,0.13564838109824737,0.1158821937089936,2.0,0.12661992201685127,0.11343857106216199]"
/multi_agv/classic_additive_physical_state,1789457809.155751,1789457809.155751,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.155107,1789457809.1554902,NaN,0.0,0.0,0.0,0.0,1.3138104267599382,0.5,0.015,0.175,0.0,0.0,0.0,0.1357253793609288,0.11623354105794301,0.1357253793609288,0.11623354105794301,0.1357253793609288,0.11623354105794301,2.0,0.14802024372890007,0.09143585711306311]"
/multi_agv/classic_additive_physical_state,1789457809.1656902,1789457809.1656902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1649604,1789457809.1655111,NaN,0.0,0.0,0.0,0.0,1.313975651269342,0.5,0.015,0.175,0.0,0.0,0.0,0.1371054172769665,0.11679900436276287,0.1371054172769665,0.11679900436276287,0.1371054172769665,0.11679900436276287,2.0,0.14236842123253635,0.13083485189356925]"
/multi_agv/classic_additive_physical_state,1789457809.1757553,1789457809.1757553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.1751206,1789457809.1755865,NaN,0.0,0.0,0.0,0.0,1.3150498863986433,0.5,0.015,0.175,0.0,0.0,0.0,0.13667735761460545,0.11635430138831675,0.13667735761460545,0.11635430138831675,0.13667735761460545,0.11635430138831675,2.0,0.12460534442129943,0.14547343007697483]"
/multi_agv/classic_additive_physical_state,1789457809.1856208,1789457809.1856208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.184964,1789457809.1853757,NaN,0.0,0.0,0.0,0.0,1.3161490641569704,0.5,0.015,0.175,0.0,0.0,0.0,0.1363215538661265,0.1161760430259593,0.1363215538661265,0.1161760430259593,0.1363215538661265,0.1161760430259593,2.0,0.12460534442129943,0.14547343007697483]"
/multi_agv/classic_additive_physical_state,1789457809.1959147,1789457809.1959147,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.195115,1789457809.195531,NaN,0.0,0.0,0.0,0.0,1.3165733551423675,0.5,0.015,0.175,0.0,0.0,0.0,0.1374315543320485,0.11702205597715216,0.1374315543320485,0.11702205597715216,0.1374315543320485,0.11702205597715216,2.0,0.13902971832782424,0.08916218244425435]"
/multi_agv/classic_additive_physical_state,1789457809.2055604,1789457809.2055604,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2049627,1789457809.2053912,NaN,0.0,0.0,0.0,0.0,1.3176013824653106,0.5,0.015,0.175,0.0,0.0,0.0,0.13758243636530748,0.11720855397159657,0.13758243636530748,0.11720855397159657,0.13758243636530748,0.11720855397159657,2.0,0.14412199372144208,0.1201250676569852]"
/multi_agv/classic_additive_physical_state,1789457809.2157195,1789457809.2157195,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.215121,1789457809.2155797,NaN,0.0,0.0,0.0,0.0,1.31862589113571,0.5,0.015,0.175,0.0,0.0,0.0,0.13739820150148613,0.11690180288672353,0.13739820150148613,0.11690180288672353,0.13739820150148613,0.11690180288672353,2.0,0.13447658171247384,0.14504355102030003]"
/multi_agv/classic_additive_physical_state,1789457809.2257488,1789457809.2257488,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2250412,1789457809.2256353,NaN,0.0,0.0,0.0,0.0,1.3202734549985053,0.5,0.015,0.175,0.0,0.0,0.0,0.13577971144553136,0.11639112503309745,0.13577971144553136,0.11639112503309745,0.13577971144553136,0.11639112503309745,2.0,0.12435942956362031,0.13929923390761506]"
/multi_agv/classic_additive_physical_state,1789457809.2356153,1789457809.2356153,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.235017,1789457809.2354813,NaN,0.0,0.0,0.0,0.0,1.321315547413893,0.5,0.015,0.175,0.0,0.0,0.0,0.1355316318286373,0.11653780857996943,0.1355316318286373,0.11653780857996943,0.1355316318286373,0.11653780857996943,2.0,0.12740223273372492,0.09220157550474091]"
/multi_agv/classic_additive_physical_state,1789457809.2456708,1789457809.2456708,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2449913,1789457809.2454355,NaN,0.0,0.0,0.0,0.0,1.3227040403534631,0.5,0.015,0.175,0.0,0.0,0.0,0.13555198462613227,0.116170471372863,0.13555198462613227,0.116170471372863,0.13555198462613227,0.116170471372863,2.0,0.15198145505305963,0.11459473168462847]"
/multi_agv/classic_additive_physical_state,1789457809.2556396,1789457809.2556396,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2549903,1789457809.2554748,NaN,0.0,0.0,0.0,0.0,1.3238130750743462,0.5,0.015,0.175,0.0,0.0,0.0,0.13509515585031454,0.11552903675749224,0.13509515585031454,0.11552903675749224,0.13509515585031454,0.11552903675749224,2.0,0.12811433478808965,0.14576620920686403]"
/multi_agv/classic_additive_physical_state,1789457809.2655632,1789457809.2655632,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2649603,1789457809.2654552,NaN,0.0,0.0,0.0,0.0,1.324857158012909,0.5,0.015,0.175,0.0,0.0,0.0,0.1347953498054053,0.11522323166412086,0.1347953498054053,0.11522323166412086,0.1347953498054053,0.11522323166412086,2.0,0.12811433478808965,0.14576620920686403]"
/multi_agv/classic_additive_physical_state,1789457809.2755587,1789457809.2755587,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2750127,1789457809.2754533,NaN,0.0,0.0,0.0,0.0,1.325948283156501,0.5,0.015,0.175,0.0,0.0,0.0,0.1344682131612344,0.11513392136689074,0.1344682131612344,0.11513392136689074,0.1344682131612344,0.11513392136689074,2.0,0.12811433478808965,0.14576620920686403]"
/multi_agv/classic_additive_physical_state,1789457809.2855012,1789457809.2855012,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2849612,1789457809.285351,NaN,0.0,0.0,0.0,0.0,1.326530688645813,0.5,0.015,0.175,0.0,0.0,0.0,0.13477578870477447,0.11652877158460036,0.13477578870477447,0.11652877158460036,0.13477578870477447,0.11652877158460036,2.0,0.13910262796874748,0.11430330606762937]"
/multi_agv/classic_additive_physical_state,1789457809.295561,1789457809.295561,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.2950141,1789457809.29543,NaN,0.0,0.0,0.0,0.0,1.327562435199379,0.5,0.015,0.175,0.0,0.0,0.0,0.13445812710937066,0.1162536317213974,0.13445812710937066,0.1162536317213974,0.13445812710937066,0.1162536317213974,2.0,0.12520846786833847,0.15112287518366427]"
/multi_agv/classic_additive_physical_state,1789457809.3058672,1789457809.3058672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457809.3049948,1789457809.3056972,NaN,0.0,0.0,0.0,0.0,1.3286069959451057,0.5,0.015,0.175,0.0,0.0,0.0,0.13413351273834218,0.1160514910770779,0.13413351273834218,0.1160514910770779,0.13413351273834218,0.1160514910770779,2.0,0.12520846786833847,0.15112287518366427]"
