topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789457800.0287778,1789457800.0286984,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0286984,1.0,0.0,1789457800.0244389,0.004259505,1.0,0.40191831903422126,0.10004294155078819,1789457800.0251305,0.0035678850000000002,1.0,0.4037788248527207,0.10016404571398127,1789457800.0198252,0.008873024,1.0,0.4060042791139044,0.09732166236294498]"
/pose_provider/agv3/estimator_timing,1789457800.0288377,1789457800.0288377,,"[5288.0,1789457800.0278244,1789457800.0287693,0.0009448400000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.0326653,1789457800.0326653,,"[16046.0,1789457800.0324516,1789457800.0325835,1789457800.0325944,1789457800.0326006,1.0,1.0961e-05]"
/pose_provider/agv1/estimator_timing,1789457800.032724,1789457800.032724,,"[5349.0,1789457800.0324516,1789457800.0326765,0.000224388,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.0343196,1789457800.0343196,,"[14946.0,1789457800.0331166,1789457800.0342538,1789457800.0342658,1789457800.0342739,1.0,1.1958000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789457800.0343804,1789457800.0343804,,"[5244.0,1789457800.0331166,1789457800.034336,0.001219176,1.0]"
/multi_agv/state_projection_timing,1789457800.038771,1789457800.0386934,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0386934,1.0,0.0,1789457800.0244389,0.014254480000000002,1.0,0.40191831903422126,0.10004294155078819,1789457800.0251305,0.013562860000000001,1.0,0.4037788248527207,0.10016404571398127,1789457800.0278244,0.010868978000000001,1.0,0.4081700923546748,0.09765934420137803]"
/pose_provider/agv1/fusion_timing,1789457800.0446842,1789457800.0446842,,"[16047.0,1789457800.044407,1789457800.0445523,1789457800.0446258,1789457800.0446372,1.0,7.3618e-05]"
/pose_provider/agv1/estimator_timing,1789457800.0447533,1789457800.0447533,,"[5350.0,1789457800.044407,1789457800.0447118,0.00030479700000000004,1.0]"
/multi_agv/state_projection_timing,1789457800.048797,1789457800.0486677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0486677,1.0,0.0,1789457800.0244389,0.024228858000000002,1.0,0.40191831903422126,0.10004294155078819,1789457800.0251305,0.023537238000000002,1.0,0.4037788248527207,0.10016404571398127,1789457800.0278244,0.020843356,1.0,0.4081700923546748,0.09765934420137803]"
/pose_provider/agv1/fusion_timing,1789457800.0526488,1789457800.0526488,,"[16048.0,1789457800.0524127,1789457800.0525453,1789457800.0525608,1789457800.052565,1.0,1.5394000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789457800.0527802,1789457800.0527802,,"[5351.0,1789457800.0524127,1789457800.0526621,0.000249018,1.0]"
/pose_provider/agv3/fusion_timing,1789457800.0567222,1789457800.0567222,,"[14797.0,1789457800.0398345,1789457800.0566282,1789457800.0566368,1789457800.0566392,1.0,8.594000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789457800.0567548,1789457800.0567548,,"[14798.0,1789457800.0478384,1789457800.0566316,1789457800.0566547,1789457800.056655,1.0,2.3193000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789457800.056759,1789457800.056759,,"[5289.0,1789457800.0398345,1789457800.056699,0.016864149000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789457800.056825,1789457800.056825,,"[5290.0,1789457800.0478384,1789457800.0567489,0.008910330000000001,1.0]"
/multi_agv/state_projection_timing,1789457800.0588305,1789457800.0586927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0586927,1.0,0.0,1789457800.0324516,0.026241045,1.0,0.40478284131537895,0.09956179192956212,1789457800.0331166,0.025575902,1.0,0.4054639078518311,0.09843430898271802,1789457800.0278244,0.030868243000000004,1.0,0.4081700923546748,0.09765934420137803]"
/pose_provider/agv3/fusion_timing,1789457800.0645897,1789457800.0645897,,"[14799.0,1789457800.0598454,1789457800.064428,1789457800.064479,1789457800.064482,1.0,5.1128e-05]"
/pose_provider/agv1/fusion_timing,1789457800.064619,1789457800.064619,,"[16049.0,1789457800.0643919,1789457800.0644805,1789457800.0645218,1789457800.064524,1.0,4.1032e-05]"
/pose_provider/agv1/estimator_timing,1789457800.0646598,1789457800.0646598,,"[5352.0,1789457800.0643919,1789457800.0646243,0.000232004,1.0]"
/pose_provider/agv3/estimator_timing,1789457800.064714,1789457800.064714,,"[5291.0,1789457800.0598454,1789457800.0646853,0.004839778,1.0]"
/multi_agv/state_projection_timing,1789457800.068748,1789457800.0686617,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0686617,1.0,0.0,1789457800.0324516,0.036210081000000005,1.0,0.40478284131537895,0.09956179192956212,1789457800.0331166,0.035544938000000005,1.0,0.4054639078518311,0.09843430898271802,1789457800.0278244,0.040837279000000004,1.0,0.4081700923546748,0.09765934420137803]"
/pose_provider/agv1/fusion_timing,1789457800.0726798,1789457800.0726798,,"[16050.0,1789457800.0724657,1789457800.0725832,1789457800.072595,1789457800.0725994,1.0,1.1691e-05]"
/pose_provider/agv1/estimator_timing,1789457800.0727093,1789457800.0727093,,"[5353.0,1789457800.0724657,1789457800.0726726,0.00020654,1.0]"
/multi_agv/state_projection_timing,1789457800.0787997,1789457800.078689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.078689,1.0,0.0,1789457800.0324516,0.04623758,1.0,0.40478284131537895,0.09956179192956212,1789457800.0331166,0.045572437,1.0,0.4054639078518311,0.09843430898271802,1789457800.0278244,0.050864778000000006,1.0,0.4081700923546748,0.09765934420137803]"
/pose_provider/agv2/fusion_timing,1789457800.0809968,1789457800.0809968,,"[14947.0,1789457800.0452385,1789457800.08067,1789457800.0807135,1789457800.0807164,1.0,4.3242000000000004e-05]"
/pose_provider/agv2/fusion_timing,1789457800.0810013,1789457800.0810013,,"[14948.0,1789457800.0532475,1789457800.0806735,1789457800.0807292,1789457800.08073,1.0,5.5706000000000005e-05]"
/pose_provider/agv2/fusion_timing,1789457800.0810037,1789457800.0810037,,"[14949.0,1789457800.0652256,1789457800.0806751,1789457800.0807512,1789457800.0807548,1.0,7.601400000000001e-05]"
/pose_provider/agv2/fusion_timing,1789457800.0810091,1789457800.0810091,,"[14950.0,1789457800.0730977,1789457800.0806766,1789457800.0807672,1789457800.080768,1.0,9.0696e-05]"
/pose_provider/agv2/estimator_timing,1789457800.0811198,1789457800.0811198,,"[5245.0,1789457800.0452385,1789457800.080823,0.035584197000000005,1.0]"
/pose_provider/agv2/estimator_timing,1789457800.081122,1789457800.081122,,"[5246.0,1789457800.0532475,1789457800.080866,0.027618528000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789457800.0811322,1789457800.0811322,,"[5247.0,1789457800.0652256,1789457800.080893,0.015667302,1.0]"
/pose_provider/agv2/estimator_timing,1789457800.081143,1789457800.081143,,"[5248.0,1789457800.0730977,1789457800.080922,0.007824075,1.0]"
/pose_provider/agv3/fusion_timing,1789457800.081172,1789457800.081172,,"[14800.0,1789457800.0678406,1789457800.080804,1789457800.0808115,1789457800.0808141,1.0,7.332e-06]"
/pose_provider/agv3/fusion_timing,1789457800.0811806,1789457800.0811806,,"[14801.0,1789457800.0798316,1789457800.0810711,1789457800.0810792,1789457800.0810814,1.0,8.11e-06]"
/pose_provider/agv3/estimator_timing,1789457800.08119,1789457800.08119,,"[5292.0,1789457800.0678406,1789457800.0809495,0.013108859,1.0]"
/pose_provider/agv3/estimator_timing,1789457800.0811994,1789457800.0811994,,"[5293.0,1789457800.0798316,1789457800.081123,0.0012913310000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.0846047,1789457800.0846047,,"[16051.0,1789457800.0844655,1789457800.0845554,1789457800.0845628,1789457800.0845644,1.0,7.344e-06]"
/pose_provider/agv1/estimator_timing,1789457800.084706,1789457800.084706,,"[5354.0,1789457800.0844655,1789457800.0846148,0.000149206,1.0]"
/multi_agv/state_projection_timing,1789457800.0887716,1789457800.0886745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0886745,1.0,0.0,1789457800.0724657,0.016208928,1.0,0.40881614334350086,0.1007517134974031,1789457800.0730977,0.015576823000000002,1.0,0.40932970729929674,0.10053877362113008,1789457800.0678406,0.020833933000000002,1.0,0.41192542428990514,0.09682200971759301]"
/pose_provider/agv2/fusion_timing,1789457800.0921423,1789457800.0921423,,"[14951.0,1789457800.0851576,1789457800.0920548,1789457800.0920715,1789457800.0920734,1.0,1.6678000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789457800.0921965,1789457800.0921965,,"[5249.0,1789457800.0851576,1789457800.0921557,0.006997195,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.092547,1789457800.092547,,"[16052.0,1789457800.0924067,1789457800.0924633,1789457800.0924716,1789457800.092473,1.0,8.435e-06]"
/pose_provider/agv1/estimator_timing,1789457800.092632,1789457800.092632,,"[5355.0,1789457800.0924067,1789457800.092551,0.000143835,1.0]"
/multi_agv/state_projection_timing,1789457800.0988314,1789457800.0987234,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.0987234,1.0,0.0,1789457800.0844655,0.014258013000000002,1.0,0.4099941587287037,0.10037230277451754,1789457800.0851576,0.013565702,1.0,0.41044515924147673,0.10046955834109697,1789457800.0798316,0.018891833,1.0,0.41310688037603566,0.09674378935849394]"
/pose_provider/agv3/fusion_timing,1789457800.1041057,1789457800.1041057,,"[14802.0,1789457800.0878413,1789457800.1039295,1789457800.1039407,1789457800.103943,1.0,1.1173000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789457800.1041152,1789457800.1041152,,"[14952.0,1789457800.093212,1789457800.1039412,1789457800.1039536,1789457800.1039543,1.0,1.2306e-05]"
/pose_provider/agv3/estimator_timing,1789457800.1042213,1789457800.1042213,,"[5294.0,1789457800.0878413,1789457800.104043,0.016201385000000002,1.0]"
/pose_provider/agv2/estimator_timing,1789457800.104226,1789457800.104226,,"[5250.0,1789457800.093212,1789457800.1040983,0.010886354,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.1045375,1789457800.1045375,,"[16053.0,1789457800.1044183,1789457800.104479,1789457800.1044846,1789457800.1044898,1.0,5.664e-06]"
/pose_provider/agv1/estimator_timing,1789457800.1046097,1789457800.1046097,,"[5356.0,1789457800.1044183,1789457800.1045723,0.000153778,1.0]"
/multi_agv/state_projection_timing,1789457800.1087863,1789457800.108701,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.108701,1.0,0.0,1789457800.0844655,0.024235545,1.0,0.4099941587287037,0.10037230277451754,1789457800.0851576,0.023543234000000003,1.0,0.41044515924147673,0.10046955834109697,1789457800.0878413,0.020859653000000002,1.0,0.4138661914434988,0.09643081782128693]"
/pose_provider/agv1/fusion_timing,1789457800.1126478,1789457800.1126478,,"[16054.0,1789457800.1124454,1789457800.1125755,1789457800.112585,1789457800.1125872,1.0,9.515000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457800.1127794,1789457800.1127794,,"[5357.0,1789457800.1124454,1789457800.1127036,0.000257937,1.0]"
/pose_provider/agv3/fusion_timing,1789457800.1151154,1789457800.1151154,,"[14803.0,1789457800.0998516,1789457800.1150763,1789457800.1150851,1789457800.1150868,1.0,8.957e-06]"
/pose_provider/agv3/estimator_timing,1789457800.115216,1789457800.115216,,"[5295.0,1789457800.0998516,1789457800.1151855,0.015333809,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.1156816,1789457800.1156816,,"[14953.0,1789457800.1052182,1789457800.115625,1789457800.1156342,1789457800.1156378,1.0,9.318000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457800.1157007,1789457800.1157007,,"[5251.0,1789457800.1052182,1789457800.1156793,0.010460937,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.1157093,1789457800.1157093,,"[14954.0,1789457800.1130986,1789457800.1156278,1789457800.1156502,1789457800.115651,1.0,2.228e-05]"
/pose_provider/agv2/estimator_timing,1789457800.115745,1789457800.115745,,"[5252.0,1789457800.1130986,1789457800.1157086,0.0026097890000000004,1.0]"
/multi_agv/state_projection_timing,1789457800.1187968,1789457800.1187055,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.1187055,1.0,0.0,1789457800.1044183,0.014287199,1.0,0.41173266260694125,0.10131806877472324,1789457800.1052182,0.013487288,1.0,0.4122195748729584,0.10377619077215654,1789457800.0998516,0.018853917,1.0,0.41494552986394556,0.0955924635119438]"
/pose_provider/agv1/fusion_timing,1789457800.1245651,1789457800.1245651,,"[16055.0,1789457800.1243942,1789457800.1244512,1789457800.1245236,1789457800.1245253,1.0,7.259100000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457800.1246266,1789457800.1246266,,"[5358.0,1789457800.1243942,1789457800.1245694,0.000175104,1.0]"
/pose_provider/agv3/fusion_timing,1789457800.128403,1789457800.128403,,"[14804.0,1789457800.107847,1789457800.1283019,1789457800.128312,1789457800.1283164,1.0,1.0317000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789457800.1284149,1789457800.1284149,,"[14805.0,1789457800.1198542,1789457800.128305,1789457800.1283274,1789457800.128328,1.0,2.2321000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457800.1284223,1789457800.1284223,,"[5296.0,1789457800.107847,1789457800.1283514,0.020504375000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789457800.1284277,1789457800.1284277,,"[5297.0,1789457800.1198542,1789457800.1283872,0.008532986000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.1284518,1789457800.1284518,,"[14955.0,1789457800.1251118,1789457800.1283102,1789457800.1283417,1789457800.1283426,1.0,3.1542000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789457800.1284642,1789457800.1284642,,"[5253.0,1789457800.1251118,1789457800.1284127,0.003300836,1.0]"
/multi_agv/state_projection_timing,1789457800.1286948,1789457800.128657,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.128657,1.0,0.0,1789457800.1243942,0.004262884000000001,1.0,0.41382184607646594,0.10184887568765046,1789457800.1251118,0.00354519,1.0,0.4140835607714717,0.1021415471468802,1789457800.1198542,0.008802772,1.0,0.4165022410456777,0.09623380858666133]"
/pose_provider/agv3/fusion_timing,1789457800.128774,1789457800.128774,,"[14806.0,1789457800.1278377,1789457800.1286962,1789457800.1287036,1789457800.1287053,1.0,7.4870000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457800.1288679,1789457800.1288679,,"[5298.0,1789457800.1278377,1789457800.1288052,0.000967217,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.1326911,1789457800.1326911,,"[16056.0,1789457800.1324627,1789457800.1325858,1789457800.1325896,1789457800.132593,1.0,3.7870000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789457800.132698,1789457800.132698,,"[5359.0,1789457800.1324627,1789457800.132633,0.00016999700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.1357956,1789457800.1357956,,"[14956.0,1789457800.1332474,1789457800.135656,1789457800.1356626,1789457800.1356664,1.0,6.572000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457800.135813,1789457800.135813,,"[5254.0,1789457800.1332474,1789457800.135703,0.002455754,1.0]"
/multi_agv/state_projection_timing,1789457800.138883,1789457800.1387196,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.1387196,1.0,0.0,1789457800.1243942,0.014325412000000001,1.0,0.41382184607646594,0.10184887568765046,1789457800.1251118,0.013607718000000001,1.0,0.4140835607714717,0.1021415471468802,1789457800.1278377,0.0108818,1.0,0.41723831258207567,0.09549499491216279]"
/pose_provider/agv3/fusion_timing,1789457800.140342,1789457800.140342,,"[14807.0,1789457800.1398394,1789457800.1402824,1789457800.1402874,1789457800.1402898,1.0,4.9900000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789457800.1403522,1789457800.1403522,,"[5299.0,1789457800.1398394,1789457800.140319,0.000479787,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.144636,1789457800.144636,,"[16057.0,1789457800.144454,1789457800.144553,1789457800.1445565,1789457800.1445575,1.0,3.7760000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789457800.1446428,1789457800.1446428,,"[5360.0,1789457800.144454,1789457800.1445835,0.000129357,1.0]"
/pose_provider/agv2/fusion_timing,1789457800.1466572,1789457800.1466572,,"[14957.0,1789457800.1452467,1789457800.146585,1789457800.146589,1789457800.1465905,1.0,4.247e-06]"
/pose_provider/agv2/estimator_timing,1789457800.146741,1789457800.146741,,"[5255.0,1789457800.1452467,1789457800.146661,0.001413917,1.0]"
/multi_agv/state_projection_timing,1789457800.1487617,1789457800.148689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457800.148689,1.0,0.0,1789457800.144454,0.004235086,1.0,0.4161817818384871,0.10194561525668042,1789457800.1452467,0.003442296,1.0,0.41664039695073013,0.1030849291727462,1789457800.1398394,0.008849853000000001,1.0,0.4187246607301326,0.09560185814347547]"
/pose_provider/agv3/fusion_timing,1789457800.1504378,1789457800.1504378,,"[14808.0,1789457800.1478398,1789457800.1503222,1789457800.150336,1789457800.1503372,1.0,1.3749000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457800.1504562,1789457800.1504562,,"[5300.0,1789457800.1478398,1789457800.150407,0.0025666020000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457800.152676,1789457800.152676,,"[16058.0,1789457800.1524465,1789457800.152528,1789457800.1525323,1789457800.1525333,1.0,4.412e-06]"
