topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789457816.4731658,1789457816.4651182,6873,2393676388,world@8eac9a64,1.7970245543348766,1.7954105927498543,0.0,0.0,0.0,-0.28253618469732034,0.959256641539
/camera/world/agv1_tag_pose,1789457816.4732883,1789457816.4728627,2100,2393676388,world@8eac9a64,2.047907,1.247406,0.225,0.0,0.0,-0.9651416372369683,0.26172814153534246
/pose_provider/agv2/base_pose_raw,1789457816.4733956,1789457816.4728627,2099,2393676388,world@8eac9a64,1.8060702455940714,1.789990964897857,0.0,0.0,0.0,-0.28368689395860747,0.9589169652248926
/pose_provider/agv2/base_pose_filtered,1789457816.473401,1789457816.4728627,1981,2393676388,world@8eac9a64,1.7973388610503185,1.7953629835630402,0.0,0.0,0.0,-0.2821545204923746,0.9593689731097823
/camera/world/agv2_tag_pose,1789457816.4734128,1789457816.4728627,2100,2393676388,world@8eac9a64,1.732075,1.837972,0.225,0.0,0.0,-0.8786536151572266,0.477459762253466
/pose_provider/agv1/base_pose_raw,1789457816.4734807,1789457816.4728627,2099,2393676388,world@8eac9a64,1.952983195675761,1.409554461209515,0.0,0.0,0.0,-0.49738845278875404,0.8675279402027403
/pose_provider/agv1/base_pose_filtered,1789457816.4734848,1789457816.4728627,2057,2393676388,world@8eac9a64,1.9494974594881527,1.4169756314311983,0.0,0.0,0.0,-0.4939643091014885,0.8694821799978935
/camera/world/agv3_tag_pose,1789457816.473549,1789457816.4728627,2100,2393676388,world@8eac9a64,1.506726,1.608741,0.225,0.0,0.0,-0.8551855416836603,0.5183219938370591
/pose_provider/agv3/base_pose_raw,1789457816.4735806,1789457816.4728627,2099,2393676388,world@8eac9a64,1.5849084589721587,1.5679368432378917,0.0,0.0,0.0,-0.23819849901689077,0.9712164923775236
/pose_provider/agv3/base_pose_filtered,1789457816.4735918,1789457816.4728627,2075,2393676388,world@8eac9a64,1.5793943974428095,1.5705244484747105,0.0,0.0,0.0,-0.23190357067230902,0.9727387798938795
/pose_provider/agv2/base_pose_fused,1789457816.4742212,1789457816.4732497,6874,2393676388,world@8eac9a64,1.79748599399027,1.7952370425756894,0.0,0.0,0.0,-0.2822796958999879,0.9593321496137875
/pose_provider/agv1/base_pose_fused,1789457816.4847698,1789457816.484395,6994,2393676388,world@8eac9a64,1.950151666961953,1.4160105339619191,0.0,0.0,0.0,-0.4951752108236996,0.8687931345180535
/pose_provider/agv1/base_pose_fused,1789457816.4926615,1789457816.4923947,6995,2393676388,world@8eac9a64,1.9505281461949704,1.415373752787791,0.0,0.0,0.0,-0.49582707587981795,0.8684212749722736
/pose_provider/agv2/base_pose_fused,1789457816.4928658,1789457816.485229,6875,2393676388,world@8eac9a64,1.7989425691270577,1.7942979711522418,0.0,0.0,0.0,-0.28257629052298994,0.9592448279945359
/pose_provider/agv3/base_pose_fused,1789457816.4928772,1789457816.479842,6930,2393676388,world@8eac9a64,1.58008544206635,1.5701614850017016,0.0,0.0,0.0,-0.23249479446663682,0.9725976406232519
/pose_provider/agv3/base_pose_fused,1789457816.4928799,1789457816.487838,6931,2393676388,world@8eac9a64,1.5807428078094754,1.56982768751193,0.0,0.0,0.0,-0.23307744827366006,0.9724581755048591
/pose_provider/agv2/base_pose_fused,1789457816.494561,1789457816.4931157,6876,2393676388,world@8eac9a64,1.7997815177149556,1.7937564637984929,0.0,0.0,0.0,-0.2827888780747618,0.959182177918886
/camera/world/agv2_tag_pose,1789457816.4967456,1789457816.4963405,2101,2393676388,world@8eac9a64,1.735158,1.836243,0.225,0.0,0.0,-0.8800925079606987,0.47480225087024114
/pose_provider/agv2/base_pose_raw,1789457816.496859,1789457816.4963405,2100,2393676388,world@8eac9a64,1.8088618936240908,1.7878156093553588,0.0,0.0,0.0,-0.2865834891375018,0.9580552717634695
/pose_provider/agv2/base_pose_filtered,1789457816.4968722,1789457816.4963405,1982,2393676388,world@8eac9a64,1.8007957708224502,1.7930987713007358,0.0,0.0,0.0,-0.283483847659409,0.9589770112553361
/pose_provider/agv3/base_pose_raw,1789457816.4968982,1789457816.4963405,2100,2393676388,world@8eac9a64,1.587053301100522,1.566841252401332,0.0,0.0,0.0,-0.2391031322569295,0.9709941771941402
/camera/world/agv1_tag_pose,1789457816.4969106,1789457816.4963405,2101,2393676388,world@8eac9a64,2.048628,1.244197,0.225,0.0,0.0,-0.9653104077782042,0.2611049915935676
/pose_provider/agv3/base_pose_filtered,1789457816.496919,1789457816.4963405,2076,2393676388,world@8eac9a64,1.5816920685401232,1.569419489652697,0.0,0.0,0.0,-0.23406479339412445,0.9722209998212165
/camera/world/agv3_tag_pose,1789457816.4969208,1789457816.4963405,2101,2393676388,world@8eac9a64,1.508947,1.607791,0.225,0.0,0.0,-0.8556680134084473,0.5175251209648098
/pose_provider/agv1/base_pose_raw,1789457816.4969268,1789457816.4963405,2100,2393676388,world@8eac9a64,1.9539136408390498,1.4064678916248707,0.0,0.0,0.0,-0.4979484251324515,0.8672066454473878
/pose_provider/agv1/base_pose_filtered,1789457816.4969416,1789457816.4963405,2058,2393676388,world@8eac9a64,1.950822313893422,1.4138233094893,0.0,0.0,0.0,-0.495160639579964,0.8688014393466214
/pose_provider/agv3/base_pose_fused,1789457816.5021808,1789457816.4998457,6932,2393676388,world@8eac9a64,1.5818473167906524,1.5693250683416222,0.0,0.0,0.0,-0.23429278861416475,0.9721660810804902
/pose_provider/agv1/base_pose_fused,1789457816.504593,1789457816.5044456,6996,2393676388,world@8eac9a64,1.951259799182686,1.4132935815422685,0.0,0.0,0.0,-0.4959234361156723,0.8683662507900827
/pose_provider/agv2/base_pose_fused,1789457816.506526,1789457816.5050979,6877,2393676388,world@8eac9a64,1.8015080844768017,1.7926376717064234,0.0,0.0,0.0,-0.2835581825063446,0.9589550339477334
/pose_provider/agv3/base_pose_fused,1789457816.507906,1789457816.5078347,6933,2393676388,world@8eac9a64,1.5823250876629702,1.569080166701025,0.0,0.0,0.0,-0.23495599841124054,0.9720060076000442
/pose_provider/agv1/base_pose_fused,1789457816.5126069,1789457816.51243,6997,2393676388,world@8eac9a64,1.951749021906748,1.4124632753490696,0.0,0.0,0.0,-0.4963969779330083,0.8680956400644899
/pose_provider/agv2/base_pose_fused,1789457816.5137644,1789457816.5132213,6878,2393676388,world@8eac9a64,1.802412297470431,1.7920514990235024,0.0,0.0,0.0,-0.283694861025216,0.9589146082044445
/pose_provider/agv3/base_pose_fused,1789457816.5212483,1789457816.5198512,6934,2393676388,world@8eac9a64,1.5832725121175024,1.5685925411706116,0.0,0.0,0.0,-0.23584672304825094,0.9717902670985142
/pose_provider/agv1/base_pose_fused,1789457816.524601,1789457816.5244327,6998,2393676388,world@8eac9a64,1.9524121230929734,1.4113344711687434,0.0,0.0,0.0,-0.49707674931227225,0.8677065778782275
/pose_provider/agv1/base_pose_fused,1789457816.5326068,1789457816.5324397,6999,2393676388,world@8eac9a64,1.952769055839545,1.4107250112665808,0.0,0.0,0.0,-0.49756129064277227,0.8674288224712727
/pose_provider/agv3/base_pose_fused,1789457816.538852,1789457816.5278397,6935,2393676388,world@8eac9a64,1.58397141843158,1.5682315669650881,0.0,0.0,0.0,-0.23641175858038524,0.9716529629476409
/pose_provider/agv2/base_pose_fused,1789457816.5389144,1789457816.5252404,6879,2393676388,world@8eac9a64,1.8038683532452573,1.7911069947333251,0.0,0.0,0.0,-0.28382290974338337,0.9588767156964441
/pose_provider/agv2/base_pose_fused,1789457816.5389462,1789457816.533206,6880,2393676388,world@8eac9a64,1.804757126420187,1.7905302719725913,0.0,0.0,0.0,-0.28386193853651975,0.9588651624969431
/camera/world/agv1_tag_pose,1789457816.5392623,1789457816.5388377,2102,2393676388,world@8eac9a64,2.049419,1.241074,0.225,0.0,0.0,-0.9675580184535217,0.25264892821125223
/pose_provider/agv1/base_pose_raw,1789457816.5394137,1789457816.5388377,2101,2393676388,world@8eac9a64,1.9575586409236692,1.404977406097517,0.0,0.0,0.0,-0.5055170656422142,0.8628166064375936
/camera/world/agv2_tag_pose,1789457816.5394287,1789457816.5388377,2102,2393676388,world@8eac9a64,1.738662,1.83409,0.225,0.0,0.0,-0.8796307271940997,0.47565721247131243
/pose_provider/agv1/base_pose_filtered,1789457816.5394342,1789457816.5388377,2059,2393676388,world@8eac9a64,1.952843212002496,1.411169538471765,0.0,0.0,0.0,-0.498275073688652,0.8670190026409851
/pose_provider/agv2/base_pose_raw,1789457816.539484,1789457816.5388377,2101,2393676388,world@8eac9a64,1.812459868173308,1.7858059368624073,0.0,0.0,0.0,-0.2856524116802466,0.9583332925977575
/pose_provider/agv2/base_pose_filtered,1789457816.5394971,1789457816.5388377,1983,2393676388,world@8eac9a64,1.8042950000277076,1.790910920969237,0.0,0.0,0.0,-0.2841345696836188,0.9587844107570298
/camera/world/agv3_tag_pose,1789457816.5394995,1789457816.5388377,2102,2393676388,world@8eac9a64,1.51143,1.607,0.225,0.0,0.0,-0.858156950404809,0.5133874253153443
/pose_provider/agv3/base_pose_raw,1789457816.5395327,1789457816.5388377,2101,2393676388,world@8eac9a64,1.5891372052172918,1.5652978854574768,0.0,0.0,0.0,-0.24378886913722603,0.9698283287699904
/pose_provider/agv3/base_pose_filtered,1789457816.5395434,1789457816.5388377,2077,2393676388,world@8eac9a64,1.5839256095432739,1.568183008394131,0.0,0.0,0.0,-0.2369845251568531,0.9715134249387297
/pose_provider/agv1/base_pose_fused,1789457816.5445976,1789457816.5444365,7000,2393676388,world@8eac9a64,1.9531410572712968,1.4105443507472581,0.0,0.0,0.0,-0.49858860630243906,0.8668387402887525
/pose_provider/agv3/base_pose_fused,1789457816.5453217,1789457816.5397868,6936,2393676388,world@8eac9a64,1.5841751431286626,1.5680681565410137,0.0,0.0,0.0,-0.2371184185791482,0.9714807540916721
/pose_provider/agv2/base_pose_fused,1789457816.5469909,1789457816.545096,6881,2393676388,world@8eac9a64,1.8051327590584658,1.7903506773044386,0.0,0.0,0.0,-0.2841097507866343,0.9587917654568986
/pose_provider/agv1/base_pose_fused,1789457816.5526164,1789457816.5524457,7001,2393676388,world@8eac9a64,1.9535731507402276,1.4098004957135932,0.0,0.0,0.0,-0.4991167617745865,0.866534741436055
/pose_provider/agv2/base_pose_fused,1789457816.558435,1789457816.5532231,6882,2393676388,world@8eac9a64,1.8059530037336349,1.7898177265798498,0.0,0.0,0.0,-0.28415073997162255,0.9587796185639218
/pose_provider/agv3/base_pose_fused,1789457816.5584617,1789457816.5478501,6937,2393676388,world@8eac9a64,1.5846506598843944,1.5678209038468562,0.0,0.0,0.0,-0.23779193776116173,0.9713161145249222
/pose_provider/agv3/base_pose_fused,1789457816.5605733,1789457816.5598323,6938,2393676388,world@8eac9a64,1.5855378541714586,1.5673576502424604,0.0,0.0,0.0,-0.23875223480135896,0.9710805169384034
/pose_provider/agv1/base_pose_fused,1789457816.5646162,1789457816.5644457,7002,2393676388,world@8eac9a64,1.954280471118068,1.40857854979348,0.0,0.0,0.0,-0.4999163547487537,0.8660736910071326
/pose_provider/agv2/base_pose_fused,1789457816.56687,1789457816.565229,6883,2393676388,world@8eac9a64,1.8073836481818302,1.7888878334570946,0.0,0.0,0.0,-0.2842828489527867,0.9587404559062307
/camera/world/agv1_tag_pose,1789457816.567278,1789457816.5667946,2103,2393676388,world@8eac9a64,2.050269,1.236696,0.225,0.0,0.0,-0.9685714804623264,0.2487353759219165
/camera/world/agv2_tag_pose,1789457816.5672872,1789457816.5667946,2103,2393676388,world@8eac9a64,1.743207,1.83109,0.225,0.0,0.0,-0.8801932886443491,0.47461539653222967
/pose_provider/agv1/base_pose_raw,1789457816.567378,1789457816.5667946,2102,2393676388,world@8eac9a64,1.9597368372292696,1.4013367592428252,0.0,0.0,0.0,-0.5090009908634324,0.8607659329341769
/pose_provider/agv1/base_pose_filtered,1789457816.5673888,1789457816.5667946,2060,2393676388,world@8eac9a64,1.954911299570528,1.408219704703083,0.0,0.0,0.0,-0.5015009890560651,0.8651570712742215
/pose_provider/agv2/base_pose_raw,1789457816.5674021,1789457816.5667946,2102,2393676388,world@8eac9a64,1.816890324710782,1.7826313190484362,0.0,0.0,0.0,-0.28678687781182566,0.9579944084987893
/camera/world/agv3_tag_pose,1789457816.5674162,1789457816.5667946,2103,2393676388,world@8eac9a64,1.514936,1.60579,0.225,0.0,0.0,-0.8592535569169077,0.5115499241771446
/pose_provider/agv2/base_pose_filtered,1789457816.567419,1789457816.5667946,1984,2393676388,world@8eac9a64,1.8080735974326299,1.788427040392997,0.0,0.0,0.0,-0.28493049154155947,0.9585481808390673
/pose_provider/agv3/base_pose_raw,1789457816.5674384,1789457816.5667946,2102,2393676388,world@8eac9a64,1.5924640215875205,1.563755704850385,0.0,0.0,0.0,-0.24586359655348336,0.9693044371557297
/pose_provider/agv3/base_pose_filtered,1789457816.5674524,1789457816.5667946,2078,2393676388,world@8eac9a64,1.5864871331565478,1.566854817331007,0.0,0.0,0.0,-0.23965036360506217,0.970859260255554
/pose_provider/agv1/base_pose_fused,1789457816.5726306,1789457816.572447,7003,2393676388,world@8eac9a64,1.955108856750092,1.4077270583033994,0.0,0.0,0.0,-0.5016159499268459,0.8650904223137533
/pose_provider/agv2/base_pose_fused,1789457816.5779674,1789457816.5731823,6884,2393676388,world@8eac9a64,1.8087981848355554,1.7879569530414126,0.0,0.0,0.0,-0.2849300941237685,0.9585482989722638
/pose_provider/agv3/base_pose_fused,1789457816.5780165,1789457816.5678406,6939,2393676388,world@8eac9a64,1.5865014247541966,1.566848306679539,0.0,0.0,0.0,-0.2396579945799588,0.9708573765666677
/pose_provider/agv1/base_pose_fused,1789457816.5847878,1789457816.584434,7004,2393676388,world@8eac9a64,1.9556381339017017,1.4068001967814936,0.0,0.0,0.0,-0.5025236660649934,0.8645634534518557
/pose_provider/agv1/base_pose_fused,1789457816.5926995,1789457816.5924253,7005,2393676388,world@8eac9a64,1.955974185900044,1.4062093028307237,0.0,0.0,0.0,-0.5030921001800843,0.8642328035526029
/pose_provider/agv3/base_pose_fused,1789457816.5967946,1789457816.5798392,6940,2393676388,world@8eac9a64,1.5875013607774568,1.5663214472797842,0.0,0.0,0.0,-0.24053950856486053,0.970639348480874
/pose_provider/agv3/base_pose_fused,1789457816.5968175,1789457816.5878365,6941,2393676388,world@8eac9a64,1.588062081589219,1.566024916921994,0.0,0.0,0.0,-0.2411310122865928,0.9704925733428582
/pose_provider/agv2/base_pose_fused,1789457816.5968466,1789457816.5851808,6885,2393676388,world@8eac9a64,1.8101557703663254,1.787071118183443,0.0,0.0,0.0,-0.28518827453543366,0.9584715165655692
/pose_provider/agv2/base_pose_fused,1789457816.5968533,1789457816.5931418,6886,2393676388,world@8eac9a64,1.8109007040787037,1.7865845670056046,0.0,0.0,0.0,-0.2853630775397582,0.9584194874777109
/camera/world/agv1_tag_pose,1789457816.597074,1789457816.5966558,2104,2393676388,world@8eac9a64,2.050758,1.233949,0.225,0.0,0.0,-0.9690467977555264,0.24687710254245918
/camera/world/agv2_tag_pose,1789457816.5971127,1789457816.5966558,2104,2393676388,world@8eac9a64,1.745372,1.829589,0.225,0.0,0.0,-0.8802153098512298,0.4745745550527372
/pose_provider/agv2/base_pose_raw,1789457816.5971663,1789457816.5966558,2103,2393676388,world@8eac9a64,1.8190508274279216,1.7811234814445718,0.0,0.0,0.0,-0.2868313284436437,0.9579811005564017
/camera/world/agv3_tag_pose,1789457816.5971873,1789457816.5966558,2104,2393676388,world@8eac9a64,1.516159,1.605548,0.225,0.0,0.0,-0.8593503267827894,0.5113873442492617
/pose_provider/agv1/base_pose_raw,1789457816.5972047,1789457816.5966558,2103,2393676388,world@8eac9a64,1.9608580967150622,1.3989358464131574,0.0,0.0,0.0,-0.5106510886525821,0.8597880353075011
/pose_provider/agv1/base_pose_filtered,1789457816.5972157,1789457816.5966558,2061,2393676388,world@8eac9a64,1.9566953387138883,1.4054345472161054,0.0,0.0,0.0,-0.5042519925762706,0.8635565574893521
/pose_provider/agv2/base_pose_filtered,1789457816.5972276,1789457816.5966558,1985,2393676388,world@8eac9a64,1.8113667664312172,1.7862359727084693,0.0,0.0,0.0,-0.285500860671585,0.9583784526771166
/pose_provider/agv3/base_pose_raw,1789457816.5973573,1789457816.5966558,2103,2393676388,world@8eac9a64,1.5936711102601302,1.5634843712570892,0.0,0.0,0.0,-0.24604698455135368,0.9692579024146184
/pose_provider/agv3/base_pose_filtered,1789457816.5973656,1789457816.5966558,2079,2393676388,world@8eac9a64,1.5886423262876224,1.5658436835088319,0.0,0.0,0.0,-0.2415704566804442,0.9703832822442902
/pose_provider/agv3/base_pose_fused,1789457816.601002,1789457816.5998416,6942,2393676388,world@8eac9a64,1.5888573388304656,1.5657042913716919,0.0,0.0,0.0,-0.2418270075981993,0.9703193795839081
/pose_provider/agv1/base_pose_fused,1789457816.604555,1789457816.6044369,7006,2393676388,world@8eac9a64,1.9569812360432368,1.4048278190691206,0.0,0.0,0.0,-0.5045546085567171,0.863379781431195
/pose_provider/agv3/base_pose_fused,1789457816.6090808,1789457816.607746,6943,2393676388,world@8eac9a64,1.5894608790717846,1.565383148880891,0.0,0.0,0.0,-0.24228647191763555,0.9702047544336736
/pose_provider/agv2/base_pose_fused,1789457816.6091063,1789457816.6052222,6887,2393676388,world@8eac9a64,1.8122215451227783,1.7856856983845586,0.0,0.0,0.0,-0.2857387863089459,0.9583075424928527
/pose_provider/agv1/base_pose_fused,1789457816.6126034,1789457816.6124103,7007,2393676388,world@8eac9a64,1.9574287228559235,1.4040325448980107,0.0,0.0,0.0,-0.5050219485212859,0.8631065006775025
/pose_provider/agv2/base_pose_fused,1789457816.6171358,1789457816.613199,6888,2393676388,world@8eac9a64,1.8132199641755604,1.7850318109033292,0.0,0.0,0.0,-0.2860045502951004,0.9582282594510023
/pose_provider/agv3/base_pose_fused,1789457816.6225812,1789457816.6196907,6944,2393676388,world@8eac9a64,1.59042958819188,1.5648662850421755,0.0,0.0,0.0,-0.24296380790012279,0.9700353540210132
/pose_provider/agv1/base_pose_fused,1789457816.6246336,1789457816.6244295,7008,2393676388,world@8eac9a64,1.9580610689416,1.4029048430524462,0.0,0.0,0.0,-0.5058738465571535,0.8626074723589342
/pose_provider/agv2/base_pose_fused,1789457816.6279237,1789457816.6252203,6889,2393676388,world@8eac9a64,1.8146216237224968,1.78411238843127,0.0,0.0,0.0,-0.2864352166632691,0.9580996120733304
/pose_provider/agv3/base_pose_fused,1789457816.628163,1789457816.62784,6945,2393676388,world@8eac9a64,1.591024878858109,1.5645477206152305,0.0,0.0,0.0,-0.24348188760110037,0.9699054440563808
/pose_provider/agv1/base_pose_fused,1789457816.632659,1789457816.6324453,7009,2393676388,world@8eac9a64,1.9583937816787167,1.4023090218971186,0.0,0.0,0.0,-0.5065035089118647,0.8622378995729477
/camera/world/agv2_tag_pose,1789457816.6337514,1789457816.6333127,2105,2393676388,world@8eac9a64,1.749667,1.827349,0.225,0.0,0.0,-0.8813993013735424,0.4723719631161776
/camera/world/agv1_tag_pose,1789457816.6337569,1789457816.6333127,2105,2393676388,world@8eac9a64,2.051575,1.230114,0.225,0.0,0.0,-0.9686246379483793,0.24852828965606952
/camera/world/agv3_tag_pose,1789457816.6338286,1789457816.6333127,2105,2393676388,world@8eac9a64,1.519403,1.604677,0.225,0.0,0.0,-0.862186092866641,0.5065916908787153
/pose_provider/agv2/base_pose_raw,1789457816.6338713,1789457816.6333127,2104,2393676388,world@8eac9a64,1.8231025163780585,1.7785155991939132,0.0,0.0,0.0,-0.28922600457246644,0.9572608412961682
/pose_provider/agv2/base_pose_filtered,1789457816.6339076,1789457816.6333127,1986,2393676388,world@8eac9a64,1.8148874914152697,1.7839198606541025,0.0,0.0,0.0,-0.28661885984045105,0.9580446905983874
