topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457802.9455914,1789457802.9455914,classic_additive_candidate_A:header27+3x3,"[1789457802.9449604,1789457802.945333,NaN,0.0,0.0,0.0,0.0,0.6935116241836993,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178096410381188,0.11347919390912577,0.13178096410381188,0.11347919390912577,0.0,0.0,2.0,0.001323367374507503,-0.0013201421672825499,0.004864781211494473,0.0014770922956609796,-0.014460480523424881,0.01494447419235545,-0.0017878384084223165,0.0006987791262263814,0.0033708088621684507]"
/multi_agv/classic_additive_disturbance_state,1789457802.9557922,1789457802.9557922,classic_additive_candidate_A:header27+3x3,"[1789457802.9550407,1789457802.955639,NaN,0.0,0.0,0.0,0.0,0.6948948184383406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13259781950818658,0.11152179273965863,0.13259781950818658,0.11152179273965863,0.0,0.0,2.0,0.0003191985398319708,-0.001613737780325952,0.007415804573505658,0.0008433458254353209,-0.01530196207725295,0.010375798322387803,-0.0017286330635234415,0.0007001195213298816,0.002815533569576978]"
/multi_agv/classic_additive_disturbance_state,1789457802.9658556,1789457802.9658556,classic_additive_candidate_A:header27+3x3,"[1789457802.9650216,1789457802.9656436,NaN,0.0,0.0,0.0,0.0,0.6959098989702635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13268143415766281,0.11147789344267045,0.13268143415766281,0.11147789344267045,0.0,0.0,2.0,0.0002838705961881071,-0.00160548227654022,0.007676252264227633,0.0008112336775729927,-0.015288636322307687,0.010158181375132412,-0.0014535345362659182,0.0007010575704013347,0.00249770897975568]"
/multi_agv/classic_additive_disturbance_state,1789457802.975494,1789457802.975494,classic_additive_candidate_A:header27+3x3,"[1789457802.9750257,1789457802.975443,NaN,0.0,0.0,0.0,0.0,0.6969134322240927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13279710977841214,0.11145920789095791,0.13279710977841214,0.11145920789095791,0.0,0.0,2.0,0.00026294854043581854,-0.0015970053714448628,0.007914288604476849,0.0007959817335937789,-0.015275592609038916,0.009923760965181105,-0.0013002527087137756,0.0007018192447542282,0.002185155337230016]"
/multi_agv/classic_additive_disturbance_state,1789457802.985494,1789457802.985494,classic_additive_candidate_A:header27+3x3,"[1789457802.984956,1789457802.9853446,NaN,0.0,0.0,0.0,0.0,0.6979605236060004,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13281472669096045,0.1113160384337854,0.13281472669096045,0.1113160384337854,0.0,0.0,2.0,0.0007156390590871371,-0.0015869329842621816,0.008224844254776542,0.0007115474181796991,-0.015263429730231199,0.00966587874487615,-0.0015129487327573761,0.0007019162634466705,0.0026752411554931137]"
/multi_agv/classic_additive_disturbance_state,1789457802.9954703,1789457802.9954703,classic_additive_candidate_A:header27+3x3,"[1789457802.9950027,1789457802.9953566,NaN,0.0,0.0,0.0,0.0,0.6979741602788595,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13434950260784348,0.11346939333849432,0.13434950260784348,0.11346939333849432,0.0,0.0,2.0,0.0004205745624485442,-0.0015782735739778312,0.00821115686811813,0.0021325226811330237,-0.015277400285598871,0.011058569170788318,-0.0016112000331053211,0.0007022811045594427,0.002691548528137161]"
/multi_agv/classic_additive_disturbance_state,1789457803.0055006,1789457803.0055006,classic_additive_candidate_A:header27+3x3,"[1789457803.0050287,1789457803.0054057,NaN,0.0,0.0,0.0,0.0,0.6989289879985359,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1345561865179614,0.11336337998096786,0.1345561865179614,0.11336337998096786,0.0,0.0,2.0,0.0010360571316569596,-0.002509071049400734,0.01181048447180788,0.002082047408369571,-0.015262796300652626,0.01059565418703462,-0.0009532796932660103,0.00025125347109009543,0.0025703965362775523]"
/multi_agv/classic_additive_disturbance_state,1789457803.0155659,1789457803.0155659,classic_additive_candidate_A:header27+3x3,"[1789457803.0150337,1789457803.0154781,NaN,0.0,0.0,0.0,0.0,0.6999291376830239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13485566760385384,0.11348819243667997,0.13485566760385384,0.11348819243667997,0.0,0.0,2.0,0.0009015019936845748,-0.0024954842971188617,0.011844502951721236,0.0021058778085007966,-0.015247888462142867,0.010334573863573199,-0.0009393276318637382,0.0002520624216519226,0.00287081807302203]"
/multi_agv/classic_additive_disturbance_state,1789457803.025654,1789457803.025654,classic_additive_candidate_A:header27+3x3,"[1789457803.0249612,1789457803.0253563,NaN,0.0,0.0,0.0,0.0,0.7011766704779149,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1360534783428638,0.111029004061959,0.1360534783428638,0.111029004061959,0.0,0.0,2.0,0.0012078717518226446,-0.002255893011198206,0.011920961540221707,0.0014769532021388144,-0.0160206116572492,0.0038370197126937904,-0.0009262526053783465,3.513177604717781e-05,0.004701329685515732]"
/multi_agv/classic_additive_disturbance_state,1789457803.0357292,1789457803.0357292,classic_additive_candidate_A:header27+3x3,"[1789457803.035125,1789457803.035547,NaN,0.0,0.0,0.0,0.0,0.7021604009187659,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1362972211011372,0.11110188493488198,0.1362972211011372,0.11110188493488198,0.0,0.0,2.0,0.0013753333432002524,-0.002241373685946452,0.012023037280082027,0.001509562485224057,-0.016014461936843784,0.003560190597061419,-0.0008894399717832859,3.782714973359381e-05,0.00477673575596535]"
/multi_agv/classic_additive_disturbance_state,1789457803.045526,1789457803.045526,classic_additive_candidate_A:header27+3x3,"[1789457803.044961,1789457803.045376,NaN,0.0,0.0,0.0,0.0,0.7030881357679925,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13663637553610775,0.11156666054316708,0.13663637553610775,0.11156666054316708,0.0,0.0,2.0,0.0007866628237685794,-0.002227488762723485,0.012457283357462877,0.0016299617032997727,-0.016006318522349784,0.003911339452721374,-0.0013948775623002076,3.989543388623911e-05,0.004233044482735093]"
/multi_agv/classic_additive_disturbance_state,1789457803.0556324,1789457803.0556324,classic_additive_candidate_A:header27+3x3,"[1789457803.055089,1789457803.0555122,NaN,0.0,0.0,0.0,0.0,0.7041140904715415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1367052278194914,0.11150863203452066,0.1367052278194914,0.11150863203452066,0.0,0.0,2.0,0.0007098166408723905,-0.0022135933717808247,0.012417573529935335,0.0014843149223965455,-0.016000114683625614,0.003707599628427982,-0.0015463881691016544,4.187208922357247e-05,0.003983657133652119]"
/multi_agv/classic_additive_disturbance_state,1789457803.065576,1789457803.065576,classic_additive_candidate_A:header27+3x3,"[1789457803.0649612,1789457803.0653105,NaN,0.0,0.0,0.0,0.0,0.7044528764023842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375402786466609,0.11260296280394888,0.1375402786466609,0.11260296280394888,0.0,0.0,2.0,0.0016322584515835426,-0.0021781593318971402,0.010850461888319396,0.0023250902164606976,-0.01594860437188558,0.004226984063577882,-0.00011511330048850193,0.00013379922230137196,0.005113418665602082]"
/multi_agv/classic_additive_disturbance_state,1789457803.0755742,1789457803.0755742,classic_additive_candidate_A:header27+3x3,"[1789457803.0750306,1789457803.075453,NaN,0.0,0.0,0.0,0.0,0.7054479589536929,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13759734195107046,0.11306474543496349,0.13759734195107046,0.11306474543496349,0.0,0.0,2.0,0.0018498766149158616,-0.0021649690819690805,0.010574912357161792,0.0024226979512523713,-0.0159370675552914,0.005097392506074078,4.3475351860550055e-05,0.0001377161540240533,0.004853437955402912]"
/multi_agv/classic_additive_disturbance_state,1789457803.085638,1789457803.085638,classic_additive_candidate_A:header27+3x3,"[1789457803.0849953,1789457803.0853808,NaN,0.0,0.0,0.0,0.0,0.7073993044225267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13585105363318922,0.11290336233207017,0.13585105363318922,0.11290336233207017,0.0,0.0,2.0,0.0007377544977071629,-0.0022265767576918815,0.012680163260965549,0.0013266982289337113,-0.015667751938660646,0.008473668718269683,-0.0015229606738191555,8.552079074378941e-05,0.007383341506663199]"
/multi_agv/classic_additive_disturbance_state,1789457803.0953743,1789457803.0953743,classic_additive_candidate_A:header27+3x3,"[1789457803.0949636,1789457803.0953267,NaN,0.0,0.0,0.0,0.0,0.708399349168164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13598893701994977,0.1130758276297133,0.13598893701994977,0.1130758276297133,0.0,0.0,2.0,0.0004625785279806663,-0.0022132387401126857,0.012484930570431318,0.0013323242916153354,-0.01565571484420108,0.008603596044610362,-0.0017105734467259786,8.935683205444549e-05,0.00749449291480428]"
/multi_agv/classic_additive_disturbance_state,1789457803.1055372,1789457803.1055372,classic_additive_candidate_A:header27+3x3,"[1789457803.104957,1789457803.1054125,NaN,0.0,0.0,0.0,0.0,0.7094484535944191,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13575324937729213,0.1131065485440358,0.13575324937729213,0.1131065485440358,0.0,0.0,2.0,0.0002532794923918386,-0.0022009566354983775,0.011785400066325225,0.001209303626558812,-0.015642416423358074,0.009191078963100313,-0.0010282718888371255,9.431861756990659e-05,0.00787804745906101]"
/multi_agv/classic_additive_disturbance_state,1789457803.1159232,1789457803.1159232,classic_additive_candidate_A:header27+3x3,"[1789457803.1151183,1789457803.115702,NaN,0.0,0.0,0.0,0.0,0.7105195408359417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355188620670733,0.1131671067190014,0.1355188620670733,0.1131671067190014,0.0,0.0,2.0,0.00024696917471085135,-0.002189255354227465,0.010868828815352116,0.0011126153407767653,-0.015628399328151427,0.009786845056929783,-0.0008407679031563141,9.94292881159285e-05,0.008085401578964787]"
/multi_agv/classic_additive_disturbance_state,1789457803.1258512,1789457803.1258512,classic_additive_candidate_A:header27+3x3,"[1789457803.1249928,1789457803.1255484,NaN,0.0,0.0,0.0,0.0,0.7115420330472788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1352990991223208,0.1132062904780696,0.1352990991223208,0.1132062904780696,0.0,0.0,2.0,0.0001267821324555129,-0.0021783682317833173,0.010271140328346196,0.0010055316793534364,-0.01561438662052071,0.01033430204328592,-0.0006796200037567453,0.00010476360457423276,0.008331250400723328]"
/multi_agv/classic_additive_disturbance_state,1789457803.135843,1789457803.135843,classic_additive_candidate_A:header27+3x3,"[1789457803.135086,1789457803.1355016,NaN,0.0,0.0,0.0,0.0,0.7125448146695407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13514913441752296,0.11328730103012086,0.13514913441752296,0.11328730103012086,0.0,0.0,2.0,5.097483480003429e-05,-0.0021679682081937692,0.00962661870602688,0.0009500296066766419,-0.015599663832721112,0.010815531310222892,-0.0004894574922050479,0.00011066940410812382,0.008523639678024358]"
/multi_agv/classic_additive_disturbance_state,1789457803.1455135,1789457803.1455135,classic_additive_candidate_A:header27+3x3,"[1789457803.1449602,1789457803.1453722,NaN,0.0,0.0,0.0,0.0,0.7133712119587828,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626565537873125,0.11383060884503009,0.13626565537873125,0.11383060884503009,0.0,0.0,2.0,0.0011529842652618079,-0.0022651342687505247,0.012448149376495521,0.0016343992100448985,-0.015652497242236954,0.009936223135925737,-0.0009243367408349718,0.00015052008378265954,0.009312666996512925]"
/multi_agv/classic_additive_disturbance_state,1789457803.1555123,1789457803.1555123,classic_additive_candidate_A:header27+3x3,"[1789457803.1549869,1789457803.155379,NaN,0.0,0.0,0.0,0.0,0.7144261084905033,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13536418850207924,0.11388596285092852,0.13536418850207924,0.11388596285092852,0.0,0.0,2.0,0.0004599635939680632,-0.002250708351054043,0.013047905435437102,0.0012126605025842905,-0.015633765860920402,0.011895341325154267,-0.0009034472853761344,0.00015541541065153814,0.00772190831244296]"
/multi_agv/classic_additive_disturbance_state,1789457803.1657045,1789457803.1657045,classic_additive_candidate_A:header27+3x3,"[1789457803.1650188,1789457803.1655667,NaN,0.0,0.0,0.0,0.0,0.7145399720586967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13589699840140887,0.11572886001457462,0.13589699840140887,0.11572886001457462,0.0,0.0,2.0,0.0019196349752187496,-0.0019929587159927178,0.00977744296673888,0.0023924118416761295,-0.015465370915263893,0.014181248567701643,0.00017616165995747255,0.00020139948866819085,0.007296069931135463]"
/multi_agv/classic_additive_disturbance_state,1789457803.1755862,1789457803.1755862,classic_additive_candidate_A:header27+3x3,"[1789457803.1750102,1789457803.1754282,NaN,0.0,0.0,0.0,0.0,0.7154954900555756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1362367870076603,0.11637470818758677,0.1362367870076603,0.11637470818758677,0.0,0.0,2.0,0.0022030952463024584,-0.001980994468690969,0.009374570244793046,0.0027723911082633856,-0.015442368194911208,0.014778631057515867,0.00022480962616664945,0.00020711639654994563,0.006882622137868305]"
/multi_agv/classic_additive_disturbance_state,1789457803.1853814,1789457803.1853814,classic_additive_candidate_A:header27+3x3,"[1789457803.1849544,1789457803.1852944,NaN,0.0,0.0,0.0,0.0,0.7171917047980146,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13489876240111282,0.11579880422921067,0.13489876240111282,0.11579880422921067,0.0,0.0,2.0,0.002272852978185994,-0.001967226830319706,0.00965337066506844,0.0018491004765648382,-0.015490933471328504,0.01645195806004943,-0.0006207866192455973,0.00015613529196092365,0.0066577018159616475]"
/multi_agv/classic_additive_disturbance_state,1789457803.1956964,1789457803.1956964,classic_additive_candidate_A:header27+3x3,"[1789457803.1950135,1789457803.1955254,NaN,0.0,0.0,0.0,0.0,0.7182067871383551,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13483505854946287,0.11609761578253708,0.13483505854946287,0.11609761578253708,0.0,0.0,2.0,0.0023954423823450777,-0.0019539743531189055,0.009623405948921082,0.0019097189722326767,-0.01546648348017298,0.017199707627687688,-0.0006276724550131128,0.00016073801343584234,0.006401866102828835]"
/multi_agv/classic_additive_disturbance_state,1789457803.205669,1789457803.205669,classic_additive_candidate_A:header27+3x3,"[1789457803.205,1789457803.2054458,NaN,0.0,0.0,0.0,0.0,0.7192843454067125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13443629858793185,0.11620722330908366,0.13443629858793185,0.11620722330908366,0.0,0.0,2.0,0.0007799463865278233,-0.0017353254223100873,0.009542883860527375,0.0017058313727293423,-0.015440723237448469,0.018386460542264588,-0.0002073150564737212,0.00016614138029068443,0.007202299703379128]"
/multi_agv/classic_additive_disturbance_state,1789457803.2155316,1789457803.2155316,classic_additive_candidate_A:header27+3x3,"[1789457803.2150023,1789457803.2154107,NaN,0.0,0.0,0.0,0.0,0.720299392700368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13424439933995147,0.11630291953355305,0.13424439933995147,0.11630291953355305,0.0,0.0,2.0,0.0007585025417730319,-0.0017260209857403752,0.008669098477525394,0.0016690323342714885,-0.015415091931895483,0.018946416356892287,-6.697510613117281e-05,0.00017171548755810995,0.007474176905914703]"
/multi_agv/classic_additive_disturbance_state,1789457803.2255538,1789457803.2255538,classic_additive_candidate_A:header27+3x3,"[1789457803.224958,1789457803.225318,NaN,0.0,0.0,0.0,0.0,0.7213252893166662,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13400912762231446,0.11643278350454903,0.13400912762231446,0.11643278350454903,0.0,0.0,2.0,0.0006704428260432607,-0.0017166600947555702,0.008233362249582155,0.001625818472874665,-0.015388334364102899,0.019696840125346782,6.966888622705676e-05,0.00017767666149703245,0.007749565185680236]"
/multi_agv/classic_additive_disturbance_state,1789457803.2356873,1789457803.2356873,classic_additive_candidate_A:header27+3x3,"[1789457803.2350101,1789457803.2354593,NaN,0.0,0.0,0.0,0.0,0.7225152614906498,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13370878257347954,0.11594196403636428,0.13370878257347954,0.11594196403636428,0.0,0.0,2.0,0.0011948950664084908,-0.0017854861896884268,0.007759143545298053,0.0012750682293011096,-0.015642859887345168,0.01993038092297872,-0.0010332221905685758,0.00043793499651963803,0.013174232163244454]"
/multi_agv/classic_additive_disturbance_state,1789457803.2455783,1789457803.2455783,classic_additive_candidate_A:header27+3x3,"[1789457803.2449548,1789457803.2452953,NaN,0.0,0.0,0.0,0.0,0.7236021721395258,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13318925947586902,0.11598681326261867,0.13318925947586902,0.11598681326261867,0.0,0.0,2.0,0.0016940704482659012,-0.0017742033263860528,0.007854140699642631,0.0011629370950097364,-0.015614469003434038,0.021059555911955134,-0.001223502225620288,0.0004461791363896882,0.013200975825993028]"
/multi_agv/classic_additive_disturbance_state,1789457803.2555504,1789457803.2555504,classic_additive_candidate_A:header27+3x3,"[1789457803.2549827,1789457803.255427,NaN,0.0,0.0,0.0,0.0,0.724607525213916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13304885227766297,0.11653996886408352,0.13304885227766297,0.11653996886408352,0.0,0.0,2.0,0.0008523006893633083,-0.0017640970680843774,0.008260461378933215,0.001420719870724849,-0.01558270489964123,0.022425539788512083,-0.0002640344274611838,0.0004558537962730601,0.011612304169801996]"
/multi_agv/classic_additive_disturbance_state,1789457803.2656186,1789457803.2656186,classic_additive_candidate_A:header27+3x3,"[1789457803.2649558,1789457803.2653143,NaN,0.0,0.0,0.0,0.0,0.7256468622675033,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13270528540808263,0.11668800764075304,0.13270528540808263,0.11668800764075304,0.0,0.0,2.0,0.0007209572555813384,-0.0017546394085979087,0.00815641765151709,0.0014100768104692725,-0.015551730558222293,0.02340287412343872,-6.813399122056164e-05,0.00046472711738591507,0.01145740924186997]"
/multi_agv/classic_additive_disturbance_state,1789457803.2755609,1789457803.2755609,classic_additive_candidate_A:header27+3x3,"[1789457803.2749918,1789457803.27542,NaN,0.0,0.0,0.0,0.0,0.7266788636745793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13237913959868253,0.11684380694315862,0.13237913959868253,0.11684380694315862,0.0,0.0,2.0,0.0006042132019720006,-0.0017454153105991772,0.008034125978560458,0.0014155146490748365,-0.015519439105268727,0.024354415100254545,0.0001368021555705501,0.00047372984943031915,0.01128603261675154]"
