topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789457803.5789356,1789457803.578735,three_car_path,3,3,3,True,True,True,1789457803.5444355,1789457803.5452309,1789457803.5478373,0.9073141026687618,0.6512644561129283,0.4990989887037723,-0.19171785185816087,0.12394797168941725,-0.1635171312097643,-0.7835914840589085,-0.3206475633043259,-0.21944924708223704,True,True,True,0.8946836312527248,0.7452944988479941,0.5958028018029381,-0.17913293660979024,0.09271981991506972,-0.18508606563132537,-0.7835914840589085,-0.3206475633043259,-0.21944924708223704,True,True,True,0.758266624062383,0.7576253729546046,0.7610800217481051,0.10140169213095646,0.09897669808052474,0.09983316567645023,3,True,1789457803.5444355,0.7452603106345523,-0.0904997274420153,-0.5140345413545622,True,0.7583764002593356,0.0993851137847529
/multi_agv/cooperative_state,1789457803.5888698,1789457803.5886571,three_car_path,3,3,3,True,True,True,1789457803.5444355,1789457803.5452309,1789457803.5478373,0.9080597764275722,0.6521965933312247,0.499947397687503,-0.192462076547648,0.1236378518868565,-0.16370695937767463,-0.7852596512795591,-0.32170898252905733,-0.2207919624632149,True,True,True,0.8954503163188098,0.7461934369442438,0.5966221626824776,-0.1798561090811848,0.09230991242717235,-0.18540572001432015,-0.7852596512795591,-0.32170898252905733,-0.2207919624632149,True,True,True,0.7592727325643215,0.7586074206437499,0.7620705673164453,0.10140169213095646,0.09897669808052474,0.09983316567645023,3,True,1789457803.5444355,0.7460886386485104,-0.09098397222277756,-0.5148888329411824,True,0.759362500252774,0.0993851137847529
/multi_agv/cooperative_state,1789457803.5988278,1789457803.5987363,three_car_path,3,3,3,True,True,True,1789457803.5844345,1789457803.5852282,1789457803.5878305,0.9086894076504501,0.6543245979845612,0.5002477889954046,-0.19309010626481962,0.12292864836496381,-0.16377621859182923,-0.7860556345984903,-0.32380821136137145,-0.22113808158444884,True,True,True,0.8960899856750606,0.7482554700213423,0.5969150378438224,-0.18047410587301277,0.0914034571933014,-0.18550843891277333,-0.7860556345984903,-0.32380821136137145,-0.22113808158444884,True,True,True,0.7603400302395367,0.7597513305438092,0.7628560836972088,0.10169563655505995,0.09938326612881947,0.09996580104405216,3,True,1789457803.5844345,0.747086831180075,-0.09152636253082826,-0.5187122887402529,True,0.7603996457155132,0.09888650137426469
/multi_agv/cooperative_state,1789457803.6089058,1789457803.608778,three_car_path,3,3,3,True,True,True,1789457803.5844345,1789457803.5852282,1789457803.5878305,0.9093619765200793,0.6553597786872057,0.5010799585084065,-0.19376453304291597,0.12258043855412434,-0.16396372208299187,-0.7874992865423057,-0.3251644579394873,-0.22209776453942714,True,True,True,0.8967807807812724,0.749247808416009,0.5977263068037622,-0.18113035662409754,0.09092788299152652,-0.18578870229312744,-0.7874992865423057,-0.32516445793948723,-0.22209776453942717,True,True,True,0.7613612267029577,0.7607493068909953,0.7638599096817581,0.10169563655505995,0.09938326612881947,0.09996580104405216,3,True,1789457803.5844345,0.7479182986670145,-0.0919970586418995,-0.5197741370416583,True,0.7613926337030441,0.09888650137426469
/multi_agv/cooperative_state,1789457803.6189733,1789457803.6188226,three_car_path,3,3,3,True,True,True,1789457803.5844345,1789457803.5852282,1789457803.5878305,0.9100337627259082,0.656394781633755,0.5019121852922392,-0.19444012311128905,0.12223072505042543,-0.1641520780014217,-0.7889433508063708,-0.32652109187407774,-0.2230577215886682,True,True,True,0.89747082466135,0.750239784046374,0.5985375380165614,-0.1817877918167776,0.0904508269672736,-0.1860698244845874,-0.7889433508063708,-0.32652109187407774,-0.2230577215886682,True,True,True,0.7623827148294645,0.7617475682693887,0.7648640223682247,0.10169563655505995,0.09938326612881947,0.09996580104405216,3,True,1789457803.5844345,0.7487493822414285,-0.09246892977803046,-0.5208370213406207,True,0.7623859052970611,0.09888650137426469
/multi_agv/cooperative_state,1789457803.6287706,1789457803.6286614,three_car_path,3,3,3,True,True,True,1789457803.5923948,1789457803.5930965,1789457803.5878305,0.9095010583628098,0.6549376698567915,0.5027271877390029,-0.19363185944342093,0.12275954908007712,-0.16433734977108913,-0.7887295048029486,-0.3277779962428403,-0.22399801333024688,True,True,True,0.8969354149350433,0.7487426538586276,0.5993318886747698,-0.1809822149722816,0.09086172193753857,-0.186345942572789,-0.7887295048029486,-0.3277779962428403,-0.2239980133302469,True,True,True,0.7611238483129539,0.7603956259903779,0.7658475651917763,0.10172363269121129,0.09856544292322167,0.09996580104405216,3,True,1789457803.5878305,0.7483366524894803,-0.09215547853584402,-0.5160159025620716,True,0.7615720835027876,0.0988989536158172
/multi_agv/cooperative_state,1789457803.6387403,1789457803.6386528,three_car_path,3,3,3,True,True,True,1789457803.6244054,1789457803.6252272,1789457803.6198535,0.9102201512260284,0.6560011092691349,0.5014040191837937,-0.19435496188190313,0.12242040867613818,-0.16405306191221788,-0.7897623184314737,-0.3294962903872169,-0.2215364479958386,True,True,True,0.8976675792230553,0.7497511449671408,0.5980626029754768,-0.1816923461920002,0.09036144414790331,-0.18582378949276013,-0.7897623184314737,-0.3294962903872169,-0.2215364479958386,True,True,True,0.7623306163380481,0.760962599517668,0.764149122169778,0.10246946459131402,0.10129717424763096,0.09813731194292849,3,True,1789457803.6198535,0.748493775721891,-0.09238489717895235,-0.5204280057831346,True,0.7617908040372033,0.09919461646340606
/multi_agv/cooperative_state,1789457803.6487756,1789457803.6486583,three_car_path,3,3,3,True,True,True,1789457803.6244054,1789457803.6252272,1789457803.6198535,0.9108576777368085,0.6572548429817014,0.5022796577483473,-0.19499895897230923,0.12199091962842123,-0.16425061824458456,-0.7911321831211144,-0.3305809114810029,-0.22226113979948295,True,True,True,0.898322463576155,0.7509700517134503,0.5989224390920844,-0.18231915984351582,0.08983029071098972,-0.1860913877856656,-0.7911321831211144,-0.3305809114810029,-0.22226113979948295,True,True,True,0.7633558708771158,0.7619761247479043,0.7651310315114798,0.10246946459131402,0.10129717424763096,0.09813731194292849,3,True,1789457803.6198535,0.7494049847938965,-0.09286008563939725,-0.521875161733162,True,0.7627832922012218,0.09919461646340606
/multi_agv/cooperative_state,1789457803.6587913,1789457803.658659,three_car_path,3,3,3,True,True,True,1789457803.6444275,1789457803.6451104,1789457803.6398413,0.9113920096395698,0.6579643848591025,0.5020966435304406,-0.1953133024795572,0.12174433104866028,-0.16412910168588252,-0.794219115158455,-0.3328468705651889,-0.22266068761041014,True,True,True,0.8988959968198263,0.7516064783903926,0.5987306907287988,-0.1825948684718341,0.08937143004987583,-0.1860084828943507,-0.794219115158455,-0.3328468705651889,-0.22266068761041014,True,True,True,0.7636715605940223,0.7627665649953126,0.765607300290066,0.10017192770585884,0.09944355786772915,0.0977256892311173,3,True,1789457803.6398413,0.7497443886463393,-0.09307730710543634,-0.5232930505516921,True,0.7633686218942373,0.0984564586640675
/multi_agv/cooperative_state,1789457803.6687999,1789457803.6686609,three_car_path,3,3,3,True,True,True,1789457803.6524096,1789457803.6532242,1789457803.6478412,0.9132736413514766,0.6600748958385819,0.5027926352186686,-0.1966405229419831,0.12114743101165651,-0.16428716762645845,-0.7995609738667356,-0.33561570702876997,-0.22365590560481985,True,True,True,0.900845746575355,0.7536269952644499,0.5994048598107161,-0.18385551877954145,0.08851537479369001,-0.1862627099263828,-0.7995609738667356,-0.33561570702876997,-0.22365590560481985,True,True,True,0.7656011910636339,0.7642958691829717,0.7664416620835811,0.10147342756138084,0.10086148758146299,0.0964534036914506,3,True,1789457803.6478412,0.751292533883507,-0.09386761797074478,-0.5262492070895539,True,0.764891240079615,0.09922031304820357
/multi_agv/cooperative_state,1789457803.678799,1789457803.6786602,three_car_path,3,3,3,True,True,True,1789457803.6643975,1789457803.6652248,1789457803.659842,0.9139790381105316,0.6614634823613407,0.5042810910102878,-0.19736701858728403,0.12066203308577246,-0.1644360238433557,-0.8010202064210679,-0.3371797253387758,-0.22557559816313705,True,True,True,0.9015698128537967,0.7549644302532341,0.6008509513246549,-0.18456389285457286,0.08788369964251422,-0.18659699130562196,-0.8010202064210679,-0.3371797253387758,-0.22557559816313708,True,True,True,0.7667447289474759,0.7654995794905072,0.7680675608370976,0.1016829307552608,0.10238800515406876,0.09635716306458299,3,True,1789457803.659842,0.7524617314772285,-0.0944257281725602,-0.5273323309822975,True,0.7661769621708555,0.09996747111256007
/multi_agv/cooperative_state,1789457803.6887813,1789457803.6886604,three_car_path,3,3,3,True,True,True,1789457803.6724002,1789457803.6730983,1789457803.6678379,0.9157262390323536,0.663988949697634,0.5061886088206697,-0.19886824383700324,0.1206532598811573,-0.1646785185705147,-0.8056225942067857,-0.33513702422619435,-0.22714085376229037,True,True,True,0.9033760699427928,0.7575566588088956,0.6027236632715319,-0.18600814183665898,0.08806598918122995,-0.18699061533816697,-0.8056225942067857,-0.33513702422619435,-0.22714085376229037,True,True,True,0.7691153810216228,0.7674403210067128,0.7703828854892625,0.10088879840390502,0.10299936970174267,0.09657963425535865,3,True,1789457803.6678379,0.7545521306744067,-0.09497758933119868,-0.5304330037563131,True,0.7683140803139693,0.10007057933734118
/multi_agv/cooperative_state,1789457803.6988528,1789457803.6986673,three_car_path,3,3,3,True,True,True,1789457803.6843972,1789457803.6852272,1789457803.687836,0.9163259281977616,0.6645772717344297,0.506918303744672,-0.19949414172805802,0.12044750269190685,-0.16484682892128427,-0.8074240167892214,-0.3363038202317552,-0.22749352917380422,True,True,True,0.9039989456127324,0.7581068944648971,0.6034454832642756,-0.1866118127325546,0.08775107976987405,-0.18719296984069608,-0.8074240167892214,-0.3363038202317552,-0.22749352917380422,True,True,True,0.7699869205327419,0.7682663269058384,0.7713668905571771,0.0997286326005366,0.10107156789182883,0.09669626411820424,3,True,1789457803.6843972,0.7551837744473017,-0.09535123426779221,-0.5308543783962728,True,0.7693185535424343,0.09893974058289831
/multi_agv/cooperative_state,1789457803.7088358,1789457803.7087026,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.6998305,0.9174231005275687,0.6666776482646138,0.5080024076804918,-0.2009680219324646,0.11967665212055194,-0.16420405952462896,-0.8084287166027083,-0.341296547774163,-0.2214308987824803,True,True,True,0.9051090670354626,0.760042861622642,0.6046632888169219,-0.1880733145237915,0.08651367073151098,-0.1859645847464367,-0.8084287166027083,-0.341296547774163,-0.2214308987824803,True,True,True,0.7715416465965567,0.7698236686005187,0.7722822771312359,0.10083629870270953,0.10121185616561564,0.09590580894778732,3,True,1789457803.6998305,0.7566050724916754,-0.09584140951290576,-0.5366813216707914,True,0.7705065544480828,0.09968515503549019
/multi_agv/cooperative_state,1789457803.718954,1789457803.7188497,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.7078507,0.9182404432956368,0.6680072559000715,0.5089665255460897,-0.20182542589940033,0.1192032294965494,-0.16442107996216315,-0.8101999894002084,-0.3428333272061312,-0.22181185561530734,True,True,True,0.9059492691531167,0.7613213948405871,0.6056191098478458,-0.18890892721754987,0.0858968055847851,-0.1862184272271843,-0.8101999894002084,-0.3428333272061312,-0.22181185561530734,True,True,True,0.7725648408889059,0.7708506737056152,0.7733494284464602,0.10083629870270953,0.10121185616561564,0.09692081185088226,3,True,1789457803.7044013,0.7576299246138499,-0.09641018295331635,-0.5383426930967793,True,0.7716706875473164,0.1007796703433449
/multi_agv/cooperative_state,1789457803.7288294,1789457803.7286904,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.7078507,0.9190316750138129,0.6692960529163964,0.5097805469726918,-0.20265834364946106,0.11874213876045264,-0.16460489724679495,-0.8119178229836597,-0.34432374207746996,-0.2223659623482308,True,True,True,0.9067627073909256,0.7625604478447491,0.6064210383803591,-0.18972074984425358,0.08529667511217512,-0.18645579701052534,-0.8119178229836597,-0.34432374207746996,-0.2223659623482308,True,True,True,0.7735571654592791,0.7718466941167008,0.7743032209221609,0.10083629870270953,0.10121185616561564,0.09692081185088226,3,True,1789457803.7044013,0.7585813978720113,-0.0969599572475346,-0.5400851866578957,True,0.772662454841063,0.1007796703433449
/multi_agv/cooperative_state,1789457803.7388616,1789457803.7387755,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.7078507,0.919841042969522,0.6706160966207653,0.5106146497071586,-0.20351332601464672,0.11826762097850023,-0.16479374100311725,-0.8136782575376247,-0.34585111810767705,-0.22293381050804115,True,True,True,0.9075948701336072,0.7638292989822997,0.6072427175413349,-0.19055415355368682,0.08467974659640155,-0.1866995143661795,-0.8136782575376247,-0.34585111810767705,-0.22293381050804117,True,True,True,0.7745740989266781,0.7728674150788599,0.7752806667281522,0.10083629870270953,0.10121185616561564,0.09692081185088226,3,True,1789457803.7044013,0.7595556288857472,-0.09752464044115494,-0.5418726508085117,True,0.7736788172117977,0.1007796703433449
/multi_agv/cooperative_state,1789457803.7489612,1789457803.7486985,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.7078507,0.9206359381084339,0.671914224866277,0.5114352477397708,-0.20435596244774207,0.11779875900912606,-0.164980013235526,-0.8154104106107385,-0.34735395675542163,-0.22349253615499123,True,True,True,0.9084122309031213,0.7650768448289875,0.6080510611747879,-0.19137559719252728,0.08407083820627217,-0.18693977175628326,-0.8154104106107385,-0.34735395675542163,-0.22349253615499123,True,True,True,0.7755746953003065,0.7738717381009305,0.7762424098118906,0.10083629870270953,0.10121185616561564,0.09692081185088226,3,True,1789457803.7044013,0.7605133789689655,-0.0980815102475128,-0.5436331394959608,True,0.774678851663462,0.1007796703433449
/multi_agv/cooperative_state,1789457803.7588246,1789457803.758698,three_car_path,3,3,3,True,True,True,1789457803.7044013,1789457803.7052238,1789457803.7078507,0.9214354929529274,0.6732216617539521,0.5122620762528285,-0.2052064965165738,0.11732430393342064,-0.1651681874720196,-0.8171559377576284,-0.348868398924391,-0.22405557576133608,True,True,True,0.9092344619380267,0.7663330959148041,0.608865510160443,-0.19220481423413696,0.08345533246233322,-0.1871823410386949,-0.8171559377576284,-0.348868398924391,-0.22405557576133608,True,True,True,0.7765830173477963,0.7748838155705731,0.7772115785805498,0.10083629870270953,0.10121185616561564,0.09692081185088226,3,True,1789457803.7044013,0.7614776893377581,-0.0986439409368329,-0.5454089705684814,True,0.7756866074503492,0.1007796703433449
/multi_agv/cooperative_state,1789457803.768829,1789457803.7687135,three_car_path,3,3,3,True,True,True,1789457803.7644403,1789457803.765271,1789457803.7598462,0.9199715382354264,0.6739065636512971,0.5129275713233244,-0.20388970866181952,0.11718133461205957,-0.1653216101754101,-0.8135665415006689,-0.35240915939889467,-0.22537848777715605,True,True,True,0.9077239177285441,0.7668974924795238,0.609501797918523,-0.19093190437562219,0.08298289085121459,-0.18746354228485437,-0.8135665415006689,-0.35240915939889467,-0.22537848777715605,True,True,True,0.7752893593092559,0.7760319071798523,0.778566185482651,0.1043401441798242,0.10172584084314731,0.09702980047888411,3,True,1789457803.7598462,0.7613744027088636,-0.09847085193642066,-0.5448762790294166,True,0.7758948738670876,0.10145265966611158
/multi_agv/cooperative_state,1789457803.7788491,1789457803.7787158,three_car_path,3,3,3,True,True,True,1789457803.7644403,1789457803.765271,1789457803.7598462,0.9207916378794508,0.6751779198953566,0.5136609921480532,-0.2047588161938582,0.11671265040276432,-0.16549005302482359,-0.8152382349264438,-0.3539729980972605,-0.22612645175349538,True,True,True,0.9085656959520617,0.7681152541867167,0.610218630362982,-0.1917805557561837,0.08236882570579764,-0.1877042129764158,-0.8152382349264438,-0.3539729980972605,-0.22612645175349538,True,True,True,0.7763330041766106,0.7770494029146704,0.7795367098579644,0.1043401441798242,0.10172584084314731,0.09702980047888411,3,True,1789457803.7598462,0.7622998601672535,-0.09903864767560062,-0.5466928776845345,True,0.7769096371528036,0.10145265966611158
