topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457810.3556128,1789457810.3556128,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985604057297083,1.4357894710361876,4.398246044966542e-05,1789457810.3555334,1.0,-0.015,0.115,1.0,0.0,0.0,1.6405852053352497,0.09987424798005834,0.0,0.00034462037863107736,-7.234961234723887e-05,0.0,-9.254438121013091e-07,1.4334429986182442,0.10417890056514459,-0.0023464724179433905,0.004322859992173758,0.004287945925579755,0.9840652689442047,1.6671356219259973e-08,0.0014721790240476863,-0.007229870354115075,-0.007229870354115075,-0.00012430485421077,-1.0386625314602784e-06,0.03570883520939379,0.0,0.0,-0.14195253442979994,0.14195253442979994,-0.015,0.115,1.0,0.0,0.0,1.6407737105898743,0.09983275415387481,0.0,0.00031843702881784175,-7.167838904896529e-05,0.0,2.6063210963185937e-05,1.4338719998950633,0.10449247276059462,-0.0019174711411242829,0.004636432187623787,0.0045963479446665045,0.9829598602241737,1.9172503319748253e-08,0.0022953825753173653,-0.010651457625784627,-0.010651457625784627,-0.00018909692295619976,-9.891810497000676e-07,0.03873819281050179,0.0,0.0,-0.12046879248597377,0.12046879248597377,-0.015,0.115,1.0,0.0,0.0,1.640645069278562,0.09986111958497933,0.0,0.000336267297775872,-7.216436479275253e-05,0.0,7.84907818548612e-06,1.435117003842837,0.10172963982324332,-0.0006724671933506787,0.0018735992502724869,0.0018669393317934091,0.9929324647012877,3.1381601670024434e-09,0.0010599786997725945,-0.00472586321623101,-0.00472586321623101,-0.0002406267892176516,5.33645942086005e-07,0.04506995967603058,0.0,0.0,-0.176704036297293,0.176704036297293]"
/multi_agv/formal_algorithm_state,1789457810.3655868,1789457810.3655868,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985604057297083,1.4367852733182207,0.0,1789457810.3654726,1.0,-0.015,0.115,1.0,0.0,0.0,1.6405852053352497,0.09987424798005834,0.0,0.00034462037863107736,-7.234961234723887e-05,0.0,-9.254438121013091e-07,1.4344867972348876,0.10417890056514459,-0.002298476083333112,0.004322859992173758,0.004287945925579755,0.9840652689442047,0.0,0.0015297746255800207,-0.007501603049474554,-0.007501603049474554,-0.00012248908599646053,-1.0188515952039517e-06,0.03569535944650839,0.0,0.0,-0.14195254340870403,0.14195254340870403,-0.015,0.115,1.0,0.0,0.0,1.6407737105898743,0.09983275415387481,0.0,0.00031843702881784175,-7.167838904896529e-05,0.0,2.6063210963185937e-05,1.4349189402824687,0.10449247276059462,-0.0018663330357520103,0.004636432187623787,0.0045963479446665045,0.9829598602241737,0.0,0.002356748301764092,-0.010942488584448741,-0.010942488584448741,-0.0001863031029160214,-9.586653714325284e-07,0.03873038975857188,0.0,0.0,-0.12046878728582615,0.12046878728582615,-0.015,0.115,1.0,0.0,0.0,1.640645069278562,0.09986111958497933,0.0,0.000336267297775872,-7.216436479275253e-05,0.0,7.84907818548612e-06,1.4361362626058214,0.10172963982324332,-0.0006490107123993116,0.0018735992502724869,0.0018669393317934091,0.9929324647012877,0.0,0.0010881264769142351,-0.0048852628683002395,-0.0048852628683002395,-0.00023928556145276674,5.468934539798444e-07,0.045044777816798894,0.0,0.0,-0.17670401874567088,0.17670401874567088]"
/multi_agv/formal_algorithm_state,1789457810.3754892,1789457810.3754892,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985604057297083,1.4377843339028575,0.0,1789457810.3753695,1.0,-0.015,0.115,1.0,0.0,0.0,1.6405852053352497,0.09987424798005834,0.0,0.00034462037863107736,-7.234961234723887e-05,0.0,-9.254438121013091e-07,1.4354454195007933,0.10332435868160839,-0.0023389144020642405,0.0034683181086375553,0.0034457227875540207,0.9871118561878495,0.0,0.0006390255050769322,-0.0036730066835850873,-0.0036730066835850873,-0.00012170804812719488,-1.0105115927052346e-06,0.03567309991125679,0.0,0.0,-0.14195253650736459,0.14195253650736459,-0.015,0.115,1.0,0.0,0.0,1.6407737105898743,0.09983275415387481,0.0,0.00031843702881784175,-7.167838904896529e-05,0.0,2.6063210963185937e-05,1.4359263874899486,0.103406449968459,-0.0018579464129089285,0.0035504093954881744,0.003526743964674731,0.9868170078380902,0.0,0.0012972082691840169,-0.006293550602800327,-0.006293550602800327,-0.00018473356258046937,-9.419916970923086e-07,0.03871219741060751,0.0,0.0,-0.12046879128790214,0.12046879128790214,-0.015,0.115,1.0,0.0,0.0,1.640645069278562,0.09986111958497933,0.0,0.000336267297775872,-7.216436479275253e-05,0.0,7.84907818548612e-06,1.437141500952525,0.10161722948176821,-0.000642832950332517,0.0017611889087973814,0.0017553000250217575,0.9933494671224427,0.0,0.0009839004846227371,-0.004418660343633728,-0.004418660343633728,-0.00023806275933232983,5.588734266393332e-07,0.04501850241000443,0.0,0.0,-0.17670403224579725,0.17670403224579725]"
/multi_agv/formal_algorithm_state,1789457810.3857636,1789457810.3857636,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985604057297083,1.4387789735610101,0.0,1789457810.3855577,1.0,-0.015,0.115,1.0,0.0,0.0,1.6405852053352497,0.09987424798005834,0.0,0.00034462037863107736,-7.234961234723887e-05,0.0,-9.254438121013091e-07,1.4364778507515015,0.10332435868160839,-0.002301122809508671,0.0034683181086375553,0.0034457227875540207,0.9871118561878495,0.0,0.0006843754161436153,-0.0038513362541456606,-0.0038513362541456606,-0.00012087753061789183,-1.0016393291894973e-06,0.03565140251069402,0.0,0.0,-0.14195253545801945,0.14195253545801945,-0.015,0.115,1.0,0.0,0.0,1.6407737105898743,0.09983275415387481,0.0,0.00031843702881784175,-7.167838904896529e-05,0.0,2.6063210963185937e-05,1.4369596390081234,0.103406449968459,-0.0018193345528867422,0.0035504093954881744,0.003526743964674731,0.9868170078380902,0.0,0.0013435425012106404,-0.006478899847201642,-0.006478899847201642,-0.00018311698275582465,-9.248115621552273e-07,0.03869455550083371,0.0,0.0,-0.1204687918993157,0.1204687918993157,-0.015,0.115,1.0,0.0,0.0,1.640645069278562,0.09986111958497933,0.0,0.000336267297775872,-7.216436479275253e-05,0.0,7.84907818548612e-06,1.4381568743326845,0.10161722948176821,-0.0006220992283256788,0.0017611889087973814,0.0017553000250217575,0.9933494671224427,0.0,0.001008780951030943,-0.004520651996115898,-0.004520651996115898,-0.0002368162331792393,5.711024515276242e-07,0.04499261039144042,0.0,0.0,-0.17670403429510145,0.17670403429510145]"
/multi_agv/formal_algorithm_state,1789457810.3957243,1789457810.3957243,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985628752810645,1.43977735679483,2.4699957084158154e-05,1789457810.3956397,1.0,-0.015,0.115,1.0,0.0,0.0,1.644566768528216,0.09987415303006823,0.0,0.00035250872597676326,-7.375547769492836e-05,0.0,-2.374176866945597e-06,1.4375090609149388,0.10332435868160839,-0.002268295879891191,0.0034680711535019365,0.003445479074617092,0.9871127779356511,6.030280289762735e-09,0.0007235240187476628,-0.003980582576953608,-0.003980582576953608,-0.00011999803132484578,-9.92240919814595e-07,0.03563002723283036,0.0,0.0,-0.141952526452956,0.141952526452956,-0.015,0.115,1.0,0.0,0.0,1.6447548871371247,0.09983344470089839,0.0,0.00031714656593706536,-6.985925728804354e-05,0.0,1.726678188342936e-05,1.4379916684688727,0.103406449968459,-0.0017856883259572687,0.0035501624403525556,0.0035265003273801834,0.9868179289749048,6.318700388979659e-09,0.0013836743362314612,-0.006614827154042146,-0.006614827154042146,-0.00018144741049002072,-9.070630154946848e-07,0.03867725731536511,0.0,0.0,-0.12046879711230797,0.12046879711230797,-0.015,0.115,1.0,0.0,0.0,1.644626523478673,0.09986126485335271,0.0,0.0003409497444036625,-7.240955472213526e-05,0.0,3.6323627967078725e-06,1.439171046800426,0.10161722948176821,-0.0006063099944040307,0.0017609419536617626,0.0017550547276191017,0.9933504017102254,1.556925648918302e-09,0.001027482734334265,-0.004572710069588897,-0.004572710069588897,-0.00023554307222232562,5.836045845632736e-07,0.04496682744618272,0.0,0.0,-0.17670405188849392,0.17670405188849392]"
/multi_agv/formal_algorithm_state,1789457810.405508,1789457810.405508,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985628752810645,1.4407759541205303,0.0,1789457810.4054286,1.0,-0.015,0.115,1.0,0.0,0.0,1.644566768528216,0.09987415303006823,0.0,0.00035250872597676326,-7.375547769492836e-05,0.0,-2.374176866945597e-06,1.4385176520999121,0.10291026810741288,-0.0022583020206181637,0.003053980579306434,0.0030364159793928565,0.9886071732993763,0.0,0.0003264535546510603,-0.002292097269626725,-0.002292097269626725,-0.00011958411966377834,-9.87891199053953e-07,0.03560474968225746,0.0,0.0,-0.1419525241983458,0.1419525241983458,-0.015,0.115,1.0,0.0,0.0,1.6447548871371247,0.09983344470089839,0.0,0.00031714656593706536,-6.985925728804354e-05,0.0,1.726678188342936e-05,1.4386975179651778,0.10130915246605715,-0.0020784361553525255,0.0014528649379507014,0.0014488497241856525,0.9944978307165426,0.0,-0.0010452736622373778,0.00377598447528368,0.00377598447528368,-0.0001826386485601866,-9.196397046289713e-07,0.03865671002455174,0.0,0.0,-0.12046879844124317,0.12046879844124317,-0.015,0.115,1.0,0.0,0.0,1.644626523478673,0.09986126485335271,0.0,0.0003409497444036625,-7.240955472213526e-05,0.0,3.6323627967078725e-06,1.4403027524773764,0.1021335167840302,-0.0004732016431538977,0.002277229255923746,0.002267415604584424,0.9914424863006194,0.0,0.0016995736327997466,-0.007534772971232336,-0.007534772971232336,-0.00023347927161781958,6.04551773555587e-07,0.044947703619558056,0.0,0.0,-0.17670405637432243,0.17670405637432243]"
/multi_agv/formal_algorithm_state,1789457810.4157395,1789457810.4157395,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985628752810645,1.441781648532154,0.0,1789457810.4156227,1.0,-0.015,0.115,1.0,0.0,0.0,1.644566768528216,0.09987415303006823,0.0,0.00035250872597676326,-7.375547769492836e-05,0.0,-2.374176866945597e-06,1.4395408970256152,0.10291026810741288,-0.002240751506538796,0.003053980579306434,0.0030364159793928565,0.9886071732993763,0.0,0.0003475141715463012,-0.0023748046043392994,-0.0023748046043392994,-0.00011914237128500836,-9.83245167813004e-07,0.03557952254294996,0.0,0.0,-0.14195252230089894,0.14195252230089894,-0.015,0.115,1.0,0.0,0.0,1.6447548871371247,0.09983344470089839,0.0,0.00031714656593706536,-6.985925728804354e-05,0.0,1.726678188342936e-05,1.4397048428715709,0.10130915246605715,-0.002076805660583103,0.0014528649379507014,0.0014488497241856525,0.9944978307165426,0.0,-0.0010433170685140711,0.003769068297796581,0.003769068297796581,-0.00018383588745449013,-9.322784738863612e-07,0.038636013660995505,0.0,0.0,-0.12046879953598537,0.12046879953598537,-0.015,0.115,1.0,0.0,0.0,1.644626523478673,0.09986126485335271,0.0,0.0003409497444036625,-7.240955472213526e-05,0.0,3.6323627967078725e-06,1.441318274103308,0.1021335167840302,-0.00046337442884603064,0.002277229255923746,0.002267415604584424,0.9914424863006194,0.0,0.001711366289969187,-0.007584250429619721,-0.007584250429619721,-0.00023138704302784534,6.25789957829406e-07,0.044928577039587816,0.0,0.0,-0.17670406003693623,0.17670406003693623]"
/multi_agv/formal_algorithm_state,1789457810.4255764,1789457810.4255764,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985628752810645,1.4427763541587604,0.0,1789457810.4254453,1.0,-0.015,0.115,1.0,0.0,0.0,1.644566768528216,0.09987415303006823,0.0,0.00035250872597676326,-7.375547769492836e-05,0.0,-2.374176866945597e-06,1.4406174656709105,0.10356699669668111,-0.0021588884878498416,0.0037107091685746607,0.0036848845124594063,0.9862426319811374,0.0,0.0010942183270395965,-0.005553254744267553,-0.005553254744267553,-0.000117833620398991,-9.691636569821113e-07,0.0355619188358311,0.0,0.0,-0.14195253317116546,0.14195253317116546,-0.015,0.115,1.0,0.0,0.0,1.6447548871371247,0.09983344470089839,0.0,0.00031714656593706536,-6.985925728804354e-05,0.0,1.726678188342936e-05,1.4408917066254496,0.10219825622758145,-0.001884647533310746,0.0023419686994750055,0.0023315933364173092,0.9912045645697407,0.0,7.001629644441416e-05,-0.00096145376897451,-0.00096145376897451,-0.00018370784613236317,-9.311798420037691e-07,0.03860591556854641,0.0,0.0,-0.12046879322333535,0.12046879322333535,-0.015,0.115,1.0,0.0,0.0,1.644626523478673,0.09986126485335271,0.0,0.0003409497444036625,-7.240955472213526e-05,0.0,3.6323627967078725e-06,1.4423646139885067,0.10233598422147151,-0.0004117401702536938,0.0024796966933650633,0.0024680751484163492,0.9906993805487141,0.0,0.0019739869441119167,-0.008735424926293697,-0.008735424926293697,-0.00022901098483574773,6.501159128641688e-07,0.0449122537524849,0.0,0.0,-0.17670403878775906,0.17670403878775906]"
/multi_agv/formal_algorithm_state,1789457810.435929,1789457810.435929,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985711596746778,1.4437877905098278,8.17901841172437e-05,1789457810.4357991,1.0,-0.015,0.115,1.0,0.0,0.0,1.648601119645075,0.09987533030810894,0.0,0.00033141215894292285,-7.482809938951225e-05,0.0,2.9057584719028434e-05,1.4404760307457691,0.10282813982728038,-0.0033117597640586194,0.0029710238598125993,0.00295439204459217,0.9889080786444732,1.4660828829958e-08,-0.0010197196722781733,0.0030878827266610986,0.0030878827266610986,-0.00011901907023393971,-9.818781390066355e-07,0.035543316777935846,0.0,0.0,-0.14195252428534846,0.14195252428534846,-0.015,0.115,1.0,0.0,0.0,1.6487881333427479,0.09983386989373172,0.0,0.0003164822673604739,-6.852848162416936e-05,0.0,1.0494612444315963e-05,1.4406587993821545,0.1007654890463447,-0.0031289911276732862,0.0009083730788769229,0.000906798141562166,0.9965422601427869,1.3728052687870777e-09,-0.0028479912116457775,0.011164718881329045,0.011164718881329045,-0.000187081808338429,-9.659707124792282e-07,0.03860338002061043,0.0,0.0,-0.12046879838565497,0.12046879838565497,-0.015,0.115,1.0,0.0,0.0,1.6486605115388546,0.09986214770056268,0.0,0.0003270485930523259,-7.266823423883115e-05,0.0,2.179044092421765e-05,1.443391031936938,0.10233598422147151,-0.0003967585728896772,0.00247886825400373,0.0024672545152526356,0.9907024974861148,1.0210128689630902e-08,0.001991144227785023,-0.008724990349276946,-0.008724990349276946,-0.0002265747722755409,6.750611044005014e-07,0.04489584150582575,0.0,0.0,-0.17670405614236448,0.17670405614236448]"
/multi_agv/formal_algorithm_state,1789457810.4455209,1789457810.4455209,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985711596746778,1.4447704901797764,0.0,1789457810.445441,1.0,-0.015,0.115,1.0,0.0,0.0,1.648601119645075,0.09987533030810894,0.0,0.00033141215894292285,-7.482809938951225e-05,0.0,2.9057584719028434e-05,1.4415026513667557,0.10282813982728038,-0.003267838813020729,0.0029710238598125993,0.00295439204459217,0.9889080786444732,0.0,-0.0009670145310327048,0.0028007110541741014,0.0028007110541741014,-0.00012010966915746955,-9.935774396673331e-07,0.03552474496099708,0.0,0.0,-0.14195254547432534,0.14195254547432534,-0.015,0.115,1.0,0.0,0.0,1.6487881333427479,0.09983386989373172,0.0,0.0003164822673604739,-6.852848162416936e-05,0.0,1.0494612444315963e-05,1.4416648268092043,0.1007654890463447,-0.003105663370572165,0.0009083730788769229,0.000906798141562166,0.9965422601427869,0.0,-0.0028199979031244314,0.010975774595861762,0.010975774595861762,-0.0001903268466986274,-9.994300534302815e-07,0.038600643977015875,0.0,0.0,-0.12046878608270349,0.12046878608270349,-0.015,0.115,1.0,0.0,0.0,1.6486605115388546,0.09986214770056268,0.0,0.0003270485930523259,-7.266823423883115e-05,0.0,2.179044092421765e-05,1.4444127389506716,0.10233598422147151,-0.00035775122910486346,0.00247886825400373,0.0024672545152526356,0.9907024974861148,0.0,0.0020379530403267995,-0.008999327980511788,-0.008999327980511788,-0.0002241537478902023,6.998649448709774e-07,0.044880364846357226,0.0,0.0,-0.17670401470225724,0.17670401470225724]"
/multi_agv/formal_algorithm_state,1789457810.4556446,1789457810.4556446,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985711596746778,1.4457745185308388,0.0,1789457810.4555604,1.0,-0.015,0.115,1.0,0.0,0.0,1.648601119645075,0.09987533030810894,0.0,0.00033141215894292285,-7.482809938951225e-05,0.0,2.9057584719028434e-05,1.4425415679394846,0.10336977211536816,-0.0032329505913542,0.0035126561479003754,0.003489486125421906,0.9869526991141139,0.0,-0.00039005458420313414,0.00034281573262375485,0.00034281573262375485,-0.00012054014577986025,-9.982908337841962e-07,0.03550004054345058,0.0,0.0,-0.14195251502839035,0.14195251502839035,-0.015,0.115,1.0,0.0,0.0,1.6487881333427479,0.09983386989373172,0.0,0.0003164822673604739,-6.852848162416936e-05,0.0,1.0494612444315963e-05,1.4426002627621282,0.10134328815673359,-0.0031742557687106654,0.0014861721892658053,0.0014819716788322466,0.9943735044675074,0.0,-0.002327135243620552,0.008836375423488118,0.008836375423488118,-0.00019304811939854801,-1.0278542217623466e-06,0.03859286157846943,0.0,0.0,-0.12046880374409483,0.12046880374409483,-0.015,0.115,1.0,0.0,0.0,1.6486605115388546,0.09986214770056268,0.0,0.0003270485930523259,-7.266823423883115e-05,0.0,2.179044092421765e-05,1.4440481183186695,0.09988041932823452,-0.001726400212169299,2.3303360766738224e-05,2.330231850061494e-05,0.9999105545258126,0.0,-0.0020483779361025437,0.008508129087377718,0.008508129087377718,-0.00022654884491080343,6.750354330041599e-07,0.044864858218546036,0.0,0.0,-0.17670407426416396,0.17670407426416396]"
/multi_agv/formal_algorithm_state,1789457810.4657197,1789457810.4657197,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09985711596746778,1.4467672514443715,0.0,1789457810.4656477,1.0,-0.015,0.115,1.0,0.0,0.0,1.648601119645075,0.09987533030810894,0.0,0.00033141215894292285,-7.482809938951225e-05,0.0,2.9057584719028434e-05,1.4435769351443821,0.10394889371053498,-0.0031903162999893375,0.004091777743067196,0.004060451722442466,0.9848843513666548,0.0,0.00023207216245526088,-0.0023146931355091434,-0.0023146931355091434,-0.00012023971703488692,-9.950963814774025e-07,0.03547407883382043,0.0,0.0,-0.14195252289804472,0.14195252289804472,-0.015,0.115,1.0,0.0,0.0,1.6487881333427479,0.09983386989373172,0.0,0.0003164822673604739,-6.852848162416936e-05,0.0,1.0494612444315963e-05,1.443863938851931,0.1027202051914385,-0.002903312592440477,0.002863089223970716,0.0028476334584380124,0.9893001693630024,0.0,-0.0006363416524905597,0.0016547359936694046,0.0016547359936694046,-0.0001937451202136903,-1.0355231322924321e-06,0.038568426321601276,0.0,0.0,-0.12046879916706159,0.12046879916706159,-0.015,0.115,1.0,0.0,0.0,1.6486605115388546,0.09986214770056268,0.0,0.0003270485930523259,-7.266823423883115e-05,0.0,2.179044092421765e-05,1.4453695446732415,0.10207489916305647,-0.0013977067711299362,0.002217783195588685,0.002208471836837607,0.9916612866967434,0.0,0.0005312237114816836,-0.0027589174141580504,-0.0027589174141580504,-0.00022586901891780988,6.814157317894793e-07,0.04483441331783039,0.0,0.0,-0.17670405885003584,0.17670405885003584]"
