topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457810.8045266,1789457810.8044426,agv1/imu_link,-0.03142130747437477,-0.03206869214773178,-0.1657014638185501,-0.2287335842847824,-0.17033225297927856,10.411225318908691,0.0021990409586578608,-0.0016685023438185453,-0.7842814922332764,0.6203989386558533
/agv2/imu,1789457810.809337,1789457810.805229,agv2/imu_link,0.005626367870718241,-0.007173875346779823,-0.15284575521945953,0.32547006011009216,0.3412504494190216,9.319304466247559,0.0016836447175592184,0.0037638861685991287,-0.6932674646377563,0.7206685543060303
/agv3/imu,1789457810.8093412,1789457810.8078394,agv3/imu_link,-0.016307145357131958,0.008243276737630367,-0.11952729523181915,0.287844717502594,0.25071707367897034,9.139509201049805,-0.0025743802543729544,-0.009259101934731007,-0.5773010849952698,0.8164748549461365
/agv1/imu,1789457810.8124933,1789457810.8123949,agv1/imu_link,-0.024261659011244774,0.0022942349314689636,-0.1555984765291214,-0.8436182737350464,-0.8002248406410217,8.928778648376465,0.002102658385410905,-0.001569678308442235,-0.7846751809120178,0.6199014782905579
/agv2/imu,1789457810.8174846,1789457810.8132074,agv2/imu_link,0.0006683683022856712,0.0532919317483902,-0.15865971148014069,-0.72861647605896,-0.4156339168548584,8.894829750061035,0.0017886976711452007,0.003880435600876808,-0.6937168836593628,0.7202351093292236
/agv1/imu,1789457810.8245263,1789457810.8244162,agv1/imu_link,-0.004649355076253414,0.0105123957619071,-0.13958503305912018,-0.0008645611815154552,0.11022333800792694,9.183377265930176,0.0021174836438149214,-0.0014546742895618081,-0.7852234840393066,0.6192070841789246
/agv2/imu,1789457810.832569,1789457810.8252084,agv2/imu_link,-0.004989981651306152,0.01963762380182743,-0.1551196277141571,-0.3030143678188324,-0.8538301587104797,8.114518165588379,0.0018735869089141488,0.004083565436303616,-0.6943898797035217,0.7195850014686584
/agv3/imu,1789457810.832724,1789457810.819808,agv3/imu_link,0.007963209412992,0.0058870576322078705,-0.12204216420650482,0.10390328615903854,0.6029752492904663,8.077085494995117,-0.0024797366932034492,-0.0092805540189147,-0.5778803825378418,0.8160650134086609
/agv3/imu,1789457810.8327281,1789457810.8278356,agv3/imu_link,0.002103684237226844,-0.010604726150631905,-0.14544335007667542,-0.02929569035768509,-0.46557143330574036,10.470022201538086,-0.0025073764845728874,-0.009266159497201443,-0.5783259868621826,0.8157494068145752
/agv1/imu,1789457810.8327913,1789457810.8324916,agv1/imu_link,-0.0056708501651883125,-0.022957317531108856,-0.13094927370548248,0.4729583263397217,0.20615525543689728,10.002243995666504,0.0020409601274877787,-0.0014855193439871073,-0.7855651378631592,0.6187737584114075
/agv2/imu,1789457810.833946,1789457810.8332398,agv2/imu_link,-0.006456051021814346,-0.022617608308792114,-0.143489807844162,0.986415684223175,0.8120397329330444,10.896183967590332,0.0018194891745224595,0.004033425822854042,-0.6948187947273254,0.7191711664199829
/agv3/imu,1789457810.8410265,1789457810.8398433,agv3/imu_link,-0.012138186022639275,-0.012281972914934158,-0.14967045187950134,-0.5158796906471252,-0.5896314978599548,10.334623336791992,-0.002647087210789323,-0.00922221876680851,-0.5790519118309021,0.815234363079071
/agv1/imu,1789457810.8446689,1789457810.8444512,agv1/imu_link,-0.011184703558683395,-0.029601549729704857,-0.1303287148475647,0.010890587233006954,1.109363317489624,10.729924201965332,0.0019510277779772878,-0.0016106095863506198,-0.7860552668571472,0.618151068687439
/agv1/imu,1789457810.8526535,1789457810.8524184,agv1/imu_link,-0.015213605016469955,-0.007217478007078171,-0.14015080034732819,-0.7504813075065613,-0.25992903113365173,9.878556251525879,0.0018799282843247056,-0.0016051193233579397,-0.7863925099372864,0.6177220940589905
/agv1/imu,1789457810.8645818,1789457810.8643985,agv1/imu_link,-0.014006299898028374,0.012337819673120975,-0.15990477800369263,-0.8409055471420288,-0.8871065378189087,8.701266288757324,0.0018872527871280909,-0.001403742004185915,-0.7869572043418884,0.6170030832290649
/agv1/imu,1789457810.8726037,1789457810.8724627,agv1/imu_link,-0.013906649313867092,-0.013415712863206863,-0.15269528329372406,-0.28750932216644287,-1.0047589540481567,8.749114990234375,0.0017981422133743763,-0.0013169858139008284,-0.7873393893241882,0.6165156960487366
/agv2/imu,1789457810.8752327,1789457810.8452468,agv2/imu_link,0.00469463923946023,-0.019644860178232193,-0.1396310031414032,0.07930616289377213,-0.07521702349185944,11.490448951721191,0.0016977196792140603,0.003916488029062748,-0.6954243779182434,0.7185866832733154
/agv2/imu,1789457810.875235,1789457810.8531919,agv2/imu_link,0.004745899233967066,0.03263581916689873,-0.14889787137508392,0.2614494264125824,0.017130116000771523,10.001173973083496,0.0017368190456181765,0.00393690075725317,-0.6958420276641846,0.7181819081306458
/agv2/imu,1789457810.8752763,1789457810.8652272,agv2/imu_link,0.0055269282311201096,0.06825903058052063,-0.15525859594345093,-0.8151795864105225,-0.40567493438720703,8.172319412231445,0.0020131682977080345,0.004196188412606716,-0.696498692035675,0.7175430059432983
/agv3/imu,1789457810.87529,1789457810.847827,agv3/imu_link,-0.0015627495013177395,0.015590865164995193,-0.14111877977848053,0.2670040726661682,-0.02819172665476799,9.062783241271973,-0.0026523559354245663,-0.009167737327516079,-0.5795154571533203,0.8149053454399109
/agv3/imu,1789457810.8752942,1789457810.8598356,agv3/imu_link,0.012326020747423172,0.037472210824489594,-0.1349460780620575,-0.19149035215377808,0.5540756583213806,8.153810501098633,-0.0024497793056070805,-0.009075569920241833,-0.5801758170127869,0.8144370913505554
/agv3/imu,1789457810.8752987,1789457810.8678436,agv3/imu_link,0.009162047877907753,0.0053800009191036224,-0.14978523552417755,0.5134674906730652,0.45718201994895935,10.430304527282715,-0.0023695246782153845,-0.009074071422219276,-0.5806453227996826,0.8141025900840759
/agv2/imu,1789457810.8754919,1789457810.873213,agv2/imu_link,0.00864851102232933,0.04664260894060135,-0.15299415588378906,0.6013900637626648,0.25433549284935,8.600406646728516,0.00220917328260839,0.0043395101092755795,-0.696937084197998,0.7171156406402588
/agv3/imu,1789457810.879821,1789457810.8798366,agv3/imu_link,-0.003791908035054803,-0.02928943932056427,-0.15163075923919678,0.10933998227119446,-0.16945721209049225,11.824905395507812,-0.0025159663055092096,-0.009115897119045258,-0.5813937187194824,0.8135675191879272
/agv1/imu,1789457810.8846438,1789457810.8844512,agv1/imu_link,-0.012906303629279137,-0.05598371475934982,-0.11264228075742722,0.6737000942230225,0.5654473900794983,11.48288345336914,0.0015461680013686419,-0.0014327471144497395,-0.7878236770629883,0.6158971786499023
/agv3/imu,1789457810.8881204,1789457810.887837,agv3/imu_link,-0.003256348194554448,-0.0008565038442611694,-0.13092443346977234,-0.0030183414928615093,-0.19662365317344666,9.44550895690918,-0.002555369632318616,-0.009115581400692463,-0.5818431973457336,0.813245952129364
/agv2/imu,1789457810.8881438,1789457810.8852293,agv2/imu_link,0.01288989931344986,-0.01790064573287964,-0.1435224711894989,1.1631488800048828,0.42544931173324585,12.334882736206055,0.0022231440525501966,0.0042473687790334225,-0.697567343711853,0.7165032029151917
/agv1/imu,1789457810.892541,1789457810.8924031,agv1/imu_link,-0.013425599783658981,-0.04309340566396713,-0.10834401845932007,0.22610022127628326,0.44417500495910645,10.10968017578125,0.0013785037444904447,-0.0015559244202449918,-0.7880975604057312,0.6155469417572021
/agv2/imu,1789457810.898213,1789457810.8932037,agv2/imu_link,0.011543754488229752,-0.018702661618590355,-0.1493019461631775,0.6527869701385498,0.6029006838798523,11.637660026550293,0.0022112869191914797,0.004144127480685711,-0.6979905366897583,0.7160916328430176
/agv3/imu,1789457810.9008148,1789457810.8997185,agv3/imu_link,0.0025945839006453753,0.055377982556819916,-0.10904568433761597,-0.17880475521087646,0.40375468134880066,8.893987655639648,-0.0023898205254226923,-0.008947365917265415,-0.5824081301689148,0.8128437399864197
/agv1/imu,1789457810.9046073,1789457810.9044604,agv1/imu_link,-0.01445561833679676,0.02864955924451351,-0.13918890058994293,-1.182708978652954,-0.7604040503501892,9.188794136047363,0.0013586869463324547,-0.0014158175326883793,-0.7885754704475403,0.6149349212646484
/agv2/imu,1789457810.9072616,1789457810.9052038,agv2/imu_link,-0.0035746213980019093,0.05234983563423157,-0.16981497406959534,0.08832315355539322,0.04881786182522774,9.107970237731934,0.002327913884073496,0.0042144232429564,-0.6986787915229797,0.7154192328453064
/agv3/imu,1789457810.9081142,1789457810.9078128,agv3/imu_link,-0.002273729769513011,0.019479425624012947,-0.11836082488298416,0.4310109615325928,0.34851622581481934,10.085491180419922,-0.0023071574978530407,-0.00887202937155962,-0.5827949047088623,0.8125675916671753
/agv1/imu,1789457810.9125776,1789457810.9124591,agv1/imu_link,-0.0034931604750454426,0.03599409759044647,-0.1462404727935791,-0.762236475944519,-0.9613180160522461,8.431320190429688,0.0014211934758350253,-0.0012533982517197728,-0.7889255285263062,0.6144859194755554
/agv1/imu,1789457810.92481,1789457810.9245648,agv1/imu_link,0.006296738516539335,-0.009317798539996147,-0.11037548631429672,-0.12293725460767746,-0.2707892656326294,10.469006538391113,0.001437463448382914,-0.00118567468598485,-0.7893952131271362,0.6138826608657837
/agv3/imu,1789457810.9251144,1789457810.919847,agv3/imu_link,-0.00827300176024437,-0.03679370507597923,-0.13433611392974854,-0.25220009684562683,0.07322964817285538,13.368443489074707,-0.0023970433976501226,-0.00886768102645874,-0.583432137966156,0.8121100068092346
/agv2/imu,1789457810.9251373,1789457810.9132195,agv2/imu_link,-0.009681597352027893,0.07179787009954453,-0.17762579023838043,-1.185778021812439,-0.7714419960975647,7.937502384185791,0.002517422428354621,0.004464737139642239,-0.6991721987724304,0.7149349451065063
/agv2/imu,1789457810.9317505,1789457810.9252205,agv2/imu_link,-0.004201529081910849,-0.005498697981238365,-0.15697579085826874,0.16677099466323853,-0.09241893887519836,9.737457275390625,0.0026210478972643614,0.0046478756703436375,-0.6998901963233948,0.7142305374145508
/agv3/imu,1789457810.931798,1789457810.9278276,agv3/imu_link,-0.016767870634794235,-0.034659773111343384,-0.12401305884122849,0.01238562073558569,-0.14138522744178772,10.064729690551758,-0.002518368186429143,-0.00890221819281578,-0.5838466882705688,0.8118112087249756
/agv1/imu,1789457810.9325306,1789457810.9324064,agv1/imu_link,0.008955081924796104,-0.02544737234711647,-0.09139344841241837,1.1529484987258911,1.7175354957580566,10.264063835144043,0.0013916915049776435,-0.0013204333372414112,-0.7896360158920288,0.6135727167129517
/agv2/imu,1789457810.9369125,1789457810.933189,agv2/imu_link,-0.003339915070682764,-0.04564230144023895,-0.13334019482135773,0.8466522693634033,0.33219683170318604,11.354978561401367,0.0025060237385332584,0.004549662582576275,-0.7002984881401062,0.7138313055038452
/agv3/imu,1789457810.9441075,1789457810.9398212,agv3/imu_link,-0.013653649017214775,0.033643048256635666,-0.10269273817539215,0.0939360111951828,-0.10606885701417923,9.460853576660156,-0.00256554177030921,-0.008802050724625587,-0.5843873620033264,0.8114230632781982
/agv1/imu,1789457810.9444973,1789457810.9443948,agv1/imu_link,-0.0021639172919094563,0.0037929853424429893,-0.12136439979076385,-0.07772514969110489,0.2161104381084442,10.896044731140137,0.0013676939997822046,-0.0014189026551321149,-0.7900245189666748,0.6130719780921936
/agv3/imu,1789457810.9513607,1789457810.947836,agv3/imu_link,-0.011504326947033405,0.017246171832084656,-0.10290072858333588,0.8596035242080688,0.4019435942173004,10.48807430267334,-0.0025591012090444565,-0.008745336905121803,-0.5847299695014954,0.8111768960952759
/agv2/imu,1789457810.951472,1789457810.9452264,agv2/imu_link,0.010559186339378357,-0.01912035420536995,-0.13802091777324677,0.3894907236099243,0.7287462949752808,11.009979248046875,0.0024446831084787846,0.004369434900581837,-0.7008905410766602,0.7132512331008911
/agv1/imu,1789457810.9526138,1789457810.9524477,agv1/imu_link,-0.003109053010120988,0.02737487480044365,-0.15711911022663116,-0.9575527906417847,-0.7151530981063843,10.475325584411621,0.0014245337806642056,-0.0012800017138943076,-0.7903770804405212,0.6126176118850708
/agv2/imu,1789457810.9557416,1789457810.9532297,agv2/imu_link,0.0083460109308362,0.02014213427901268,-0.14741507172584534,-0.6177074313163757,0.10766652226448059,8.196703910827637,0.0025117057375609875,0.00434873765334487,-0.7013056874275208,0.7128429412841797
/agv3/imu,1789457810.9625256,1789457810.9598372,agv3/imu_link,-0.012001698836684227,-0.05117861554026604,-0.10469205677509308,0.5198102593421936,-0.26363423466682434,13.094037055969238,-0.0027480456046760082,-0.008816210553050041,-0.5852487683296204,0.8108012080192566
/agv1/imu,1789457810.9645472,1789457810.9644485,agv1/imu_link,0.003505808301270008,0.046579815447330475,-0.1720028668642044,-0.47468745708465576,-0.9459326863288879,8.366315841674805,0.0015624866355210543,-0.0010712482035160065,-0.7909738421440125,0.6118470430374146
/agv2/imu,1789457810.9663582,1789457810.9652314,agv2/imu_link,-0.0013795315753668547,0.009480684995651245,-0.1390613317489624,-0.27866849303245544,-0.47719869017601013,8.394491195678711,0.0026328053791075945,0.004467768128961325,-0.7019261717796326,0.7122307419776917
/agv3/imu,1789457810.9719057,1789457810.9678445,agv3/imu_link,-0.014307379722595215,-0.04247574508190155,-0.09845499694347382,0.2171677052974701,-0.0689413845539093,9.310111045837402,-0.0029253021348267794,-0.008907419629395008,-0.5855810642242432,0.8105596899986267
/agv1/imu,1789457810.972532,1789457810.9724276,agv1/imu_link,0.007377300411462784,0.03501133248209953,-0.15839055180549622,0.34907716512680054,0.6496140360832214,10.656794548034668,0.0016786084743216634,-0.0009458071435801685,-0.7913699746131897,0.611334502696991
/agv2/imu,1789457810.9774776,1789457810.9731917,agv2/imu_link,0.0002923507709056139,-0.04215603694319725,-0.11761505156755447,0.4345756769180298,0.21721558272838593,9.870219230651855,0.0025627852883189917,0.00437909597530961,-0.7022860050201416,0.7118768692016602
/agv3/imu,1789457810.9813974,1789457810.9798455,agv3/imu_link,-0.005186913534998894,0.03737767040729523,-0.08875840157270432,0.08940543979406357,0.2751668393611908,9.53396987915039,-0.0029099995736032724,-0.00886092334985733,-0.586033284664154,0.8102333545684814
/agv1/imu,1789457810.9846396,1789457810.984445,agv1/imu_link,0.014690843410789967,0.00016109831631183624,-0.12039003521203995,1.0634284019470215,1.5528221130371094,9.544508934020996,0.001789647969417274,-0.0011264170752838254,-0.79184889793396,0.6107133030891418
/agv2/imu,1789457810.9864419,1789457810.9852335,agv2/imu_link,-0.004798156209290028,-0.05175396054983139,-0.09167647361755371,0.47244709730148315,0.45261022448539734,11.885119438171387,0.0023542942944914103,0.004174075089395046,-0.7027402520179749,0.7114304900169373
/agv3/imu,1789457810.987967,1789457810.987846,agv3/imu_link,-0.00525545934215188,0.030169952660799026,-0.10538753867149353,0.19270259141921997,0.2860334515571594,8.831705093383789,-0.0028312879148870707,-0.008776352740824223,-0.5863569974899292,0.8100002408027649
/agv1/imu,1789457810.9926128,1789457810.9924455,agv1/imu_link,0.0028563658706843853,0.01739872246980667,-0.1377675086259842,0.6149243116378784,1.0188615322113037,10.325455665588379,0.0018551963148638606,-0.0011865261476486921,-0.7921724319458008,0.6102933883666992
/agv2/imu,1789457810.9950583,1789457810.9932373,agv2/imu_link,-0.008414149284362793,-0.02488400600850582,-0.09335146844387054,-0.04332495108246803,0.39738303422927856,9.495416641235352,0.002257022075355053,0.004088848363608122,-0.7030133008956909,0.7111613154411316
/agv3/imu,1789457811.0024917,1789457810.9996853,agv3/imu_link,0.0012707537971436977,-0.02673337794840336,-0.14122381806373596,0.9003787636756897,-0.5443541407585144,11.862815856933594,-0.0028810976073145866,-0.008782443590462208,-0.5869663953781128,0.8095584511756897
/agv1/imu,1789457811.0045445,1789457811.0044332,agv1/imu_link,-0.0073570432141423225,0.04913128539919853,-0.18283799290657043,-0.9005855321884155,0.08669287711381912,9.961615562438965,0.0020871495362371206,-0.0009947955841198564,-0.7927698493003845,0.6095166206359863
/agv2/imu,1789457811.0104275,1789457811.0052245,agv2/imu_link,-0.011987835168838501,0.0177786685526371,-0.11586904525756836,-0.622215986251831,-0.005503982305526733,8.341206550598145,0.002295280806720257,0.004157408140599728,-0.70348060131073,0.7106985449790955
