topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457800.3256443,1789457800.3256443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.324997,2.0,0.43330832137230557,0.0,0.0,0.004,0.0,0.11352100191949209,0.11536057258712924,0.11352100191949209,0.11536057258712924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.3354404,1789457800.3354404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.3349597,2.0,0.4343039827336166,0.0,0.0,0.004,0.0,0.11364919803350024,0.11544950901392778,0.11364919803350024,0.11544950901392778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.3455336,1789457800.3455336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.3449557,2.0,0.4351849265443689,0.0,0.0,0.004,0.0,0.1141327481845155,0.11586955236371003,0.1141327481845155,0.11586955236371003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.3555205,1789457800.3555205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.3549936,2.0,0.4361880134422865,0.0,0.0,0.004,0.0,0.11424448606472701,0.11601751861566212,0.11424448606472701,0.11601751861566212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.3655617,1789457800.3655617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.364956,2.0,0.43785892896511824,0.0,0.0,0.004,0.0,0.11308438516746218,0.11529551092389782,0.11308438516746218,0.11529551092389782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.3755069,1789457800.3755069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.3750064,2.0,0.4388730256781921,0.0,0.0,0.004,0.0,0.11305655822510849,0.11518940605238112,0.11305655822510849,0.11518940605238112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.385617,1789457800.385617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.3849924,2.0,0.4398928750381094,0.0,0.0,0.004,0.0,0.11301400553018533,0.11506672877121,0.11301400553018533,0.11506672877121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.395847,1789457800.395847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.395019,2.0,0.44013541609223883,0.0,0.0,0.004,0.0,0.1150956806743906,0.11543668451422195,0.1150956806743906,0.11543668451422195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4055295,1789457800.4055295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4049554,2.0,0.44114014110150584,0.0,0.0,0.004,0.0,0.11512520357281232,0.11522680714358628,0.11512520357281232,0.11522680714358628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.415441,1789457800.415441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4150045,2.0,0.4422606410727893,0.0,0.0,0.004,0.0,0.11504328668336855,0.11481870072034953,0.11504328668336855,0.11481870072034953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4254296,1789457800.4254296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4249554,2.0,0.44420776082465757,0.0,0.0,0.004,0.0,0.11444582136761758,0.11422869389236778,0.11444582136761758,0.11422869389236778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4355495,1789457800.4355495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4349895,2.0,0.4451649070808409,0.0,0.0,0.004,0.0,0.11438734178843256,0.11394931176821037,0.11438734178843256,0.11394931176821037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.445545,1789457800.445545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4449742,2.0,0.4461744579426055,0.0,0.0,0.004,0.0,0.1143500509174681,0.11371821822307136,0.1143500509174681,0.11371821822307136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4558554,1789457800.4558554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4550054,2.0,0.44735597460455395,0.0,0.0,0.004,0.0,0.11384037692700458,0.11305660768241613,0.11384037692700458,0.11305660768241613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4655778,1789457800.4655778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4649563,2.0,0.44818867685204816,0.0,0.0,0.004,0.0,0.11359733406115526,0.11487316753753703,0.11359733406115526,0.11487316753753703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4756055,1789457800.4756055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4750009,2.0,0.44904353141009096,0.0,0.0,0.004,0.0,0.11417958692513698,0.11514761069108893,0.11417958692513698,0.11514761069108893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.48548,1789457800.48548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.4849555,2.0,0.4506662893181823,0.0,0.0,0.004,0.0,0.11404514302776077,0.11328831169690488,0.11404514302776077,0.11328831169690488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.4954414,1789457800.4954414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.495,2.0,0.45197447739510443,0.0,0.0,0.004,0.0,0.11358928079102631,0.11260434508758843,0.11358928079102631,0.11260434508758843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5057514,1789457800.5057514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.505034,2.0,0.45299393174295033,0.0,0.0,0.004,0.0,0.11365432862996212,0.11241965113445686,0.11365432862996212,0.11241965113445686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.515484,1789457800.515484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5150056,2.0,0.45387951667646004,0.0,0.0,0.004,0.0,0.11435156541712446,0.11279299588301456,0.11435156541712446,0.11279299588301456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5255508,1789457800.5255508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5250053,2.0,0.4540063546137618,0.0,0.0,0.004,0.0,0.11602586637028466,0.11358696266434944,0.11602586637028466,0.11358696266434944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5355575,1789457800.5355575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.53501,2.0,0.4550401101812749,0.0,0.0,0.004,0.0,0.11589155705145925,0.11321877017813599,0.11589155705145925,0.11321877017813599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.545607,1789457800.545607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5449572,2.0,0.4561684651411416,0.0,0.0,0.004,0.0,0.11605340918720039,0.1130591420334896,0.11605340918720039,0.1130591420334896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5555818,1789457800.5555818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.555009,2.0,0.4575993099511326,0.0,0.0,0.004,0.0,0.1163554197987207,0.11214446165739177,0.1163554197987207,0.11214446165739177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5655594,1789457800.5655594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5649593,2.0,0.4585912166089585,0.0,0.0,0.004,0.0,0.11675710459959171,0.11215602832885466,0.11675710459959171,0.11215602832885466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5757,1789457800.5757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.574992,2.0,0.4595878953653461,0.0,0.0,0.004,0.0,0.11696807453204017,0.11202527805358964,0.11696807453204017,0.11202527805358964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5857284,1789457800.5857284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5850146,2.0,0.46041935996868244,0.0,0.0,0.004,0.0,0.11773223605302485,0.11179203742179722,0.11773223605302485,0.11179203742179722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.5958183,1789457800.5958183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.5951104,2.0,0.46146224629170307,0.0,0.0,0.004,0.0,0.11776723026998641,0.11139904342790173,0.11776723026998641,0.11139904342790173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6055355,1789457800.6055355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.604961,2.0,0.4625991046974504,0.0,0.0,0.004,0.0,0.11769276132013565,0.11100751507286011,0.11769276132013565,0.11100751507286011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6154075,1789457800.6154075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.614978,2.0,0.4635986372521192,0.0,0.0,0.004,0.0,0.11772945795493973,0.11066865209036315,0.11772945795493973,0.11066865209036315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6255434,1789457800.6255434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6249807,2.0,0.464414535552903,0.0,0.0,0.004,0.0,0.11857395238919995,0.11140982863960881,0.11857395238919995,0.11140982863960881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6355402,1789457800.6355402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6350853,2.0,0.46540962512570083,0.0,0.0,0.004,0.0,0.11884308774808175,0.11145854497765023,0.11884308774808175,0.11145854497765023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6454742,1789457800.6454742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6449618,2.0,0.4664080574130237,0.0,0.0,0.004,0.0,0.11907997595492471,0.1114753327313961,0.11907997595492471,0.1114753327313961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6558473,1789457800.6558473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6549983,2.0,0.467467896862482,0.0,0.0,0.004,0.0,0.11836944512080082,0.11034812351720256,0.11836944512080082,0.11034812351720256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6658423,1789457800.6658423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6649997,2.0,0.46849254563001286,0.0,0.0,0.004,0.0,0.11901012724235961,0.1112181314997203,0.11901012724235961,0.1112181314997203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.675687,1789457800.675687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6749673,2.0,0.4677508382979983,0.0,0.0,0.004,0.0,0.12031978377839132,0.11373647405014685,0.12031978377839132,0.11373647405014685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.6855865,1789457800.6855865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.68498,2.0,0.468770824688948,0.0,0.0,0.004,0.0,0.12019068572244186,0.11360669000090091,0.12019068572244186,0.11360669000090091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.695521,1789457800.695521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.6949801,2.0,0.4709695125142023,0.0,0.0,0.004,0.0,0.11860664289630479,0.11179821616675972,0.11860664289630479,0.11179821616675972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7055922,1789457800.7055922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7049603,2.0,0.47199776175768193,0.0,0.0,0.004,0.0,0.11831084347512393,0.1115315058207438,0.11831084347512393,0.1115315058207438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7156606,1789457800.7156606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.71504,2.0,0.4728297288649424,0.0,0.0,0.004,0.0,0.11937732434151707,0.11289171963471967,0.11937732434151707,0.11289171963471967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7257152,1789457800.7257152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.724961,2.0,0.4737098359761086,0.0,0.0,0.004,0.0,0.11900826378077387,0.1122314752631226,0.11900826378077387,0.1122314752631226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7358723,1789457800.7358723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7350419,2.0,0.474864140784371,0.0,0.0,0.004,0.0,0.11866108121839043,0.11178885454836614,0.11866108121839043,0.11178885454836614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7456357,1789457800.7456357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7449894,2.0,0.47493280485490325,0.0,0.0,0.004,0.0,0.12004020555652033,0.1137996429183221,0.12004020555652033,0.1137996429183221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.755624,1789457800.755624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7550013,2.0,0.4768973786170393,0.0,0.0,0.004,0.0,0.1181084130223082,0.1137361000706763,0.1181084130223082,0.1137361000706763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7655435,1789457800.7655435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7649598,2.0,0.4778121512660523,0.0,0.0,0.004,0.0,0.11831587634723202,0.11371394413648457,0.11831587634723202,0.11371394413648457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7754629,1789457800.7754629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7749639,2.0,0.47893857763422604,0.0,0.0,0.004,0.0,0.11792161620940796,0.11321182593666078,0.11792161620940796,0.11321182593666078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7856143,1789457800.7856143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7849605,2.0,0.48038593267251367,0.0,0.0,0.004,0.0,0.11721539751331841,0.11346038343989984,0.11721539751331841,0.11346038343989984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.7959476,1789457800.7959476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.7950368,2.0,0.4813878018217713,0.0,0.0,0.004,0.0,0.11724416310877474,0.1134573905106639,0.11724416310877474,0.1134573905106639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8058407,1789457800.8058407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.804961,2.0,0.4823949179510027,0.0,0.0,0.004,0.0,0.11724729593777998,0.11342971338171003,0.11724729593777998,0.11342971338171003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8157592,1789457800.8157592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.815068,2.0,0.4830997565699008,0.0,0.0,0.004,0.0,0.11773670687531865,0.11396165712849501,0.11773670687531865,0.11396165712849501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.825571,1789457800.825571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8249648,2.0,0.4842671252683437,0.0,0.0,0.004,0.0,0.11755299668276395,0.11374751657279186,0.11755299668276395,0.11374751657279186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8356645,1789457800.8356645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.835012,2.0,0.48446064836296826,0.0,0.0,0.004,0.0,0.11862184777508418,0.11572484115988978,0.11862184777508418,0.11572484115988978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.845409,1789457800.845409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8449605,2.0,0.48542417722234893,0.0,0.0,0.004,0.0,0.11914226439276344,0.11621870883474493,0.11914226439276344,0.11621870883474493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8555624,1789457800.8555624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8549623,2.0,0.48722252066830846,0.0,0.0,0.004,0.0,0.11814191686556375,0.11492324981197907,0.11814191686556375,0.11492324981197907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8659005,1789457800.8659005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8649971,2.0,0.4881993413146077,0.0,0.0,0.004,0.0,0.11820786671919911,0.11490652405496524,0.11820786671919911,0.11490652405496524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.875838,1789457800.875838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8749955,2.0,0.4891831792333893,0.0,0.0,0.004,0.0,0.1182636705065926,0.11487357940238414,0.1182636705065926,0.11487357940238414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8856528,1789457800.8856528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8849928,2.0,0.4901604952303303,0.0,0.0,0.004,0.0,0.11833260209568981,0.11485002748682462,0.11833260209568981,0.11485002748682462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.8959827,1789457800.8959827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.8950615,2.0,0.49113505356092774,0.0,0.0,0.004,0.0,0.11842032915499026,0.11484040784318664,0.11842032915499026,0.11484040784318664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9058933,1789457800.9058933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9049673,2.0,0.49082655214487864,0.0,0.0,0.004,0.0,0.1215870359123441,0.1165735480222845,0.1215870359123441,0.1165735480222845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.916293,1789457800.916293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9150872,2.0,0.4919504637285425,0.0,0.0,0.004,0.0,0.12147593379749837,0.11643988126878767,0.12147593379749837,0.11643988126878767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9258676,1789457800.9258676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9249606,2.0,0.4929558128392144,0.0,0.0,0.004,0.0,0.1214022193615059,0.11632074846234118,0.1214022193615059,0.11632074846234118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9356647,1789457800.9356647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.934961,2.0,0.4945838558186236,0.0,0.0,0.004,0.0,0.1218442380039553,0.11507905529746881,0.1218442380039553,0.11507905529746881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9454968,1789457800.9454968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9449646,2.0,0.495280016682353,0.0,0.0,0.004,0.0,0.12286801424656382,0.11574398659980817,0.12286801424656382,0.11574398659980817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9555373,1789457800.9555373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9549787,2.0,0.49572412394971727,0.0,0.0,0.004,0.0,0.12335116081353527,0.11673436202170766,0.12335116081353527,0.11673436202170766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9655497,1789457800.9655497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.965035,2.0,0.49674506920792044,0.0,0.0,0.004,0.0,0.12319305279894271,0.11640428237504113,0.12319305279894271,0.11640428237504113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9754848,1789457800.9754848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9749622,2.0,0.498492199356316,0.0,0.0,0.004,0.0,0.12231231490674954,0.11604174218915247,0.12231231490674954,0.11604174218915247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.98554,1789457800.98554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9849608,2.0,0.4994984085215282,0.0,0.0,0.004,0.0,0.1226631100158559,0.11620391595621272,0.1226631100158559,0.11620391595621272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457800.9954548,1789457800.9954548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457800.9949954,2.0,0.5005069924354038,0.0,0.0,0.004,0.0,0.12247248303552383,0.1159664600484428,0.12247248303552383,0.1159664600484428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.0055351,1789457801.0055351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.0049663,2.0,0.5015196585907742,0.0,0.0,0.004,0.0,0.12238306648697404,0.1157553095327805,0.12238306648697404,0.1157553095327805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.0156531,1789457801.0156531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.0151136,2.0,0.5025276503860227,0.0,0.0,0.004,0.0,0.12229626566981013,0.11553695979476943,0.12229626566981013,0.11553695979476943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.02553,1789457801.02553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.024961,2.0,0.5036861796257435,0.0,0.0,0.004,0.0,0.12200478914717262,0.11498978535800343,0.12200478914717262,0.11498978535800343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.0356941,1789457801.0356941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.0350351,2.0,0.5037889328201387,0.0,0.0,0.004,0.0,0.1248589640452803,0.11664951685435768,0.1248589640452803,0.11664951685435768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.0454562,1789457801.0454562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.0449607,2.0,0.5047770368952977,0.0,0.0,0.004,0.0,0.12535450541592108,0.11712213090246061,0.12535450541592108,0.11712213090246061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457801.055425,1789457801.055425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457801.0550027,2.0,0.5065042686203268,0.0,0.0,0.004,0.0,0.12315478845930447,0.11544941363395086,0.12315478845930447,0.11544941363395086,0.0,0.0]"
