topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457804.8756704,1789457804.8756704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.8750238,2.0,2.0,2.8,0.3,0.3,10.89002811399998,0.11543895120592815,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190504836539605,0.13690504836539605,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043895120592815,0.11543895120592815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661122310705665,0.17161122310705665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.8855526,1789457804.8855526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.8849607,2.0,2.0,2.8,0.3,0.3,10.89996555499998,0.11543719879922212,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419022650719609,0.1369022650719609,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043719879922213,0.11543719879922212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766057739469526,0.1716057739469526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.8958402,1789457804.8958402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.8949656,2.0,2.0,2.8,0.3,0.3,10.90997021999998,0.11543573562869174,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189996959736217,0.13689996959736217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043573562869174,0.11543573562869174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660122217569654,0.17160122217569654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9057393,1789457804.9057393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9049673,2.0,2.0,2.8,0.3,0.3,10.91997207099998,0.11543631334835924,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419008894958311,0.1369008894958311,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043631334835925,0.11543631334835924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660301837599537,0.17160301837599537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9157174,1789457804.9157174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.914964,2.0,2.0,2.8,0.3,0.3,10.92996881199998,0.11543751667942832,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419028055695506,0.1369028055695506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043751667942833,0.11543751667942832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660675970603334,0.17160675970603334,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9257002,1789457804.9257002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9249744,2.0,2.0,2.8,0.3,0.3,10.939978971999981,0.1154398147969178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190646492739173,0.13690646492739172,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204398147969178,0.1154398147969178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766139051563675,0.17161390515636749,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9356694,1789457804.9356694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.934961,2.0,2.0,2.8,0.3,0.3,10.94996606599998,0.11543912949340973,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190537369003078,0.13690537369003078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043912949340974,0.11543912949340973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661177433377387,0.17161177433377386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9456892,1789457804.9456892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9449575,2.0,2.0,2.8,0.3,0.3,10.95996256899998,0.11544357259421159,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419124486799903,0.1369124486799903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204435725942116,0.11544357259421159,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662558975952317,0.17162558975952316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9556372,1789457804.9556372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9549596,2.0,2.0,2.8,0.3,0.3,10.96996467099998,0.11544592386132725,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191619281269896,0.13691619281269896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044592386132726,0.11544592386132725,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663290127519962,0.17163290127519962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9655862,1789457804.9655862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9649994,2.0,2.0,2.8,0.3,0.3,10.98000403299998,0.11544698681735055,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191788547863443,0.13691788547863443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044698681735055,0.11544698681735055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663620675550976,0.17163620675550975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.975799,1789457804.975799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9750154,2.0,2.0,2.8,0.3,0.3,10.99001822799998,0.11543976501348038,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190638565394456,0.13690638565394456,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043976501348039,0.11543976501348038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661375036792754,0.17161375036792753,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.9856782,1789457804.9856782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9850051,2.0,2.0,2.8,0.3,0.3,11.000009930999981,0.11543813917760813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190379678883527,0.13690379678883527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043813917760814,0.11543813917760813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766086951818305,0.1716086951818305,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457804.995718,1789457804.995718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457804.9949782,2.0,2.0,2.8,0.3,0.3,11.009982945999981,0.11544151409474813,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190917080515913,0.13690917080515913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044151409474814,0.11544151409474813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661918889792982,0.17161918889792982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0059593,1789457805.0059593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.004999,2.0,2.0,2.8,0.3,0.3,11.020003639999981,0.11544899798022974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192108810232568,0.13692108810232567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044899798022975,0.11544899798022974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664246105516887,0.17164246105516887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.015953,1789457805.015953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0150847,2.0,2.0,2.8,0.3,0.3,11.030089478999981,0.11544587985256684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191612274864585,0.13691612274864584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044587985256684,0.11544587985256684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176632764429791,0.171632764429791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0256464,1789457805.0256464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.024969,2.0,2.0,2.8,0.3,0.3,11.039972844999982,0.11542912439169398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14188944106659257,0.13688944106659257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042912439169398,0.11542912439169398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658066862573843,0.17158066862573843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0358326,1789457805.0358326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0350094,2.0,2.0,2.8,0.3,0.3,11.050012365999981,0.11545569531059305,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193175338718236,0.13693175338718236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045569531059305,0.11545569531059305,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666329002731074,0.17166329002731073,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0458753,1789457805.0458753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0450985,2.0,2.0,2.8,0.3,0.3,11.060103351999981,0.11544833811554216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192003731529257,0.13692003731529256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044833811554216,0.11544833811554216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664040898135389,0.17164040898135388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.055675,1789457805.055675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0550265,2.0,2.0,2.8,0.3,0.3,11.07002956199998,0.11542953962898898,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189010392980914,0.13689010392980913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042953962898899,0.11542953962898898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765819593543665,0.1715819593543665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0654206,1789457805.0654206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0649557,2.0,2.0,2.8,0.3,0.3,11.079960958999981,0.11544737770107026,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419185079199127,0.1369185079199127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044737770107027,0.11544737770107026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766374223148376,0.17163742231483758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.07566,1789457805.07566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.075028,2.0,2.0,2.8,0.3,0.3,11.090030677999982,0.11546406718363986,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450859923557,0.1369450859923557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046406718363986,0.11546406718363986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766893305231352,0.1716893305231352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.0856698,1789457805.0856698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.085043,2.0,2.0,2.8,0.3,0.3,11.100047853999982,0.11544995144799167,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192260644499474,0.13692260644499474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044995144799167,0.11544995144799167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664542622796786,0.17164542622796786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.095508,1789457805.095508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.0949774,2.0,2.0,2.8,0.3,0.3,11.109980717999981,0.11544752224056085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419187380853804,0.1369187380853804,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044752224056085,0.11544752224056085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663787178492535,0.17163787178492534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1055093,1789457805.1055093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.104962,2.0,2.0,2.8,0.3,0.3,11.11996718599998,0.11546384434079658,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194473110705366,0.13694473110705366,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046384434079659,0.11546384434079658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766886373208889,0.1716886373208889,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1154437,1789457805.1154437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1149619,2.0,2.0,2.8,0.3,0.3,11.129966935999981,0.11546824527282334,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419517400634545,0.1369517400634545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046824527282335,0.11546824527282334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670232786537357,0.17170232786537357,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1255612,1789457805.1255612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.124961,2.0,2.0,2.8,0.3,0.3,11.13996609699998,0.11546876959528002,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257371857986,0.13695257371857986,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876959528002,0.11546876959528002,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395912111717,0.17170395912111716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1357784,1789457805.1357784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1350925,2.0,2.0,2.8,0.3,0.3,11.150095911999982,0.11546877032733432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257249694235,0.13695257249694234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877032733433,0.11546877032733432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396157898324,0.17170396157898324,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1457775,1789457805.1457775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1449976,2.0,2.0,2.8,0.3,0.3,11.160002489999982,0.11544370559395913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419126604733769,0.13691266047337688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044370559395913,0.11544370559395913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662600333470338,0.17162600333470338,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1556537,1789457805.1556537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.155025,2.0,2.0,2.8,0.3,0.3,11.170028210999982,0.1154658466987712,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194792004867837,0.13694792004867837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584669877121,0.1154658466987712,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669486616772248,0.17169486616772248,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1656728,1789457805.1656728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1649652,2.0,2.0,2.8,0.3,0.3,11.179969995999983,0.11546145493348885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194092577823272,0.13694092577823272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046145493348885,0.11546145493348885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766812047545864,0.1716812047545864,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1758084,1789457805.1758084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.175022,2.0,2.0,2.8,0.3,0.3,11.190024394999982,0.11546877244806679,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256884727553,0.13695256884727552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687724480668,0.11546877244806679,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039687384275,0.1717039687384275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.1855407,1789457805.1855407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1850123,2.0,2.0,2.8,0.3,0.3,11.200015461999982,0.11546496307704016,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194651279950465,0.13694651279950465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046496307704016,0.11546496307704016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766921174195934,0.1716921174195934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.195528,1789457805.195528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.1949809,2.0,2.0,2.8,0.3,0.3,11.209984851999982,0.11546827998097782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419517953468227,0.1369517953468227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046827998097782,0.11546827998097782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670243582689213,0.17170243582689212,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.205491,1789457805.205491,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2049608,2.0,2.0,2.8,0.3,0.3,11.219965913999982,0.11546877275654806,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256832375525,0.13695256832375524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877275654806,0.11546877275654806,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039697708132,0.1717039697708132,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2155983,1789457805.2155983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2150128,2.0,2.0,2.8,0.3,0.3,11.230017660999982,0.11546877534578164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256389118122,0.1369525638911812,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877534578164,0.11546877534578164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397849926558,0.17170397849926558,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2257526,1789457805.2257526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2250109,2.0,2.0,2.8,0.3,0.3,11.240015735999982,0.11546877054667778,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257210977255,0.13695257210977255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877054667779,0.11546877054667778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396232801852,0.17170396232801852,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2356174,1789457805.2356174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2350178,2.0,2.0,2.8,0.3,0.3,11.250022629999982,0.11546877136039992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525707237354,0.1369525707237354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877136039992,0.11546877136039992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396506776187,0.17170396506776187,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2454286,1789457805.2454286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2449617,2.0,2.0,2.8,0.3,0.3,11.259966736999983,0.11546877123172468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257095188357,0.13695257095188357,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877123172468,0.11546877123172468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039646239412,0.1717039646239412,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2557247,1789457805.2557247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2550924,2.0,2.0,2.8,0.3,0.3,11.270095532999983,0.1154687776605816,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255991663513,0.13695255991663513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687776605816,0.1154687776605816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398629092524,0.17170398629092523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.265691,1789457805.265691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2650027,2.0,2.0,2.8,0.3,0.3,11.280007672999984,0.11545943974965235,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419377165038068,0.1369377165038068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045943974965236,0.11545943974965235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667493650665406,0.17167493650665405,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2756863,1789457805.2756863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2749708,2.0,2.0,2.8,0.3,0.3,11.289975374999985,0.1154687745688868,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256522276914,0.13695256522276913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687745688868,0.1154687745688868,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397587911774,0.17170397587911773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2855268,1789457805.2855268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2850056,2.0,2.0,2.8,0.3,0.3,11.300008699999985,0.11546877851383723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255844871196,0.13695255844871196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877851383724,0.11546877851383723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398917052701,0.171703989170527,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.2954578,1789457805.2954578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.2949557,2.0,2.0,2.8,0.3,0.3,11.309960849999985,0.11546877560566184,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256344699433,0.13695256344699433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877560566184,0.11546877560566184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039793719006,0.1717039793719006,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3054438,1789457805.3054438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.304957,2.0,2.0,2.8,0.3,0.3,11.319961870999986,0.11546878117960728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255390155279,0.13695255390155278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878117960728,0.11546878117960728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399815660606,0.17170399815660606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3157022,1789457805.3157022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3150954,2.0,2.0,2.8,0.3,0.3,11.330100352999986,0.11546878164486782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525530903893,0.13695255309038928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878164486782,0.11546878164486782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399972439124,0.17170399972439124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3255258,1789457805.3255258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3249934,2.0,2.0,2.8,0.3,0.3,11.339998281999986,0.1154656781751649,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194765165820686,0.13694765165820685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204656781751649,0.1154656781751649,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669434193197467,0.17169434193197466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3357835,1789457805.3357835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3350165,2.0,2.0,2.8,0.3,0.3,11.350019482999986,0.11546877894215349,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255771656246,0.13695255771656245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877894215349,0.11546877894215349,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399061866848,0.17170399061866848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3455436,1789457805.3455436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3449624,2.0,2.0,2.8,0.3,0.3,11.359967451999987,0.11546877727821378,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256057249556,0.13695256057249555,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877727821378,0.11546877727821378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398501540288,0.17170398501540288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3556175,1789457805.3556175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.355034,2.0,2.0,2.8,0.3,0.3,11.370037267999987,0.11546878326523786,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525503050606,0.1369525503050606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878326523787,0.11546878326523786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040051860454,0.1717040051860454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3656688,1789457805.3656688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3649952,2.0,2.0,2.8,0.3,0.3,11.380000316999986,0.11546877652187834,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525618720258,0.13695256187202579,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877652187835,0.11546877652187834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398244751573,0.17170398244751572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.3758466,1789457805.3758466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.3750513,2.0,2.0,2.8,0.3,0.3,11.390055991999986,0.11546878092260578,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525543324919,0.1369525543324919,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878092260578,0.11546878092260578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399728636896,0.17170399728636895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789457805.385504,1789457805.385504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457805.384956,2.0,2.0,2.8,0.3,0.3,11.399961058999986,0.11546877565718526,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256336431586,0.13695256336431585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877565718526,0.11546877565718526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397954045608,0.17170397954045608,0.11,0.11,0.11]"
