topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457801.095692,1789457801.095692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.0950143,1.0,0.12535307265713952,0.11204610697032226,0.09023656751560812,0.11204610697032226,0.09023656751560812,0.16,0.16,-0.012438493248748957,0.12535307265713952,0.11695266165410122,0.12535307265713952,0.11695266165410122,0.16,0.16,0.008906742404489977,0.07921479125982141,0.07857194558350085,0.07921479125982141,0.07857194558350085,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1055202,1789457801.1055202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1050131,1.0,0.1242582447981781,0.11171264517300729,0.09029136913121703,0.11171264517300729,0.09029136913121703,0.16,0.16,-0.012438493248748957,0.1242582447981781,0.11598632884478505,0.1242582447981781,0.11598632884478505,0.16,0.16,0.008906742404489977,0.07988138489247756,0.07941543759477682,0.07988138489247756,0.07941543759477682,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1154892,1789457801.1154892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1150331,1.0,0.12417758908778648,0.11160391528811406,0.0902299839599047,0.11160391528811406,0.0902299839599047,0.16,0.16,-0.012438493248748957,0.12417758908778648,0.11593016496597153,0.12417758908778648,0.11593016496597153,0.16,0.16,0.008906742404489977,0.07982375974789266,0.07958478020857207,0.07982375974789266,0.07958478020857207,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1255243,1789457801.1255243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1249855,1.0,0.12481966877139299,0.11188800681085478,0.09111562537894774,0.11188800681085478,0.09111562537894774,0.16,0.16,-0.012438493248748957,0.12481966877139299,0.11614436991493422,0.12481966877139299,0.11614436991493422,0.16,0.16,0.008906742404489977,0.07966426196032736,0.0796610978411876,0.07966426196032736,0.0796610978411876,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1356297,1789457801.1356297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1349618,1.0,0.12646239473061055,0.11273346450089833,0.09109265896054183,0.11273346450089833,0.09109265896054183,0.16,0.16,-0.012438493248748957,0.12646239473061055,0.11661414369448463,0.12646239473061055,0.11661414369448463,0.16,0.16,0.008906742404489977,0.07890851258456337,0.07902505069391895,0.07890851258456337,0.07902505069391895,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.145422,1789457801.145422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1449616,1.0,0.1264552481387198,0.11262525667006593,0.0910279950887821,0.11262525667006593,0.0910279950887821,0.16,0.16,-0.012438493248748957,0.1264552481387198,0.11652379768723341,0.1264552481387198,0.11652379768723341,0.16,0.16,0.008906742404489977,0.07847449646661381,0.07905945127314865,0.07847449646661381,0.07905945127314865,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1556416,1789457801.1556416,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1549683,1.0,0.12488089997884824,0.11131121543774732,0.09206721718443332,0.11131121543774732,0.09206721718443332,0.16,0.16,-0.012438493248748957,0.12488089997884824,0.1173836305988605,0.12488089997884824,0.1173836305988605,0.16,0.16,0.008906742404489977,0.078831648973615,0.07883572187021368,0.078831648973615,0.07883572187021368,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.165811,1789457801.165811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1649697,1.0,0.1249965942185614,0.11143484005482492,0.09246289254922195,0.11143484005482492,0.09246289254922195,0.16,0.16,-0.012438493248748957,0.1249965942185614,0.11745146172929034,0.1249965942185614,0.11745146172929034,0.16,0.16,0.008906742404489977,0.07893936962993621,0.07877100622431292,0.07893936962993621,0.07877100622431292,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1756053,1789457801.1756053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.174967,1.0,0.1254649213989045,0.11177040826761991,0.09273935580399986,0.11177040826761991,0.09273935580399986,0.16,0.16,-0.012438493248748957,0.1254649213989045,0.11795903415463618,0.1254649213989045,0.11795903415463618,0.16,0.16,0.008906742404489977,0.07833067396950377,0.07787416198173627,0.07833067396950377,0.07787416198173627,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1855943,1789457801.1855943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.1849651,1.0,0.12576868853607465,0.11203135501130719,0.093115029470294,0.11203135501130719,0.093115029470294,0.16,0.16,-0.012438493248748957,0.12576868853607465,0.11824834127963724,0.12576868853607465,0.11824834127963724,0.16,0.16,0.008906742404489977,0.07814860860382719,0.0774769380072183,0.07814860860382719,0.0774769380072183,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.1956668,1789457801.1956668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.194967,1.0,0.12468128825627364,0.11152998732852296,0.09211552124870007,0.11152998732852296,0.09211552124870007,0.16,0.16,-0.012438493248748957,0.12468128825627364,0.11787737468588247,0.12468128825627364,0.11787737468588247,0.16,0.16,0.008906742404489977,0.07825637834925257,0.07889061742491961,0.07825637834925257,0.07889061742491961,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2056177,1789457801.2056177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.204966,1.0,0.12449404242492147,0.11170066387608377,0.0925822775312497,0.11170066387608377,0.0925822775312497,0.16,0.16,-0.012438493248748957,0.12449404242492147,0.1175633927935963,0.12449404242492147,0.1175633927935963,0.16,0.16,0.008906742404489977,0.07870413956992377,0.07928361404262681,0.07870413956992377,0.07928361404262681,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2156076,1789457801.2156076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2149675,1.0,0.12549063504484925,0.1126406321925282,0.09328462326913878,0.1126406321925282,0.09328462326913878,0.16,0.16,-0.012438493248748957,0.12549063504484925,0.11916627996642959,0.12549063504484925,0.11916627996642959,0.16,0.16,0.008906742404489977,0.07830019174330814,0.07756130246425165,0.07830019174330814,0.07756130246425165,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2257087,1789457801.2257087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2249684,1.0,0.12558634017463263,0.11293074336766258,0.09356524276084406,0.11293074336766258,0.09356524276084406,0.16,0.16,-0.012438493248748957,0.12558634017463263,0.11920878822283484,0.12558634017463263,0.11920878822283484,0.16,0.16,0.008906742404489977,0.07809582689660818,0.07724734333478855,0.07809582689660818,0.07724734333478855,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.236026,1789457801.236026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2349892,1.0,0.12499083682088456,0.11265612213529339,0.09318481954393273,0.11265612213529339,0.09318481954393273,0.16,0.16,-0.012438493248748957,0.12499083682088456,0.11872456339618152,0.12499083682088456,0.11872456339618152,0.16,0.16,0.008906742404489977,0.0787476873264673,0.0778120381746882,0.0787476873264673,0.0778120381746882,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.245861,1789457801.245861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2449613,1.0,0.12464285412143629,0.11253405084474577,0.09309392589058799,0.11253405084474577,0.09309392589058799,0.16,0.16,-0.012438493248748957,0.12464285412143629,0.11837623335597537,0.12464285412143629,0.11837623335597537,0.16,0.16,0.008906742404489977,0.07918397724586072,0.07808986083769363,0.07918397724586072,0.07808986083769363,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.255866,1789457801.255866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2549627,1.0,0.12432477169255941,0.1124442169643326,0.09301970353396397,0.1124442169643326,0.09301970353396397,0.16,0.16,-0.012438493248748957,0.12432477169255941,0.11804979985671137,0.12432477169255941,0.11804979985671137,0.16,0.16,0.008906742404489977,0.07963325855493934,0.07837846984161352,0.07963325855493934,0.07837846984161352,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.26591,1789457801.26591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2649624,1.0,0.12402497836754264,0.11237357409729852,0.09295667680306106,0.11237357409729852,0.09295667680306106,0.16,0.16,-0.012438493248748957,0.12402497836754264,0.11773598311509925,0.12402497836754264,0.11773598311509925,0.16,0.16,0.008906742404489977,0.08009112391519903,0.0786735437279593,0.08009112391519903,0.0786735437279593,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2761586,1789457801.2761586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2750251,1.0,0.12792168183711733,0.11556040667943542,0.09552142084243585,0.11556040667943542,0.09552142084243585,0.16,0.16,-0.012438493248748957,0.12792168183711733,0.12001492107680736,0.12792168183711733,0.12001492107680736,0.16,0.16,0.008906742404489977,0.07798538684599231,0.07652508893929942,0.07798538684599231,0.07652508893929942,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2859251,1789457801.2859251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2849638,1.0,0.12678832536255663,0.11518411092404149,0.09499997214633035,0.11518411092404149,0.09499997214633035,0.16,0.16,-0.012438493248748957,0.12678832536255663,0.11762424505516542,0.12678832536255663,0.11762424505516542,0.16,0.16,0.008906742404489977,0.07762825208057712,0.07907994751236146,0.07762825208057712,0.07907994751236146,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.2957623,1789457801.2957623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.2949612,1.0,0.12679848199418822,0.1132912669045296,0.09473475057819315,0.1132912669045296,0.09473475057819315,0.16,0.16,-0.012438493248748957,0.12679848199418822,0.11685084932176255,0.12679848199418822,0.11685084932176255,0.16,0.16,0.008906742404489977,0.07776604115485601,0.07922833046632412,0.07776604115485601,0.07922833046632412,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3056653,1789457801.3056653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3049567,1.0,0.12686564030962288,0.11336932340724941,0.09480954680403596,0.11336932340724941,0.09480954680403596,0.16,0.16,-0.012438493248748957,0.12686564030962288,0.11644296704167768,0.12686564030962288,0.11644296704167768,0.16,0.16,0.008906742404489977,0.07725963541552486,0.07881709155233188,0.07725963541552486,0.07881709155233188,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.315806,1789457801.315806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.31503,1.0,0.12715437005995306,0.11380698764528856,0.09517334327429848,0.11380698764528856,0.09517334327429848,0.16,0.16,-0.012438493248748957,0.12715437005995306,0.11655584727194727,0.12715437005995306,0.11655584727194727,0.16,0.16,0.008906742404489977,0.07685756787660555,0.07847968292435825,0.07685756787660555,0.07847968292435825,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.325552,1789457801.325552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3249555,1.0,0.1269470400126041,0.11351207159447442,0.09461382287512109,0.11351207159447442,0.09461382287512109,0.16,0.16,-0.012438493248748957,0.1269470400126041,0.11704512603671878,0.1269470400126041,0.11704512603671878,0.16,0.16,0.008906742404489977,0.07667866173185235,0.07788568683636142,0.07667866173185235,0.07788568683636142,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3354335,1789457801.3354335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3349605,1.0,0.12678992554048393,0.11315570209614877,0.09431744856648343,0.11315570209614877,0.09431744856648343,0.16,0.16,-0.012438493248748957,0.12678992554048393,0.11647963297644193,0.12678992554048393,0.11647963297644193,0.16,0.16,0.008906742404489977,0.07647229148513293,0.0776113299079235,0.07647229148513293,0.0776113299079235,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3456569,1789457801.3456569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3449612,1.0,0.1265480290200199,0.11308596429046812,0.09399830751347356,0.11308596429046812,0.09399830751347356,0.16,0.16,-0.012438493248748957,0.1265480290200199,0.11602300889177897,0.1265480290200199,0.11602300889177897,0.16,0.16,0.008906742404489977,0.07699524066979838,0.07816860306055809,0.07699524066979838,0.07816860306055809,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3558419,1789457801.3558419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.35502,1.0,0.1272593088769759,0.11387355193885515,0.09552136648072995,0.11387355193885515,0.09552136648072995,0.16,0.16,-0.012438493248748957,0.1272593088769759,0.11686956076609635,0.1272593088769759,0.11686956076609635,0.16,0.16,0.008906742404489977,0.07623524860700502,0.07806145264107871,0.07623524860700502,0.07806145264107871,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3656085,1789457801.3656085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.364961,1.0,0.12740441338001401,0.11397431599333624,0.09573778669503455,0.11397431599333624,0.09573778669503455,0.16,0.16,-0.012438493248748957,0.12740441338001401,0.11698309949196564,0.12740441338001401,0.11698309949196564,0.16,0.16,0.008906742404489977,0.07585925962211158,0.07753132462877767,0.07585925962211158,0.07753132462877767,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3755941,1789457801.3755941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3749804,1.0,0.12755675689006174,0.1140793577161073,0.09595754047213956,0.1140793577161073,0.09595754047213956,0.16,0.16,-0.012438493248748957,0.12755675689006174,0.11709778377342721,0.12755675689006174,0.11709778377342721,0.16,0.16,0.008906742404489977,0.07546449476713085,0.07701349390544959,0.07546449476713085,0.07701349390544959,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3855093,1789457801.3855093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3849611,1.0,0.12708665415651232,0.11306419531070185,0.0955613441043268,0.11306419531070185,0.0955613441043268,0.16,0.16,-0.012438493248748957,0.12708665415651232,0.11643078765295706,0.12708665415651232,0.11643078765295706,0.16,0.16,0.008906742404489977,0.07678791691977264,0.07778355169216979,0.07678791691977264,0.07778355169216979,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.3954601,1789457801.3954601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.3950076,1.0,0.12697998693120535,0.11272659100458925,0.09546884935390663,0.11272659100458925,0.09546884935390663,0.16,0.16,-0.012438493248748957,0.12697998693120535,0.11623643499575756,0.12697998693120535,0.11623643499575756,0.16,0.16,0.008906742404489977,0.07718838277875877,0.07787631685322276,0.07718838277875877,0.07787631685322276,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.405729,1789457801.405729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.4049573,1.0,0.12683462770084886,0.11234359978241369,0.09535944438113038,0.11234359978241369,0.09535944438113038,0.16,0.16,-0.012438493248748957,0.12683462770084886,0.11600808003353555,0.12683462770084886,0.11600808003353555,0.16,0.16,0.008906742404489977,0.0775761863244527,0.07795255577500346,0.0775761863244527,0.07795255577500346,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.4161563,1789457801.4161563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.4149587,1.0,0.1267373914704296,0.1120117979774814,0.09527241363596789,0.1120117979774814,0.09527241363596789,0.16,0.16,-0.012438493248748957,0.1267373914704296,0.11581691821937813,0.1267373914704296,0.11581691821937813,0.16,0.16,0.008906742404489977,0.07798213527957601,0.07804756533347335,0.07798213527957601,0.07804756533347335,0.16,0.16,0.003642010573461739]"
/multi_agv/formal_execution_limiter_state,1789457801.4257643,1789457801.4257643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457801.4249926,1.0,0.12793249198628748,0.11270232637076387,0.09591208813365766,0.11270232637076387,0.09591208813365766,0.16,0.16,-0.012438493248748957,0.12793249198628748,0.115396785862864,0.12793249198628748,0.115396785862864,0.16,0.16,0.008906742404489977,0.07641995035696442,0.07787438851879719,0.07641995035696442,0.07787438851879719,0.16,0.16,0.003642010573461739]"
