stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378843.0758305,True,0.11349398219504937,0.11349398219504937,0.11349398219504937,0.10526725138647797,0.10551412325694418,0.16,False,False,False,0.09435594038015803,0.09435594038015803,0.09435594038015803,0.08692784209958389,0.08717937438342656,0.16,False,False,False,0.11349398219504937,0.09435594038015803,0.11349398219504937,0.09435594038015803,0.12869323130769306,0.12869323130769306,0.12869323130769306,0.1168398130596396,0.11705245789495375,0.16,False,False,False,0.11563322575681818,0.11563322575681818,0.11563322575681818,0.10431045232111409,0.10493882442467953,0.16,False,False,False,0.1135758041389215,0.13075065292558974,0.1135758041389215,0.13075065292558974,0.08830361655718708,0.08830361655718708,0.08830361655718708,0.08061328002266321,0.08089747571157313,0.16,False,False,False,0.0689538581547672,0.0689538581547672,0.0689538581547672,0.06262857711534388,0.06270501753595446,0.16,False,False,False,0.08857559322196847,0.06907740818523751,0.08857559322196847,0.06907740818523751
1789378843.0858867,True,0.11349398219504937,0.11349398219504937,0.11349398219504937,0.10526725138647797,0.10551412325694418,0.16,False,False,False,0.09435594038015803,0.09435594038015803,0.09435594038015803,0.08692784209958389,0.08717937438342656,0.16,False,False,False,0.11377800009111358,0.09451215759589818,0.11377800009111358,0.09451215759589818,0.12817055134174613,0.12817055134174613,0.12817055134174613,0.11636527505254546,0.11657705624340721,0.16,False,False,False,0.11547062305972215,0.11547062305972215,0.11547062305972215,0.10416377163507676,0.10479126012583843,0.16,False,False,False,0.1132662307417931,0.1303749436596752,0.1132662307417931,0.1303749436596752,0.08831006158501077,0.08831006158501077,0.08857559322196847,0.08061916375486991,0.08114664133458041,0.16,False,False,False,0.06897288529199126,0.06897288529199126,0.06907740818523751,0.06264585885363684,0.06281737102906604,0.16,False,False,False,0.08831006158501077,0.06897288529199126,0.08831006158501077,0.06897288529199126
1789378843.0957985,True,0.11347627470924325,0.11347627470924325,0.11347627470924325,0.10525082744642648,0.10549766079960696,0.16,False,False,False,0.09435556989751558,0.09435556989751558,0.09435556989751558,0.08692750078290033,0.08717903207911738,0.16,False,False,False,0.11347627470924325,0.09435556989751558,0.11347627470924325,0.09435556989751558,0.12847729890271403,0.12847729890271403,0.12847729890271403,0.11664376932388984,0.11685605736568634,0.16,False,False,False,0.11578077270295459,0.11578077270295459,0.11578077270295459,0.10444355151115532,0.1050727254118194,0.16,False,False,False,0.11371867975112251,0.1305393918545461,0.11371867975112251,0.1305393918545461,0.08831006158501077,0.08831006158501077,0.08831006158501076,0.08061916375486991,0.08090338018640843,0.16,False,False,False,0.06897288529199126,0.06897288529199126,0.06897288529199128,0.06264585885363684,0.06272232036722775,0.16,False,False,False,0.0885782493832763,0.0690965074847471,0.0885782493832763,0.0690965074847471
1789378843.105884,True,0.11347627470924325,0.11347627470924325,0.11347627470924325,0.10525082744642648,0.10549766079960696,0.16,False,False,False,0.09435556989751558,0.09435556989751558,0.09435556989751558,0.08692750078290033,0.08717903207911738,0.16,False,False,False,0.11380104856086151,0.09454529108078116,0.11380104856086151,0.09454529108078116,0.1279839304313656,0.1279839304313656,0.1279839304313656,0.11619584304698996,0.1164073158768575,0.16,False,False,False,0.11564507682893112,0.11564507682893112,0.11564507682893112,0.10432114293952847,0.1049495794439879,0.16,False,False,False,0.11344781279749148,0.13018119446280524,0.11344781279749148,0.13018119446280524,0.08832335718366091,0.08832335718366091,0.0885782493832763,0.08063130144366275,0.0811490747201343,0.16,False,False,False,0.06899942693516922,0.06899942693516922,0.0690965074847471,0.06266996577659985,0.06283473948302529,0.16,False,False,False,0.08832335718366091,0.06899942693516922,0.08832335718366091,0.06899942693516922
1789378843.1158097,True,0.1134863098954335,0.1134863098954335,0.1134863098954335,0.10526013522157868,0.10550699040327496,0.16,False,False,False,0.0943798700416283,0.0943798700416283,0.0943798700416283,0.0869498879170004,0.08720148399208269,0.16,False,False,False,0.1134863098954335,0.0943798700416283,0.1134863098954335,0.0943798700416283,0.1282749889730409,0.1282749889730409,0.1282749889730409,0.11646009335178995,0.11667204710901499,0.16,False,False,False,0.11594207749581517,0.11594207749581517,0.11594207749581517,0.10458906138338042,0.10521911184379922,0.16,False,False,False,0.11389032815320971,0.13032673831564637,0.11389032815320971,0.13032673831564637,0.08832335718366091,0.08832335718366091,0.08832335718366091,0.08063130144366275,0.08091556066565499,0.16,False,False,False,0.06899942693516922,0.06899942693516922,0.06899942693516922,0.06266996577659985,0.0627464567135533,0.16,False,False,False,0.08859337658165214,0.06912290962072498,0.08859337658165214,0.06912290962072498
1789378843.125897,True,0.1134863098954335,0.1134863098954335,0.1134863098954335,0.10526013522157868,0.10550699040327496,0.16,False,False,False,0.0943798700416283,0.0943798700416283,0.0943798700416283,0.0869498879170004,0.08720148399208269,0.16,False,False,False,0.1138218019627486,0.09457403882173726,0.1138218019627486,0.09457403882173726,0.12777286609283509,0.12777286609283509,0.12777286609283509,0.11600421899957988,0.11621534307962544,0.16,False,False,False,0.11580295709336737,0.11580295709336737,0.11580295709336737,0.10446356361220395,0.10509285806690412,0.16,False,False,False,0.1136201884351986,0.12995563475100386,0.1136201884351986,0.12995563475100386,0.0883227709966833,0.0883227709966833,0.08859337658165213,0.0806307663075402,0.08116293318042059,0.16,False,False,False,0.06901786258000799,0.06901786258000799,0.06912290962072498,0.0626867102813361,0.06285874896478283,0.16,False,False,False,0.0883227709966833,0.06901786258000799,0.0883227709966833,0.06901786258000799
1789378843.1357548,True,0.1134974717328389,0.1134974717328389,0.1134974717328389,0.10527048798144634,0.10551736744234778,0.16,False,False,False,0.09440357966440983,0.09440357966440983,0.09440357966440983,0.08697173101810342,0.08722339029785033,0.16,False,False,False,0.1134974717328389,0.09440357966440983,0.1134974717328389,0.09440357966440983,0.12808438401081232,0.12808438401081232,0.12808438401081232,0.11628704424944997,0.11649868306267686,0.16,False,False,False,0.11611844207984053,0.11611844207984053,0.11611844207984053,0.104748156396191,0.10537916525402484,0.16,False,False,False,0.11408920255821617,0.1301136235324367,0.11408920255821617,0.1301136235324367,0.0883227709966833,0.0883227709966833,0.0883227709966833,0.0806307663075402,0.08091502364295272,0.16,False,False,False,0.06901786258000799,0.06901786258000799,0.06901786258000799,0.0626867102813361,0.06276322165555707,0.16,False,False,False,0.08860384909868907,0.06914695849927718,0.08860384909868907,0.06914695849927718
1789378843.145902,True,0.1134974717328389,0.1134974717328389,0.1134974717328389,0.10527048798144634,0.10551736744234778,0.16,False,False,False,0.09440357966440983,0.09440357966440983,0.09440357966440983,0.08697173101810342,0.08722339029785033,0.16,False,False,False,0.11380103393752172,0.09457281712268278,0.11380103393752172,0.09457281712268278,0.12755565911361955,0.12755565911361955,0.12755565911361955,0.11580701808552314,0.11601778326602244,0.16,False,False,False,0.11595907975496289,0.11595907975496289,0.11595907975496289,0.10460439878602203,0.10523454163982754,0.16,False,False,False,0.11380074887423142,0.12971398999435102,0.11380074887423142,0.12971398999435102,0.08832547362736735,0.08832547362736735,0.08860384909868907,0.08063323356689633,0.08117252735363416,0.16,False,False,False,0.06903780501322197,0.06903780501322197,0.06914695849927718,0.06270482335361127,0.06288061844956135,0.16,False,False,False,0.08832547362736735,0.06903780501322197,0.08832547362736735,0.06903780501322197
1789378843.155757,True,0.11347971374315495,0.11347971374315495,0.11347971374315495,0.10525401719834379,0.10550085803210356,0.16,False,False,False,0.09440510260208383,0.09440510260208383,0.09440510260208383,0.0869731340636893,0.0872247974032547,0.16,False,False,False,0.11347971374315495,0.09440510260208383,0.11347971374315495,0.09440510260208383,0.1278726629265097,0.1278726629265097,0.1278726629265097,0.11609482394649125,0.11630611292472956,0.16,False,False,False,0.11627771029624562,0.11627771029624562,0.11627771029624562,0.104891829112963,0.10552370346342249,0.16,False,False,False,0.11428066275214246,0.12986971047061285,0.11428066275214246,0.12986971047061285,0.08832547362736735,0.08832547362736735,0.08832547362736735,0.08063323356689633,0.08091749960043493,0.16,False,False,False,0.06903780501322197,0.06903780501322197,0.06903780501322197,0.06270482335361127,0.06278135683548546,0.16,False,False,False,0.08861351302264202,0.06917115343232143,0.08861351302264202,0.06917115343232143
1789378843.1658792,True,0.11347971374315495,0.11347971374315495,0.11347971374315495,0.10525401719834379,0.10550085803210356,0.16,False,False,False,0.09440510260208383,0.09440510260208383,0.09440510260208383,0.0869731340636893,0.0872247974032547,0.16,False,False,False,0.1137795825986003,0.09457298926399141,0.1137795825986003,0.09457298926399141,0.12736961962447707,0.12736961962447707,0.12736961962447707,0.11563811394882346,0.11584857172903348,0.16,False,False,False,0.1161384139789813,0.1161384139789813,0.1161384139789813,0.10476617265250013,0.1053972900412877,0.16,False,False,False,0.11402590546438271,0.12948212813907567,0.11402590546438271,0.12948212813907567,0.08834124979255052,0.08834124979255052,0.08861351302264202,0.08064763579039723,0.08118138075153271,0.16,False,False,False,0.06906477152927253,0.06906477152927253,0.06917115343232143,0.06272931617497327,0.06290262075286127,0.16,False,False,False,0.08834124979255052,0.06906477152927253,0.08834124979255052,0.06906477152927253
1789378843.1758578,True,0.11347675125050453,0.11347675125050453,0.11347675125050453,0.10525126944509265,0.10549810383484466,0.16,False,False,False,0.09441540723750812,0.09441540723750812,0.09441540723750812,0.0869826274746759,0.0872343182841438,0.16,False,False,False,0.11347675125050453,0.09441540723750812,0.11347675125050453,0.09441540723750812,0.1276514919230084,0.1276514919230084,0.1276514919230084,0.11589402411855375,0.11610494764733417,0.16,False,False,False,0.11642817657412577,0.11642817657412577,0.11642817657412577,0.10502756177459228,0.1056602537863332,0.16,False,False,False,0.114475502919327,0.12960416557780718,0.114475502919327,0.12960416557780718,0.08834124979255052,0.08834124979255052,0.08834124979255052,0.08064763579039723,0.08093195259782604,0.16,False,False,False,0.06906477152927253,0.06906477152927253,0.06906477152927253,0.06272931617497327,0.0628058795512128,0.16,False,False,False,0.08861907475023417,0.06919304152875255,0.08861907475023417,0.06919304152875255
1789378843.1859138,True,0.11347675125050453,0.11347675125050453,0.11347675125050453,0.10525126944509265,0.10549810383484466,0.16,False,False,False,0.09441540723750812,0.09441540723750812,0.09441540723750812,0.0869826274746759,0.0872343182841438,0.16,False,False,False,0.11376544027324456,0.09457707642040378,0.11376544027324456,0.09457707642040378,0.12714554769732705,0.12714554769732705,0.12714554769732705,0.11543468038969924,0.11564476792714232,0.16,False,False,False,0.11628534096484139,0.11628534096484139,0.11628534096484139,0.10489871258860357,0.10553062840551222,0.16,False,False,False,0.11422490419867634,0.1292059844634921,0.11422490419867634,0.1292059844634921,0.08835201083239591,0.08835201083239591,0.08861907475023417,0.08065745965438166,0.08118647600969249,0.16,False,False,False,0.06908916580852761,0.06908916580852761,0.06919304152875255,0.062751472716179,0.06292252527317777,0.16,False,False,False,0.08835201083239591,0.06908916580852761,0.08835201083239591,0.06908916580852761
1789378843.1957579,True,0.11346464699247186,0.11346464699247186,0.11346464699247186,0.10524004257694926,0.10548685063754475,0.16,False,False,False,0.09441980908358702,0.09441980908358702,0.09441980908358702,0.08698668278883367,0.08723838533265972,0.16,False,False,False,0.11346464699247186,0.09441980908358702,0.11346464699247186,0.09441980908358702,0.12745696070893178,0.12745696070893178,0.12745696070893178,0.11571741039570275,0.11592801249298627,0.16,False,False,False,0.11659795540305294,0.11659795540305294,0.11659795540305294,0.10518071590761965,0.10581433052857755,0.16,False,False,False,0.1147087345802886,0.1293461815316961,0.1147087345802886,0.1293461815316961,0.08835201083239591,0.08835201083239591,0.08835201083239591,0.08065745965438166,0.0809418110950594,0.16,False,False,False,0.06908916580852761,0.06908916580852761,0.06908916580852761,0.062751472716179,0.06282806313527034,0.16,False,False,False,0.08862653667376964,0.06921671290816907,0.08862653667376964,0.06921671290816907
1789378843.205881,True,0.11346464699247186,0.11346464699247186,0.11346464699247186,0.10524004257694926,0.10548685063754475,0.16,False,False,False,0.09441980908358702,0.09441980908358702,0.09441980908358702,0.08698668278883367,0.08723838533265972,0.16,False,False,False,0.11375116809497945,0.09458090551429582,0.11375116809497945,0.09458090551429582,0.12693300448753347,0.12693300448753347,0.12693300448753347,0.11524171368393674,0.11545145002796128,0.16,False,False,False,0.11643622596893857,0.11643622596893857,0.11643622596893859,0.1050348229748947,0.10566755872851966,0.16,False,False,False,0.11444618700626916,0.1289230434502029,0.11444618700626916,0.1289230434502029,0.08835851903763253,0.08835851903763253,0.08862653667376964,0.08066340106189859,0.08119331209185433,0.16,False,False,False,0.06911258274209237,0.06911258274209237,0.06921671290816907,0.06277274156565038,0.06294405146911711,0.16,False,False,False,0.08835851903763253,0.06911258274209237,0.08835851903763253,0.06911258274209237
1789378843.2157617,True,0.11344465228212781,0.11344465228212781,0.11344465228212781,0.10522149720423893,0.1054682617723827,0.16,False,False,False,0.0944210187872442,0.0944210187872442,0.0944210187872442,0.08698779725950796,0.08723950302813917,0.16,False,False,False,0.11344465228212781,0.0944210187872442,0.11344465228212781,0.0944210187872442,0.1272313267985292,0.1272313267985292,0.12723132679852917,0.11551255872134916,0.11572278799493999,0.16,False,False,False,0.11673711896946123,0.11673711896946123,0.11673711896946123,0.10530625261615355,0.10594062347739094,0.16,False,False,False,0.11492076266733972,0.1290476831006507,0.11492076266733972,0.1290476831006507,0.08835851903763253,0.08835851903763253,0.08835851903763253,0.08066340106189859,0.08094777344853463,0.16,False,False,False,0.06911258274209237,0.06911258274209237,0.06911258274209237,0.06277274156565038,0.06284935794413397,0.16,False,False,False,0.08862334691694543,0.06923572769055075,0.08862334691694543,0.06923572769055075
1789378843.2259007,True,0.11344465228212781,0.11344465228212781,0.11344465228212781,0.10522149720423893,0.1054682617723827,0.16,False,False,False,0.0944210187872442,0.0944210187872442,0.0944210187872442,0.08698779725950796,0.08723950302813917,0.16,False,False,False,0.11375703252483518,0.09459559090246009,0.11375703252483518,0.09459559090246009,0.12672012083392684,0.12672012083392684,0.12672012083392684,0.11504843789127765,0.11525782247935512,0.16,False,False,False,0.1165796052603432,0.1165796052603432,0.1165796052603432,0.10516416260580105,0.10579767750872636,0.16,False,False,False,0.11467652367895947,0.12862320241531056,0.11467652367895947,0.12862320241531056,0.08835440414555222,0.08835440414555222,0.08862334691694543,0.08065964453458446,0.08119038986414415,0.16,False,False,False,0.06913170579097479,0.06913170579097479,0.06923572769055075,0.06279011041742551,0.06296134306518718,0.16,False,False,False,0.08835440414555222,0.06913170579097479,0.08835440414555222,0.06913170579097479
1789378843.235768,True,0.11342167581781552,0.11342167581781552,0.11342167581781552,0.10520018621313652,0.10544690080292363,0.16,False,False,False,0.09441920520734189,0.09441920520734189,0.09441920520734189,0.08698612645227793,0.08723782738630209,0.16,False,False,False,0.11342167581781552,0.09441920520734189,0.11342167581781552,0.09441920520734189,0.12702690138010014,0.12702690138010014,0.12702690138010014,0.11532696210969225,0.1155368536032072,0.16,False,False,False,0.11688251913880489,0.11688251913880489,0.11688251913880489,0.10543741524119092,0.10607257623354911,0.16,False,False,False,0.11516289169372917,0.12874652882517584,0.11516289169372917,0.12874652882517584,0.08835440414555222,0.08835440414555222,0.08835440414555222,0.08065964453458446,0.08094400367788307,0.16,False,False,False,0.06913170579097479,0.06913170579097479,0.06913170579097479,0.06279011041742551,0.06286674799521454,0.16,False,False,False,0.08863107840397641,0.06926008618281235,0.08863107840397641,0.06926008618281235
1789378843.2458258,True,0.11342167581781552,0.11342167581781552,0.11342167581781552,0.10520018621313652,0.10544690080292363,0.16,False,False,False,0.09441920520734189,0.09441920520734189,0.09441920520734189,0.08698612645227793,0.08723782738630209,0.16,False,False,False,0.11373563376760248,0.09459578946792929,0.11373563376760248,0.09459578946792929,0.12652195791246812,0.12652195791246812,0.12652195791246812,0.11486852696307016,0.11507758411883925,0.16,False,False,False,0.11672685427783495,0.11672685427783495,0.11672685427783495,0.105296993040288,0.10593130812131318,0.16,False,False,False,0.1149296336297261,0.12831917856057698,0.1149296336297261,0.12831917856057698,0.088350899074528,0.088350899074528,0.08863107840397641,0.08065644471918629,0.08119747290115541,0.16,False,False,False,0.06915031987741149,0.06915031987741149,0.06926008618281235,0.06280701699494023,0.06298349410539417,0.16,False,False,False,0.088350899074528,0.06915031987741149,0.088350899074528,0.06915031987741149
