topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789537978.5945098,1789537978.5943325,agv2/odom,agv2/base_link,1.4034086994670323,-0.6245457236721216,0.05969,0.0,0.0,-0.6031263125253188,0.7976456927355725,0.12128992943982204,0.0,-0.14256170227171092
/agv3/odom,1789537978.594801,1789537978.5946345,agv3/odom,agv3/base_link,1.0927013948035909,-0.34575339612382283,0.05969,0.0,0.0,-0.5552673619761725,0.8316719044936063,0.07847051176113376,0.0,-0.14332904825160667
/agv1/odom,1789537978.5956535,1789537978.595515,agv1/odom,agv1/base_link,0.9150692032327465,-0.8559096391994587,0.05969,0.0,0.0,-0.7770688251183475,0.6294156345604953,0.10300573492777504,0.0,-0.14224622955768634
/agv3/odom,1789537978.6028244,1789537978.6026611,agv3/odom,agv3/base_link,1.0929418797883244,-0.3463337190520907,0.05969,0.0,0.0,-0.5557417717961991,0.8313549681578991,0.07826894860461805,0.0,-0.14217429103890938
/agv2/odom,1789537978.6064308,1789537978.606289,agv2/odom,agv2/base_link,1.4038032479586227,-0.625943506805277,0.05969,0.0,0.0,-0.603808904678163,0.7971291028631166,0.12128921298032494,0.0,-0.14255214968271143
/agv1/odom,1789537978.6076384,1789537978.6075091,agv1/odom,agv1/base_link,0.9148112373908681,-0.857119622225266,0.05969,0.0,0.0,-0.7776083073655415,0.6287490121790232,0.10299150159381164,0.0,-0.14223576118994377
/agv2/odom,1789537978.6143758,1789537978.6142926,agv2/odom,agv2/base_link,1.404065648149865,-0.6268782180114884,0.05969,0.0,0.0,-0.6042635848821033,0.796784487791667,0.12128921298032494,0.0,-0.14255214968271143
/agv3/odom,1789537978.6147606,1789537978.6146283,agv3/odom,agv3/base_link,1.0933001339568555,-0.34720173801121124,0.05969,0.0,0.0,-0.5564545076026868,0.8308780782814356,0.07846796758252272,0.0,-0.14331881541053296
/agv1/odom,1789537978.6156325,1789537978.6155145,agv1/odom,agv1/base_link,0.914638186855602,-0.8579256746941405,0.05969,0.0,0.0,-0.7779661152683407,0.6283062338496148,0.10299150159381164,0.0,-0.14223576118994377
/agv3/odom,1789537978.6230366,1789537978.6226737,agv3/odom,agv3/base_link,1.0935395228632587,-0.3477841161043184,0.05969,0.0,0.0,-0.5569296798310487,0.8305596497081263,0.07827889399681721,0.0,-0.14222166270272843
/agv2/odom,1789537978.6265883,1789537978.626359,agv2/odom,agv2/base_link,1.404459831372935,-0.6282901473069622,0.05969,0.0,0.0,-0.6049519294415159,0.796261993985012,0.12131117197866312,0.0,-0.14261080111017635
/agv1/odom,1789537978.6275845,1789537978.6275063,agv1/odom,agv1/base_link,0.9143768078037929,-0.8591347365790271,0.05969,0.0,0.0,-0.7785047706689884,0.6276386874991262,0.1029912249061167,0.0,-0.14228504911977272
/agv2/odom,1789537978.63456,1789537978.6344366,agv2/odom,agv2/base_link,1.4047219716562858,-0.629234355764363,0.05969,0.0,0.0,-0.6054104661227228,0.7959134170932587,0.12131117197866312,0.0,-0.14261080111017635
/agv3/odom,1789537978.6347494,1789537978.634624,agv3/odom,agv3/base_link,1.093894936858921,-0.3486522821769446,0.05969,0.0,0.0,-0.5576411443205873,0.8300821369965902,0.07848018413821578,0.0,-0.1433666390056408
/agv1/odom,1789537978.6355536,1789537978.6355078,agv1/odom,agv1/base_link,0.9142015331358373,-0.8599399442279578,0.05969,0.0,0.0,-0.7788619168858857,0.6271954355899314,0.1029912249061167,0.0,-0.14228504911977272
/agv3/odom,1789537978.6428173,1789537978.6426578,agv3/odom,agv3/base_link,1.0941323471519544,-0.34923457212972203,0.05969,0.0,0.0,-0.5581152274690067,0.8297634559723747,0.07827929891651,0.0,-0.14222027903107048
/agv2/odom,1789537978.6465142,1789537978.6463568,agv2/odom,agv2/base_link,1.4051073897744635,-0.6306303458255696,0.05969,0.0,0.0,-0.6060897322857207,0.7953962763414368,0.12131220902202978,0.0,-0.14259622029362762
/agv1/odom,1789537978.6475499,1789537978.6475067,agv1/odom,agv1/base_link,0.9139365874157629,-0.8611487867565802,0.05969,0.0,0.0,-0.7793999186883488,0.6265267486297734,0.10298872762116999,0.0,-0.14231236944417275
/agv2/odom,1789537978.654612,1789537978.6544008,agv2/odom,agv2/base_link,1.4053657543725535,-0.6315713764452632,0.05969,0.0,0.0,-0.6065458185154312,0.7950485331358367,0.12131220902202978,0.0,-0.14259622029362762
/agv3/odom,1789537978.6546984,1789537978.654624,agv3/odom,agv3/base_link,1.0944856955744044,-0.35010477574891896,0.05969,0.0,0.0,-0.5588268924084714,0.829284332615232,0.07848393749830795,0.0,-0.14338249680099302
/agv1/odom,1789537978.6555839,1789537978.6555429,agv1/odom,agv1/base_link,0.9137582493769523,-0.8619569487378488,0.05969,0.0,0.0,-0.7797580408976247,0.6260809833044749,0.10298872762116999,0.0,-0.14231236944417275
/agv3/odom,1789537978.662961,1789537978.6626601,agv3/odom,agv3/base_link,1.0947214968970609,-0.35068788150132596,0.05969,0.0,0.0,-0.5593006196470236,0.8289649068944086,0.07828684079034098,0.0,-0.14222997504548696
/agv2/odom,1789537978.666499,1789537978.666286,agv2/odom,agv2/base_link,1.405746046482997,-0.6329642711923045,0.05969,0.0,0.0,-0.6072220708651616,0.7945321621270122,0.12129755979194087,0.0,-0.14252872518094367
/agv1/odom,1789537978.6675563,1789537978.6675062,agv1/odom,agv1/base_link,0.913490670817881,-0.8631613370039003,0.05969,0.0,0.0,-0.7802933918260058,0.6254136412588611,0.10296482562697148,0.0,-0.14222498194063637
/agv2/odom,1789537978.6744545,1789537978.6743023,agv2/odom,agv2/base_link,1.4060007663886607,-0.6339024787089077,0.05969,0.0,0.0,-0.6076757820427363,0.794185207567321,0.12129755979194087,0.0,-0.14252872518094367
/agv3/odom,1789537978.6747832,1789537978.6746354,agv3/odom,agv3/base_link,1.0950725925887674,-0.3515596790066555,0.05969,0.0,0.0,-0.5600118581540366,0.8284845917256779,0.07848027166581516,0.0,-0.1433314466358774
/agv1/odom,1789537978.6757064,1789537978.6755214,agv1/odom,agv1/base_link,0.913310566239498,-0.8639665805524904,0.05969,0.0,0.0,-0.7806496765384635,0.6249688652408153,0.10296482562697148,0.0,-0.14222498194063637
/agv3/odom,1789537978.6828601,1789537978.6826787,agv3/odom,agv3/base_link,1.0953070072332909,-0.35214415941579186,0.05969,0.0,0.0,-0.560485613267075,0.8281641608525636,0.07828344470504084,0.0,-0.1421984168802443
/agv2/odom,1789537978.686524,1789537978.6863074,agv2/odom,agv2/base_link,1.40638086479887,-0.6353104589880466,0.05969,0.0,0.0,-0.608358139119181,0.7936626327145856,0.12133039194896847,0.0,-0.1426335036220596
/agv1/odom,1789537978.6876068,1789537978.6875064,agv1/odom,agv1/base_link,0.9130390637365403,-0.8651723761303158,0.05969,0.0,0.0,-0.7811850466490274,0.6242995458047017,0.10297507735432543,0.0,-0.14231448563979207
/agv2/odom,1789537978.6944711,1789537978.694321,agv2/odom,agv2/base_link,1.406632948276201,-0.6362495757708735,0.05969,0.0,0.0,-0.6088116527916007,0.7933147997013289,0.12133039194896847,0.0,-0.1426335036220596
/agv3/odom,1789537978.6947181,1789537978.6946237,agv3/odom,agv3/base_link,1.0956548005902063,-0.35301493206432805,0.05969,0.0,0.0,-0.5611947202143002,0.8276838079868383,0.07849354381681611,0.0,-0.14339698002375806
/agv1/odom,1789537978.695596,1789537978.6955066,agv1/odom,agv1/base_link,0.9128567710435537,-0.8659766175170686,0.05969,0.0,0.0,-0.781541650784691,0.6238530661051047,0.10318258314110001,0.0,-0.14338733245143598
/agv3/odom,1789537978.7029073,1789537978.7026742,agv3/odom,agv3/base_link,1.095887561485391,-0.3536001225573213,0.05969,0.0,0.0,-0.5616680533424064,0.8273626761309406,0.07828463156046521,0.0,-0.14220106099420488
/agv2/odom,1789537978.706567,1789537978.7063038,agv2/odom,agv2/base_link,1.4070083529959612,-0.6376561485967587,0.05969,0.0,0.0,-0.6094921609484796,0.7927920949040503,0.12131988386929912,0.0,-0.14260736729140452
/agv1/odom,1789537978.707554,1789537978.7075064,agv1/odom,agv1/base_link,0.9125815304032006,-0.8671829161712836,0.05969,0.0,0.0,-0.782076720487343,0.6231821589806326,0.10296473697000187,0.0,-0.14230467635170255
/agv2/odom,1789537978.714455,1789537978.714319,agv2/odom,agv2/base_link,1.4072577976659413,-0.6385961611322191,0.05969,0.0,0.0,-0.6099452192748863,0.7924435812622315,0.12131988386929912,0.0,-0.14260736729140452
/agv3/odom,1789537978.7146778,1789537978.7146237,agv3/odom,agv3/base_link,1.0962331409538169,-0.3544725818005015,0.05969,0.0,0.0,-0.5623769720013352,0.8268809717018583,0.07849526085868334,0.0,-0.14338654680298651
/agv1/odom,1789537978.715688,1789537978.7155263,agv1/odom,agv1/base_link,0.9123965270701855,-0.8679884220038506,0.05969,0.0,0.0,-0.7824335009696011,0.6227341459727845,0.10320574800253,0.0,-0.1434314452180534
/agv3/odom,1789537978.7228312,1789537978.7226565,agv3/odom,agv3/base_link,1.096463863609125,-0.3550575090435177,0.05969,0.0,0.0,-0.5628491345988712,0.8265596479875494,0.07829527056639463,0.0,-0.14223126178216192
/agv2/odom,1789537978.7265234,1789537978.7263973,agv2/odom,agv2/base_link,1.407632203587826,-0.640015306224963,0.05969,0.0,0.0,-0.61063055483054,0.791915605040933,0.12134498548662015,0.0,-0.1426674883862184
/agv1/odom,1789537978.7275584,1789537978.7275062,agv1/odom,agv1/base_link,0.9121181797566387,-0.8691924440661161,0.05969,0.0,0.0,-0.782967032615386,0.6220632008385137,0.10298935838454112,0.0,-0.14238031106621757
/agv2/odom,1789537978.7346275,1789537978.7344196,agv2/odom,agv2/base_link,1.4078791805874835,-0.6409569279983912,0.05969,0.0,0.0,-0.6110836402143294,0.7915660330398242,0.12134498548662015,0.0,-0.1426674883862184
/agv3/odom,1789537978.7347472,1789537978.734678,agv3/odom,agv3/base_link,1.0968089011767292,-0.3559359335905114,0.05969,0.0,0.0,-0.5635615872949603,0.8260740507518589,0.07849913147527819,0.0,-0.1434310573473997
/agv1/odom,1789537978.735557,1789537978.7355092,agv1/odom,agv1/base_link,0.9119313868923804,-0.8699952192763879,0.05969,0.0,0.0,-0.7833213152121814,0.6216170180539287,0.10298935838454112,0.0,-0.14238031106621757
/agv3/odom,1789537978.7429247,1789537978.742789,agv3/odom,agv3/base_link,1.0970402408282907,-0.3565273968061408,0.05969,0.0,0.0,-0.564038104389504,0.8257487613049717,0.07830380134533323,0.0,-0.14227170659128557
/agv2/odom,1789537978.746634,1789537978.746336,agv2/odom,agv2/base_link,1.4082442856859683,-0.6423570565808406,0.05969,0.0,0.0,-0.6117585245910939,0.7910445673855095,0.1213300068862341,0.0,-0.14258777209966322
/agv1/odom,1789537978.7475638,1789537978.7475069,agv1/odom,agv1/base_link,0.9116492129093814,-0.8712001075142499,0.05969,0.0,0.0,-0.7838546216847712,0.6209443872549492,0.10299302510237676,0.0,-0.14233904483978752
/agv2/odom,1789537978.7546358,1789537978.7544057,agv2/odom,agv2/base_link,1.4084902758123043,-0.643305942906813,0.05969,0.0,0.0,-0.6122140646312173,0.7906920633645717,0.1213300068862341,0.0,-0.14258777209966322
/agv3/odom,1789537978.7547858,1789537978.7546918,agv3/odom,agv3/base_link,1.0973793780366272,-0.3573981344883357,0.05969,0.0,0.0,-0.5647427310094454,0.825267016045106,0.07850478246981676,0.0,-0.14341925102762468
/agv1/odom,1789537978.7556221,1789537978.7555094,agv1/odom,agv1/base_link,0.9114601316717629,-0.8720023305123081,0.05969,0.0,0.0,-0.7842081448660756,0.6204978529581776,0.10299302510237676,0.0,-0.14233904483978752
/agv3/odom,1789537978.7628176,1789537978.7626953,agv3/odom,agv3/base_link,1.0976059913599872,-0.3579824230230055,0.05969,0.0,0.0,-0.5652124209781456,0.8249454037522868,0.07830272529558074,0.0,-0.14224991203885942
/agv2/odom,1789537978.7666616,1789537978.7663963,agv2/odom,agv2/base_link,1.4088538517758296,-0.6447167401321202,0.05969,0.0,0.0,-0.6128926767318894,0.7901661640493217,0.12131339895757436,0.0,-0.14255278637794652
/agv1/odom,1789537978.767567,1789537978.7675095,agv1/odom,agv1/base_link,0.9111745008794002,-0.873206478991544,0.05969,0.0,0.0,-0.7847404991946919,0.6198244500853977,0.10297596417559486,0.0,-0.14227045805244995
/agv2/odom,1789537978.7746403,1789537978.7743962,agv2/odom,agv2/base_link,1.4090947081684786,-0.645656897125101,0.05969,0.0,0.0,-0.6133431440834727,0.7898165531348406,0.12131339895757436,0.0,-0.14255278637794652
/agv3/odom,1789537978.774917,1789537978.7747605,agv3/odom,agv3/base_link,1.097947162689522,-0.358865837128027,0.05969,0.0,0.0,-0.5659253817772865,0.8244564647452481,0.07848915116554211,0.0,-0.14330339299598704
/agv1/odom,1789537978.7756433,1789537978.7755134,agv1/odom,agv1/base_link,0.9109831187284239,-0.8740082037381508,0.05969,0.0,0.0,-0.7850932926150855,0.6193775277573474,0.10297596417559486,0.0,-0.14227045805244995
/agv3/odom,1789537978.7828598,1789537978.7826662,agv3/odom,agv3/base_link,1.0981693466966493,-0.3594436021309299,0.05969,0.0,0.0,-0.5663888287803096,0.8241381526375715,0.07830616829169058,0.0,-0.14224656210510073
/agv2/odom,1789537978.7866344,1789537978.7863162,agv2/odom,agv2/base_link,1.4094520686639476,-0.6470601261373072,0.05969,0.0,0.0,-0.6140168497515542,0.7892929166166242,0.12133552270666664,0.0,-0.14256149364712248
/agv1/odom,1789537978.78765,1789537978.7875206,agv1/odom,agv1/base_link,0.9106938585146241,-0.875212327743504,0.05969,0.0,0.0,-0.7856250783721028,0.6187028658676371,0.10297682474296734,0.0,-0.14229390151443627
/agv2/odom,1789537978.794636,1789537978.794328,agv2/odom,agv2/base_link,1.409690697105644,-0.648002745138216,0.05969,0.0,0.0,-0.6144676153777139,0.7889420445457486,0.12133552270666664,0.0,-0.14256149364712248
/agv3/odom,1789537978.7947621,1789537978.7947092,agv3/odom,agv3/base_link,1.0985074561972934,-0.36032657388297495,0.05969,0.0,0.0,-0.5671001515829271,0.8236488439102073,0.07850627726601314,0.0,-0.1433743984725978
/agv1/odom,1789537978.7956529,1789537978.7955146,agv1/odom,agv1/base_link,0.9105004334279199,-0.8760124841219178,0.05969,0.0,0.0,-0.7859768405249538,0.618255939040145,0.10297682474296734,0.0,-0.14229390151443627
/agv3/odom,1789537978.8028924,1789537978.8026938,agv3/odom,agv3/base_link,1.0987301544766888,-0.36091065085937846,0.05969,0.0,0.0,-0.5675674994375949,0.8233268692215479,0.07829127902061656,0.0,-0.14216157593723988
/agv2/odom,1789537978.8066301,1789537978.806307,agv2/odom,agv2/base_link,1.4100458974434302,-0.6494143209028377,0.05969,0.0,0.0,-0.61514408059436,0.7884147132757732,0.12134505208217627,0.0,-0.1426209991433328
/agv1/odom,1789537978.8076553,1789537978.8075144,agv1/odom,agv1/base_link,0.9102079607041718,-0.8772148574798052,0.05969,0.0,0.0,-0.7865071986811081,0.6175811091855028,0.1029800980858404,0.0,-0.14233348249134847
/agv2/odom,1789537978.814413,1789537978.8142958,agv2/odom,agv2/base_link,1.410281176803071,-0.650354996848711,0.05969,0.0,0.0,-0.6155932457593161,0.788064055629687,0.12134505208217627,0.0,-0.1426209991433328
/agv3/odom,1789537978.8147252,1789537978.8146336,agv3/odom,agv3/base_link,1.0990628849098965,-0.36178705850402865,0.05969,0.0,0.0,-0.5682722297680763,0.8228406120716324,0.07851339171885752,0.0,-0.14341930114169102
/agv1/odom,1789537978.81566,1789537978.8155239,agv1/odom,agv1/base_link,0.910011877700877,-0.8780159863350683,0.05969,0.0,0.0,-0.786859080079643,0.6171327151401212,0.1029800980858404,0.0,-0.14233348249134847
/agv3/odom,1789537978.822811,1789537978.8226664,agv3/odom,agv3/base_link,1.0992852913554378,-0.3623754035887047,0.05969,0.0,0.0,-0.5687420890666286,0.8225159184624496,0.07830093164072295,0.0,-0.142199661126175
/agv2/odom,1789537978.8264542,1789537978.8263185,agv2/odom,agv2/base_link,1.4106336475936316,-0.6517728388145864,0.05969,0.0,0.0,-0.6162715150337789,0.7875337578529386,0.1213399818755914,0.0,-0.14258857524011692
/agv1/odom,1789537978.8276267,1789537978.8275113,agv1/odom,agv1/base_link,0.9097162563225321,-0.8792163668020678,0.05969,0.0,0.0,-0.7873879754948567,0.6164577650140445,0.10296709165494818,0.0,-0.14228910071218767
/agv2/odom,1789537978.834549,1789537978.834322,agv2/odom,agv2/base_link,1.410866600077918,-0.6527156683941814,0.05969,0.0,0.0,-0.6167208018046806,0.7871819691922523,0.1213399818755914,0.0,-0.14258857524011692
/agv3/odom,1789537978.8347583,1789537978.8346334,agv3/odom,agv3/base_link,1.0996162186042462,-0.36325462162568517,0.05969,0.0,0.0,-0.569447438970686,0.8220277454257411,0.07850378448512217,0.0,-0.14336502122537007
/agv1/odom,1789537978.835652,1789537978.8355184,agv1/odom,agv1/base_link,0.9095179690100301,-0.8800166025708073,0.05969,0.0,0.0,-0.7877390065789709,0.6160091375247416,0.10296709165494818,0.0,-0.14228910071218767
/agv3/odom,1789537978.8428035,1789537978.842663,agv3/odom,agv3/base_link,1.099836876008387,-0.363843421643766,0.05969,0.0,0.0,-0.5699167192718736,0.8217024601973542,0.07830414956445246,0.0,-0.1422138330174488
/agv2/odom,1789537978.8464737,1789537978.8463185,agv2/odom,agv2/base_link,1.4112142543896682,-0.6541314252413243,0.05969,0.0,0.0,-0.6173967810057941,0.7866519019259304,0.12134249783140419,0.0,-0.14257737710464805
/agv1/odom,1789537978.8476286,1789537978.847511,agv1/odom,agv1/base_link,0.9092188376172803,-0.8812164746758648,0.05969,0.0,0.0,-0.7882670441395886,0.6153332975903676,0.10296469512306412,0.0,-0.1422880750296567
/agv2/odom,1789537978.8544557,1789537978.8542914,agv2/odom,agv2/base_link,1.4114436557228458,-0.6550714072881892,0.05969,0.0,0.0,-0.6178438511609199,0.78630081748822,0.12134249783140419,0.0,-0.14257737710464805
/agv3/odom,1789537978.8547437,1789537978.8546305,agv3/odom,agv3/base_link,1.1001653147344659,-0.36472364971115323,0.05969,0.0,0.0,-0.5706214363364435,0.8212132344241259,0.07850860404669027,0.0,-0.1433760630696475
/agv1/odom,1789537978.8556263,1789537978.8555152,agv1/odom,agv1/base_link,0.9090183148913176,-0.8820159496899467,0.05969,0.0,0.0,-0.7886173562917206,0.6148842698878038,0.10296469512306412,0.0,-0.1422880750296567
/agv3/odom,1789537978.8627098,1789537978.8626258,agv3/odom,agv3/base_link,1.1003833891755617,-0.3653106527723181,0.05969,0.0,0.0,-0.5710883726221656,0.8208885860186914,0.07830885873085848,0.0,-0.14223742674029555
/agv2/odom,1789537978.8664024,1789537978.8662858,agv2/odom,agv2/base_link,1.411787208660364,-0.6564879106058433,0.05969,0.0,0.0,-0.6185189454466268,0.7857698862412537,0.12133811846027016,0.0,-0.1425599806531509
/agv1/odom,1789537978.8676102,1789537978.8675082,agv1/odom,agv1/base_link,0.9087157438742246,-0.883215025383429,0.05969,0.0,0.0,-0.7891445336297962,0.6142075423195416,0.10295743394795696,0.0,-0.14227549725465177
/agv2/odom,1789537978.8743894,1789537978.8742886,agv2/odom,agv2/base_link,1.4120147374128198,-0.6574319193438438,0.05969,0.0,0.0,-0.6189670775754916,0.7854169318760931,0.12133811846027016,0.0,-0.1425599806531509
/agv3/odom,1789537978.874725,1789537978.8746254,agv3/odom,agv3/base_link,1.1007101995844442,-0.36619421175824385,0.05969,0.0,0.0,-0.5717942615647433,0.8203970517021802,0.07850839948747815,0.0,-0.14336679940547978
/agv1/odom,1789537978.8756027,1789537978.8755088,agv1/odom,agv1/base_link,0.9085128479204144,-0.884014282700476,0.05969,0.0,0.0,-0.7894953774574706,0.6137565062573969,0.10318596107510503,0.0,-0.14342457728476005
/agv3/odom,1789537978.8827138,1789537978.8826244,agv3/odom,agv3/base_link,1.1009266510280065,-0.36678198620072333,0.05969,0.0,0.0,-0.5722608034454724,0.8200716876224556,0.07830667424968443,0.0,-0.1422183536165225
/agv2/odom,1789537978.8863835,1789537978.8862865,agv2/odom,agv2/base_link,1.412354338696977,-0.6588498134603242,0.05969,0.0,0.0,-0.6196415968306788,0.7848848905904142,0.1213429314017131,0.0,-0.1425722214869757
/agv1/odom,1789537978.8875911,1789537978.8875082,agv1/odom,agv1/base_link,0.9082066966911024,-0.8852130892222383,0.05969,0.0,0.0,-0.7900218378613052,0.6130787026983123,0.10295731135214353,0.0,-0.14228364566010301
