topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789537976.2813041,1789537976.2813041,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2265034313885197,0.0999994466606215,1789537976.2810407,1.2255000027583427,0.09999902454154043,0.0,0.0006070570128675193,-0.0005016394344632413,-2.2060581540417346e-06,0.0,1.2264411918896876,0.10013434271142699,0.0009411891313448884,0.00013531816988655854,0.00013528855318885205,0.9995624879835171,2.4084594615071373e-10,0.0013117749673699625,-0.004112932324343347,-0.004112932324343347,0.14195141996934005,1.0002189150301959,2.407405731551516e-10,1.2255007081528226,0.09999998535222726,0.0,-5.051652061096666e-06,1.1635410499533094e-06,1.5843851141200682e-06,0.0,1.2263511636168718,0.10007025673799934,0.0008504554640491602,7.02713857720777e-05,7.026339501738796e-05,0.9997726343874348,-5.405132068196162e-13,0.0011333327250788382,-0.004061030250464292,-0.004061030250464292,0.12046814523644396,1.000113725712909,-5.40390312703248e-13,1.2255002500062526,0.09999936177779997,0.0,0.000392467171924787,-0.00032557819417661227,-7.686298496761835e-07,0.0,1.226096907650058,0.09993364549368783,0.0005966576438054538,-6.571628411214392e-05,-6.572327968699278e-05,1.0002129547957619,3.672894614525179e-11,0.0006800987750698245,-0.001991745547247235,-0.001991745547247235,0.17670202934538745,0.9998935601679926,3.67367677504767e-11]"
/multi_agv/m2b_algorithm_state,1789537976.2915828,1789537976.2915828,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2275023521558126,0.09999945022447405,1789537976.2913187,1.2265031071001413,0.0999990035547893,0.0,0.0006072141709341658,-0.0005016730607811937,-2.256686348039993e-06,0.0,1.2272417428125804,0.10011971565731306,0.0007386357124390397,0.0001207121025237623,0.00012068853175504559,0.9996096481747236,1.9171042441534542e-10,0.0010439831723038453,-0.0031548783822070176,-0.0031548783822070176,0.14195249517804276,1.0001953024730184,1.9163558990125037e-10,1.2265038274442244,0.0999999874904896,0.0,-5.16911584038066e-06,1.188167114252181e-06,1.622489604322097e-06,0.0,1.227139720527504,0.10005044674267034,0.0006358930832797149,5.0459252180737324e-05,5.045513142453838e-05,0.9998367008598468,-2.8518052008840827e-13,0.0008453214855241821,-0.0030293161243257023,-0.0030293161243257023,0.12046881522633118,1.0000816716968641,-2.8513395035468936e-13,1.2265033596211932,0.09999934893658559,0.0,0.0003925196685048379,-0.0003255896224128585,-7.854396863578305e-07,0.0,1.227285404641027,0.09995340881246192,0.0007820450198339213,-4.5940124123663995e-05,-4.594354232305994e-05,1.0001488367040352,1.7951420085976994e-11,0.0009316127324693416,-0.002893487965726698,-0.002893487965726698,0.17670411302301503,0.9999256000033278,1.7954091916175343e-11]"
/multi_agv/m2b_algorithm_state,1789537976.3015697,1789537976.3015697,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2285022194907527,0.09999945058860232,1789537976.3013363,1.2275020297605785,0.09999900903365429,0.0,0.0006071770275812525,-0.000501663111247863,-2.24576205234972e-06,0.0,1.2284426593100535,0.10011607845012349,0.0009406295494749362,0.00011706941646920377,0.00011704724620530639,0.9996214121866221,1.803040818992925e-10,0.0012928341830489767,-0.004037019879868229,-0.004037019879868229,0.14195249388815712,1.0001894129474733,1.8023582097118315e-10,1.2275027458769114,0.09999998872235025,0.0,-5.144570543426284e-06,1.1811632965041952e-06,1.6154936285789345e-06,0.0,1.228335857668014,0.10005696604793801,0.0008331117911024588,5.6977325587764804e-05,5.697207173161295e-05,0.999815620223916,-3.6188718122639413e-13,0.0010983618106096865,-0.003930773632038396,-0.003930773632038396,0.12046881598204563,1.000092218099012,-3.6182045654895196e-13,1.2275022808299478,0.09999935291741763,0.0,0.00039250575885460987,-0.00032558598700082057,-7.813016004928899e-07,0.0,1.2280878481305308,0.09990875014940989,0.000585567300583012,-9.060276800773592e-05,-9.061606769590765e-05,1.0002936821311752,6.982256388514895e-11,0.0006413430580328573,-0.001842759160281589,-0.001842759160281589,0.17670411555891183,0.9998532303540651,6.984306952451486e-11]"
/multi_agv/m2b_algorithm_state,1789537976.3115833,1789537976.3115833,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2295120077503052,0.09999941796958783,1789537976.3114815,1.2285018970252193,0.09999900853717626,0.0,0.0006071837377571519,-0.0005016630420331403,-2.248706487789631e-06,0.0,1.2292424143851093,0.10007925362211731,0.0007405173598900028,8.024508494104687e-05,8.023466558624179e-05,0.9997403898711086,8.471722967528662e-11,0.0010058813654487452,-0.00300084666355913,-0.00300084666355913,0.14195249427305687,1.0001298610111846,8.469523622437129e-11,1.2285026132750914,0.09999999013838387,0.0,-5.152078894811063e-06,1.1813530162996244e-06,1.6186493446701533e-06,0.0,1.229150664875445,0.10003065590234013,0.0006480516003537495,3.066576395625853e-05,3.066424177156528e-05,0.9999007355820388,-1.0498280499405752e-13,0.0008407287422137522,-0.0030038697606714184,-0.0030038697606714184,0.1204688157482744,1.000049640382586,-1.0497238393702385e-13,1.2285021481719471,0.09999935309024681,0.0,0.00039250685896601034,-0.0003255857589950285,-7.818970202015664e-07,0.0,1.2292833410926522,0.09993482452348476,0.0007811929207051094,-6.452856676204821e-05,-6.453531169489954e-05,1.000209103206836,3.5416861595191835e-11,0.0009119558391864872,-0.0028151515681324067,-0.0028151515681324067,0.1767041147945997,0.9998954846164962,3.542426737452746e-11]"
/multi_agv/m2b_algorithm_state,1789537976.3216703,1789537976.3216703,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2305035888585223,0.09999944626981457,1789537976.3215942,1.229511664947253,0.09999894858915764,0.0,0.0006076246770908379,-0.0005017657656689598,-2.3863966805981462e-06,0.0,1.2304431056607554,0.10008035198234644,0.0009314407135023739,8.140339318879475e-05,8.13926709485014e-05,0.9997366457165087,8.724386847815956e-11,0.0012456935628264688,-0.003852524965481331,-0.003852524965481331,0.14195251252181457,1.0001317347147896,8.722089243168748e-11,1.2295124263752486,0.0999999909531866,0.0,-5.472914849593224e-06,1.2558748305746548e-06,1.718950796300578e-06,0.0,1.2303511514377243,0.10004323296206293,0.0008387250624757314,4.324200887632912e-05,4.32389824471308e-05,0.9998600463581401,-2.217453966458375e-13,0.001091645310541795,-0.0039008789733968024,-0.0039008789733968024,0.12046880519101201,1.0000699930716923,-2.2171436257001126e-13,1.2295119319284136,0.09999931436641925,0.0,0.0003926596436888677,-0.0003256213134365416,-8.296267855568974e-07,0.0,1.230084576238963,0.0998904390871529,0.000572644310549375,-0.00010887527926635443,-0.00010889448703130148,1.0003529838403755,1.0086659691232951e-10,0.0006069109011554173,-0.0017120517097334832,-0.0017120517097334832,0.1767040791608878,0.9998236112270631,1.0090220119107323e-10]"
/multi_agv/m2b_algorithm_state,1789537976.3312504,1789537976.3312504,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2315020251317297,0.0999994514596302,1789537976.3311183,1.2305032630608315,0.0999990011909149,0.0,0.0006072407168656015,-0.0005016797828581776,-2.264696011491929e-06,0.0,1.2312425253856376,0.10004586348005323,0.0007392623248061447,4.686228913833301e-05,4.685873479192166e-05,0.9998483334171054,2.8895683021857602e-11,0.0009709366407996026,-0.0028612573905138607,-0.0028612573905138607,0.14195249801723672,1.0000758523768758,2.889130051235327e-11,1.2305039867070016,0.09999998967875072,0.0,-5.193420664074369e-06,1.193545438260557e-06,1.6302268084356086e-06,0.0,1.2311510031180555,0.1000198191592112,0.0006470164110539134,1.9829480460475946e-05,1.982884393212519e-05,0.9999358045704757,-4.424942337612983e-14,0.0008285993577495169,-0.002955855105014399,-0.002955855105014399,0.12046881359728091,1.0000321011327205,-4.4246582765389994e-14,1.2305035168077334,0.0999993479397781,0.0,0.00039252824972051717,-0.00032559150671860335,-7.881790262856403e-07,0.0,1.2312827808686504,0.09991646889546998,0.0007792640609169954,-8.287904430812065e-05,-8.289017245542383e-05,1.0002686229341207,5.842851418642695e-11,0.0008911899036908204,-0.0027329651026785345,-0.0027329651026785345,0.1767041075085337,0.9998657482910998,5.844420942534401e-11]"
/multi_agv/m2b_algorithm_state,1789537976.3414521,1789537976.3414521,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2325123519372008,0.09999941702030775,1789537976.341268,1.2315017022361976,0.09999900979549312,0.0,0.0006071804188118604,-0.0005016647493748304,-2.246379906742368e-06,0.0,1.2324430813833072,0.1000474077735887,0.0009413791471095667,4.839797809558233e-05,4.8394187022663996e-05,0.9998433659902811,3.0817455943311544e-11,0.0012251181209096225,-0.0037645295678542736,-0.0037645295678542736,0.14195249584847536,1.0000783373613975,3.081262888161781e-11,1.2315024194176833,0.09999999070284744,0.0,-5.151762845142313e-06,1.1828578607708806e-06,1.6177296517511097e-06,0.0,1.232347883987107,0.10002973810289814,0.0008454645694235818,2.9747400050697537e-05,2.974596766231402e-05,0.9999037073118203,-9.878301199245515e-14,0.0010865766794417914,-0.003876299926492179,-0.003876299926492179,0.12046881484778965,1.0000481540355244,-9.877349991068391e-14,1.2315019537413083,0.09999935388055002,0.0,0.00039250646229620147,-0.0003255861304347629,-7.815318943886485e-07,0.0,1.2320822238466504,0.09987611906259501,0.0005802701053421178,-0.00012323481795500912,-0.00012325942909132277,1.0003996031307865,1.2917859220046117e-10,0.0006020782025863245,-0.0016884878729091963,-0.0016884878729091963,0.1767041117587962,0.9998003305994918,1.2923021237033506e-10]"
/multi_agv/m2b_algorithm_state,1789537976.351351,1789537976.351351,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2335122853818066,0.09999941809341158,1789537976.3512301,1.2325120076103198,0.09999894655105152,0.0,0.0006076453176220017,-0.0005017730329209602,-2.3915631694321204e-06,0.0,1.2332429142514711,0.10003340944504695,0.0007309066411513854,3.446289399543223e-05,3.446097153700324e-05,0.9998884475622283,1.5638052709586598e-11,0.000948094272976235,-0.0027740172147977266,-0.0027740172147977266,0.14195251505998313,1.0000557865417965,1.563630824668484e-11,1.2325127724039624,0.09999999149108131,0.0,-5.489838769278875e-06,1.261400285335057e-06,1.723412320658868e-06,0.0,1.2331468872998659,0.10000329857972284,0.0006341148959034815,3.3070886415326184e-06,3.307070934712751e-06,0.999989291729281,-1.3010314890808614e-15,0.0007959506908140646,-0.002832636664262901,-0.002832636664262901,0.12046880373066791,1.0000053542304406,-1.3010175572834623e-15,1.2325122757973197,0.09999931301879045,0.0,0.0003926675248158746,-0.0003256236337837227,-8.318358859296662e-07,0.0,1.2332790087583523,0.09990280687858509,0.000766732961032579,-9.650614020535742e-05,-9.652123015809849e-05,1.0003128384126032,7.92507908372304e-11,0.0008618949711326253,-0.002622580855703336,-0.002622580855703336,0.17670407422714646,0.9998436618273892,7.927558352883347e-11]"
/multi_agv/m2b_algorithm_state,1789537976.3614068,1789537976.3614068,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2345125585917145,0.09999941801199887,1789537976.361255,1.233511941355732,0.0999989501616215,0.0,0.0006076189659199915,-0.0005017718353065969,-2.380764287668313e-06,0.0,1.2344430736975516,0.10003003995553261,0.0009311323418195183,3.108979391111544e-05,3.108822932265089e-05,0.9998993620854401,1.2726151008540918e-11,0.0011950036565970487,-0.0036491109365066462,-0.0036491109365066462,0.141952515583694,1.0000503273585737,1.2724870275243044e-11,1.233512705498039,0.09999998960968617,0.0,-5.468127509941908e-06,1.2603486969631206e-06,1.7145488237502171e-06,0.0,1.2343360303657351,0.10001237776190752,0.0008233248676960958,1.2388152221348703e-05,1.2387903775130553e-05,0.9999598915690413,-1.8183833374011456e-14,0.0010415439883952502,-0.003708689196170727,-0.003708689196170727,0.12046880343018555,1.0000200555495635,-1.818310404898601e-14,1.233512209291649,0.0999993145089271,0.0,0.0003926611124107981,-0.000325623373083217,-8.291921119785162e-07,0.0,1.2340796631481663,0.0998574680241024,0.0005674538565172416,-0.0001418464848246953,-0.0001418790957268756,1.0004600501406216,1.7121339492780308e-10,0.0005674382249196764,-0.0015569125970006452,-0.0015569125970006452,0.17670407322421458,0.9997701500561926,1.712921616742159e-10]"
/multi_agv/m2b_algorithm_state,1789537976.3715332,1789537976.3715332,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2355122713977398,0.09999941977194317,1789537976.371301,1.2345122141937337,0.09999895150031454,0.0,0.0006076092840695258,-0.0005017740587031749,-2.375411378763292e-06,0.0,1.2352427972855144,0.10001678323182014,0.0007305830917807565,1.7831731505602022e-05,1.7831216757615813e-05,0.9999422699295231,4.186446983429829e-12,0.0009310600814835615,-0.0027058910792947827,-0.0027058910792947827,0.14195251670081685,1.0000288677992761,4.186205299550427e-12,1.2345129791801595,0.0999999879185691,0.0,-5.458686022220279e-06,1.2617653351032487e-06,1.709719710668578e-06,0.0,1.2351472958260126,0.09999107584999391,0.0006343166458531169,-8.912068575187004e-06,-8.912197176607397e-06,1.000028861025459,-9.394755542567422e-15,0.0007839836101397887,-0.002784500814949344,-0.002784500814949344,0.1204688027793512,0.9999855701778312,-9.395026684846319e-15,1.23451248240125,0.09999931461711298,0.0,0.0003926601908851716,-0.0003256243070823173,-8.283068939365923e-07,0.0,1.2352764280755917,0.0998879505590678,0.0007639456743415707,-0.00011136405804518246,-0.00011138415436203252,1.0003610627998547,1.0553105314510995e-10,0.0008435479385649308,-0.002550636798732958,-0.002550636798732958,0.1767040710027542,0.9998195765190735,1.0556915648263013e-10]"
/multi_agv/m2b_algorithm_state,1789537976.381444,1789537976.381444,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2365121933960737,0.09999942079081621,1789537976.3812535,1.235511927789131,0.09999895607365572,0.0,0.0006075759559476587,-0.0005017704216974562,-2.362857447524291e-06,0.0,1.2364428599260993,0.10001512550719435,0.0009309321369681545,1.6169433538631983e-05,1.6169010283118745e-05,0.9999476506282506,3.4421108858742725e-12,0.0011798341814933117,-0.0035883559988660963,-0.0035883559988660963,0.14195251680605214,1.0000261769586283,3.4419306935319053e-12,1.2355126910399787,0.09999998634972249,0.0,-5.432239691804226e-06,1.2589267166518425e-06,1.6997333379398238e-06,0.0,1.2363478944131507,0.1000022996422186,0.0008352033731719999,2.3132924961144496e-06,2.31328383221779e-06,0.9999925095321912,-6.299076561177521e-16,0.0010463175002972177,-0.003720931313197716,-0.003720931313197716,0.12046880270055516,1.0000037452804271,-6.299029378147314e-16,1.2355121953641097,0.09999931689245131,0.0,0.00039265083962018683,-0.00032562321421352185,-8.248221413514889e-07,0.0,1.2360771477838088,0.09984720930928893,0.0005649524196991162,-0.00015210758316237805,-0.00015214508571216497,1.000493386837109,1.9687660261013285e-10,0.0005540454389117303,-0.001504716862593363,-0.001504716862593363,0.176704070767592,0.9997535079781814,1.9697373893439544e-10]"
/multi_agv/m2b_algorithm_state,1789537976.3913937,1789537976.3913937,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.2375116017774406,0.09999942346815506,1789537976.3912249,1.2365118501536965,0.09999895908443246,0.0,0.0006075541755812138,-0.0005017689189777295,-2.354198642015581e-06,0.0,1.2372425115342336,0.1000012650675605,0.0007306613805371232,2.305983128045308e-06,2.3059745186943723e-06,0.9999925330967354,7.000615205975236e-14,0.0009156327001900983,-0.002644006616471337,-0.002644006616471337,0.14195251732500638,1.0000037334978622,7.0005629330587e-14,1.2365126126085497,0.09999998502319969,0.0,-5.414459055810313e-06,1.2576374279760216e-06,1.6926971504183097e-06,0.0,1.2371475875623872,0.09998251627668087,0.0006349749538374638,-1.7468746518825573e-05,-1.746924064755423e-05,1.0000565765955192,-3.5803174826235645e-14,0.0007762494516492756,-0.0027530660582955487,-0.0027530660582955487,0.12046880242994837,0.9999717143556136,-3.580520044797609e-14,1.236512117425975,0.0999993182648165,0.0,0.00039264515126581314,-0.0003256228578669251,-8.225419452237426e-07,0.0,1.237274051057832,0.09987568084535663,0.0007619336318569481,-0.00012363741945987938,-0.00012366219175197738,1.0004009106190068,1.300700115680301e-10,0.0008287548480692076,-0.0024925083476218914,-0.0024925083476218914,0.17670406980284367,0.9997996777208373,1.3012215801688206e-10]"
/multi_agv/m2b_algorithm_state,1789537976.4013853,1789537976.4013853,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.238510644879339,0.09999942727118076,1789537976.4012253,1.2375112599462694,0.0999989649341399,0.0,0.0006075117300736967,-0.0005017621157552109,-2.339339727799872e-06,0.0,1.2384424125751021,0.100000017558992,0.0009311526288326988,1.052624852102002e-06,1.0526230581556636e-06,0.9999965914936318,1.4586168566723215e-14,0.0011649934090990292,-0.0035287042401083227,-0.0035287042401083227,0.14195251690204597,1.000001704262817,1.458611884967477e-14,1.2375120192823479,0.0999999838952965,0.0,-5.381974097591019e-06,1.2525147217168353e-06,1.6812814243455376e-06,0.0,1.2383384887650368,0.09999282886608946,0.0008264694826889407,-7.155029207048247e-06,-7.155112097755909e-06,1.0000231705363378,-5.970410883064519e-15,0.00102593174126342,-0.003644126072591072,-0.003644126072591072,0.12046880266809602,0.999988415176935,-5.970549220686837e-15,1.2375115261037046,0.09999932157502876,0.0,0.0003926319918479456,-0.00032562065528579653,-8.179837879589148e-07,0.0,1.2380748586896442,0.09983544083238095,0.0005633325859395466,-0.0001638807426478095,-0.00016392427911934536,1.0005316454348057,2.2852356328337587e-10,0.0005402414533050879,-0.0014503844448504094,-0.0014503844448504094,0.17670407065336824,0.9997344110843752,2.28645056792541e-10]"
/multi_agv/m2b_algorithm_state,1789537976.4114606,1789537976.4114606,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,1.239512488837966,0.09999942174078615,1789537976.4112182,1.2385103051776314,0.09999897254223351,0.0,0.0006074566466524542,-0.0005017516302219247,-2.3209183379974126e-06,0.0,1.2392418478433105,0.09998674872479259,0.0007315426656790969,-1.2223817440926155e-05,-1.2224059387305322e-05,1.0000395878738797,1.9668552867766686e-12,0.0009022042727115658,-0.0025897269502892445,-0.0025897269502892445,0.1419525158051449,0.9999802073622597,1.966933150395701e-12,1.238511059796415,0.09999998309772425,0.0,-5.340815194986998e-06,1.2447512278690454e-06,1.667479630498847e-06,0.0,1.2391498828418654,0.09996746235350064,0.0006388230454503763,-3.252074422360751e-05,-3.252245694457927e-05,1.0001053438296714,-1.2239851071744924e-13,0.000766006349868391,-0.0027097118614208987,-0.0027097118614208987,0.12046880329740543,0.9999473372822145,-1.224114046453143e-13,1.2385105696639709,0.09999932617358448,0.0,0.0003926139965702943,-0.00032561715179023625,-8.120062290853381e-07,0.0,1.2392710160146503,0.09986495464243846,0.0007604463506794001,-0.00013437153114602418,-0.00013440079393908558,1.0004357699494597,1.5362456832923022e-10,0.0008161571444101646,-0.002442899039290814,-0.002442899039290814,0.17670407275274008,0.99978227217114,1.536915132996068e-10]"
