topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789537967.7115488,1789537967.710696,2,499,1,0.11645980633566762,0.00303720463928629,0.11624828859821212,0.11667132407312311,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.711558,1789537967.710696,3,499,1,0.09577155396372902,0.008066985371767468,0.09521976069708042,0.09632334723037762,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7216969,1789537967.7207036,1,500,1,0.10689640737177218,-0.16726765084205292,0.11822748092698135,0.09556533381656301,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7217126,1789537967.7207036,2,500,1,0.11672163215688872,0.0026888857693173813,0.11653437212612044,0.11690889218765699,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7217188,1789537967.7207036,3,500,1,0.0965031308737588,0.007931099368667644,0.09596063240288417,0.09704562934463341,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7314734,1789537967.7306929,1,501,1,0.10752538120493771,-0.16931485640805835,0.11899513690660056,0.09605562550327486,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7314756,1789537967.7306929,2,501,1,0.11745860817342482,0.0025634754586895056,0.11728008199773318,0.11763713434911646,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7314832,1789537967.7306929,3,501,1,0.0967430460702631,0.007854394225632142,0.09620579434020847,0.09728029780031773,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7416298,1789537967.7407007,1,502,1,0.10762959149162764,-0.16864676446676807,0.11905408919576202,0.09620509378749326,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7416394,1789537967.7407007,2,502,1,0.11769058655327544,0.002208346734120502,0.11753679233780626,0.11784438076874462,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7416413,1789537967.7407007,3,502,1,0.09744875111996498,0.007707420071004951,0.09692155263101061,0.09797594960891935,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7515204,1789537967.7506857,3,503,1,0.09766510641097687,0.007624605098877796,0.09714357258383748,0.09818664023811625,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7515244,1789537967.7506857,1,503,1,0.10823096201170194,-0.17065064992846504,0.11979120726444119,0.0966707167589627,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7515247,1789537967.7506857,2,503,1,0.11839472094440233,0.0020707922342219397,0.11825050633256572,0.11853893555623894,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7615526,1789537967.76057,3,504,1,0.09833861868583227,0.007460344684201004,0.09782832050455295,0.09884891686711159,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7615538,1789537967.76057,1,504,1,0.10829127240052645,-0.16983655216481566,0.11979636890457099,0.09678617589648192,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.761558,1789537967.76057,2,504,1,0.11857097646724506,0.0017058399327447816,0.11845217795154142,0.11868977498294869,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7713985,1789537967.7705696,1,505,1,0.10886138452940147,-0.1718039680489929,0.12049975805374893,0.09722301100505401,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7714002,1789537967.7705696,2,505,1,0.11923747605164647,0.0015572558811155197,0.11912902526227516,0.11934592684101779,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7714016,1789537967.7705696,3,505,1,0.09851791580708637,0.007372736050390797,0.09801361018089534,0.0990222214332774,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7814097,1789537967.780629,1,506,1,0.10890158183346287,-0.17104334667739612,0.1204884292159303,0.09731473445099544,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7814677,1789537967.780629,2,506,1,0.1193898700849724,0.001190701743881089,0.11930694694716591,0.11947279322277889,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.7814772,1789537967.780629,3,506,1,0.09917661209709396,0.007207955121774056,0.0986835777206564,0.0996696464735315,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.7917223,1789537967.7906933,1,507,1,0.10944627365520161,-0.17301378793781777,0.12116660300352232,0.0977259443068809,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.7917302,1789537967.7906933,2,507,1,0.12002611841130774,0.0010324444328333909,0.11995421666729725,0.12009802015531823,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.791737,1789537967.7906933,3,507,1,0.09932578360471012,0.00711915881990717,0.0988388230215442,0.09981274418787603,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.801325,1789537967.8005836,1,508,1,0.10943856939965785,-0.172084198927883,0.12109592637170222,0.09778121242761348,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8013284,1789537967.8005836,2,508,1,0.1201266288608664,0.0006570588983738329,0.12008086980671466,0.12017238791501815,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.801339,1789537967.8005836,3,508,1,0.09994200587349787,0.006935882871148148,0.09946758162575384,0.1004164301212419,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8113337,1789537967.8105388,1,509,1,0.10988878079299474,-0.17388116157603453,0.12166786791333536,0.09810969367265412,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8113444,1789537967.8105388,2,509,1,0.12071198998472824,0.0004642053084416264,0.12067966168676426,0.1207443182826922,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8113475,1789537967.8105388,3,509,1,0.10004383478103324,0.006837712796653131,0.09957612550593342,0.10051154405613305,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8212435,1789537967.820537,1,510,1,0.10986507078753464,-0.17297665026700504,0.12158288434946432,0.09814725722560497,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8212516,1789537967.820537,2,510,1,0.12077080421648516,4.124882860989601e-05,0.12076793155562214,0.12077367687734818,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8212624,1789537967.820537,3,510,1,0.10063759405443175,0.006649828284617444,0.10018273634703301,0.10109245176183049,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8313105,1789537967.8305376,1,511,1,0.11033542902783455,-0.17481269399059107,0.1221776201748968,0.0984932378807723,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8314278,1789537967.8305376,2,511,1,0.1213241611831782,-0.00018547872501843636,0.1213370783372463,0.12131124402911009,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8314376,1789537967.8305376,3,511,1,0.10070638204492446,0.006549073969498877,0.1002584160759021,0.10115434801394683,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.841293,1789537967.84054,1,512,1,0.11026685094746491,-0.17384177865453515,0.12204327018326191,0.09849043171166791,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8413193,1789537967.84054,2,512,1,0.1213307847405628,-0.0006123062111988062,0.1213734271172889,0.1212881423638367,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8413234,1789537967.84054,3,512,1,0.10126623591626249,0.006352709808701341,0.10083170153497033,0.10170077029755466,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8512328,1789537967.850536,1,513,1,0.11070371497872475,-0.17562966362605914,0.12260124942130923,0.09880618053614026,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.85124,1789537967.850536,2,513,1,0.12184551098653254,-0.0008485433592225724,0.12190460544765447,0.12178641652541061,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8512557,1789537967.850536,3,513,1,0.10126719028285232,0.006242972565150281,0.10084016208501054,0.1016942184806941,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.861192,1789537967.8605402,1,514,1,0.11059698510028981,-0.17460009770047621,0.12242477451343203,0.09876919568714759,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.861248,1789537967.8605402,2,514,1,0.12180512893255648,-0.001277133615307984,0.12189407137958296,0.12171618648553,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8612504,1789537967.8605402,3,514,1,0.10181311934388484,0.006041159684855027,0.10139989543393227,0.10222634325383742,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.871716,1789537967.8707078,1,515,1,0.11101195784675326,-0.17646102101610847,0.12296581024256954,0.09905810545093698,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8717182,1789537967.8707078,2,515,1,0.12228910407105084,-0.0015209620355197294,0.12239502727568036,0.12218318086642133,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.87172,1789537967.8707078,3,515,1,0.10180984592119159,0.005941334296964424,0.10140345020967252,0.10221624163271066,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8820004,1789537967.8806944,1,516,1,0.1108763380009269,-0.17537494783444332,0.12275661744318142,0.09899605855867238,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8820646,1789537967.8806944,2,516,1,0.12219720937195319,-0.001949763223829035,0.12233299525228003,0.12206142349162635,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8820705,1789537967.8806944,3,516,1,0.10229199633163241,0.005725122259277604,0.10190038983083653,0.10268360283242829,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.8916419,1789537967.8906457,1,517,1,0.11119828835359721,-0.176988043180298,0.12318784237419028,0.09920873433300414,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.8916454,1789537967.8906457,2,517,1,0.12263576097653124,-0.0022043207312994113,0.12278927481214169,0.12248224714092079,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.8918061,1789537967.8906457,3,517,1,0.10223682168110282,0.0056115558106432425,0.10185298328682824,0.1026206600753774,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9017694,1789537967.9006317,1,518,1,0.11103254264358471,-0.17587016413996567,0.12294636911274709,0.09911871617442233,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.901785,1789537967.9006317,2,518,1,0.12249926238573945,-0.0026314791880874397,0.12268252449354272,0.12231600027793618,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9017873,1789537967.9006317,3,518,1,0.10267648849367955,0.0053870443883734355,0.10230800699983121,0.10304496998752789,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9115968,1789537967.9105418,1,519,1,0.11133623681168366,-0.1774585242800947,0.1233576622426857,0.09931481138068161,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9116046,1789537967.9105418,2,519,1,0.12288767798978444,-0.0028925576274127615,0.1230891221851791,0.12268623379438977,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9116075,1789537967.9105418,3,519,1,0.10258129487909474,0.0052711632754385606,0.10222073981809615,0.10294184994009334,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.921611,1789537967.9205976,1,520,1,0.11113138061381282,-0.17630561964890293,0.12307470578387134,0.09918805544375431,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9216537,1789537967.9205976,2,520,1,0.12269708564672607,-0.0033187510544891163,0.12292821090748181,0.12246596038597034,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9216573,1789537967.9205976,3,520,1,0.10298035029074268,0.0050402060370774455,0.1026355930331537,0.10332510754833166,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9315934,1789537967.930597,1,521,1,0.1114026732551724,-0.1779043431939118,0.12345429942660055,0.09935104708374426,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9316025,1789537967.930597,2,521,1,0.12305825530602955,-0.0035876354953315076,0.12330810628181559,0.12280840433024352,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9316182,1789537967.930597,3,521,1,0.10284619098416894,0.004926625567668645,0.10250920279214217,0.10318317917619572,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9416718,1789537967.9405992,1,522,1,0.11116704138062276,-0.1766876838761,0.12313624841031995,0.09919783435092558,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9416854,1789537967.9405992,2,522,1,0.12283776539296545,-0.004013189537151585,0.12311725290589044,0.12255827788004046,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9416878,1789537967.9405992,3,522,1,0.10320690315311666,0.004686060720616638,0.10288636993859117,0.10352743636764215,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9515665,1789537967.9506,1,523,1,0.11141115790509082,-0.17825568001575565,0.1234865843950559,0.09933573141512574,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9515698,1789537967.9506,2,523,1,0.12313452804274651,-0.004287572611048308,0.12343312420783013,0.12283593187766288,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9515808,1789537967.9506,3,523,1,0.10303047302918034,0.004571415181947773,0.10271778173246843,0.10334316432589224,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9615536,1789537967.9606082,1,524,1,0.11113981213112958,-0.17699450682275197,0.12312980401288535,0.09914982024937381,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.961601,1789537967.9606082,2,524,1,0.1228885377445836,-0.004712327326913785,0.12321671477995541,0.12256036070921178,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.9616017,1789537967.9606082,3,524,1,0.10335009682067663,0.0043236360787292875,0.10305435396684286,0.1036458396745104,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789537967.9715614,1789537967.9706647,1,525,1,0.11137930001485727,-0.1785777208649922,0.12347654225061726,0.09928205777909728,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789537967.9715772,1789537967.9706647,2,525,1,0.1231434716823849,-0.004993921833192774,0.12349125959022728,0.12279568377454253,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789537967.971581,1789537967.9706647,3,525,1,0.10313269861176946,0.004209150298030558,0.10284478674807702,0.1034206104754619,candidate_B_spatial_composite_fake_validation,M2b_M2b
