topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537979.7256227,1789537979.7256227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.7144127,1789537979.7252712,0.0002813687678005695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.7351682,1789537979.7351682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.7226257,1789537979.7350302,0.0003601819891590467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.7456527,1789537979.7456527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.73429,1789537979.7455049,0.00028546184938217086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.75533,1789537979.75533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.742625,1789537979.755225,0.0003597849809743467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.765539,1789537979.765539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.754323,1789537979.7654397,0.0002846437431899338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.775461,1789537979.775461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.7626219,1789537979.7753148,0.00035885174693462736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.7854385,1789537979.7854385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.774293,1789537979.7852519,0.0002863093373859751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.7954128,1789537979.7954128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.7826257,1789537979.7953477,0.00035947756080434125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8056087,1789537979.8056087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.7944164,1789537979.8054779,0.00028300976437328117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8152452,1789537979.8152452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.802624,1789537979.8151972,0.00036111810153981687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8257506,1789537979.8257506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8142927,1789537979.8256383,0.00028731952647136153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8352728,1789537979.8352728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8226657,1789537979.8351882,0.00036076378752347574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.845295,1789537979.845295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8343318,1789537979.8450673,0.00028629711279254714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8550036,1789537979.8550036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.84264,1789537979.8549244,0.00035905482803628584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8653512,1789537979.8653512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8543527,1789537979.8651295,0.0002856165982665181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8750365,1789537979.8750365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8626683,1789537979.8750086,0.00036076313984464357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.8854563,1789537979.8854563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8743217,1789537979.8853326,0.00028677884757673206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.895593,1789537979.895593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8826716,1789537979.8954911,0.0003607550606860793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.905622,1789537979.905622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.8943527,1789537979.9054687,0.00028572166462012587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9155319,1789537979.9155319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9026654,1789537979.915349,0.00036025185605683617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.925803,1789537979.925803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9144087,1789537979.9255743,0.00028362844601695223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9352689,1789537979.9352689,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9226682,1789537979.9351563,0.00035980104697522306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9453306,1789537979.9453306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9343526,1789537979.9452584,0.00028478020827797185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9550972,1789537979.9550972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9426303,1789537979.9550266,0.0003564326171959324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9659424,1789537979.9659424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9543521,1789537979.9657643,0.00028413312537197615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9752774,1789537979.9752774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9627519,1789537979.9752047,0.0003570205082506341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9854653,1789537979.9854653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9742935,1789537979.9853666,0.0002851514945755532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537979.9955642,1789537979.9955642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9827464,1789537979.9954762,0.000353751751303922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0055974,1789537980.0055974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537979.9944453,1789537980.005428,0.0002819784316497422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0154097,1789537980.0154097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0027485,1789537980.0153592,0.0003539901407697842,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.025291,1789537980.025291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.014343,1789537980.0252175,0.00028252640275466584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.035228,1789537980.035228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0226815,1789537980.0350955,0.00035532634407619656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0455835,1789537980.0455835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0344439,1789537980.0453722,0.00027906184548442264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0553956,1789537980.0553956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0426555,1789537980.05529,0.00035752816797494317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.065757,1789537980.065757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0544186,1789537980.0655823,0.00027887319880323506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.075189,1789537980.075189,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0626557,1789537980.0750642,0.00035712243915044846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0852253,1789537980.0852253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0743217,1789537980.0850494,0.00028198829511840134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.0955706,1789537980.0955706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0826292,1789537980.095412,0.0003573728151100852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.105327,1789537980.105327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.0942924,1789537980.1052074,0.0002851961757231521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1154006,1789537980.1154006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1026242,1789537980.11525,0.0003570681124021411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1253011,1789537980.1253011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1142902,1789537980.1251929,0.00028149748128710746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1353488,1789537980.1353488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1226242,1789537980.1351945,0.00035646618764998566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.145316,1789537980.145316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.134291,1789537980.1452038,0.00028079375672549004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.155339,1789537980.155339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1426246,1789537980.1552866,0.0003560372229102934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1655183,1789537980.1655183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1543825,1789537980.1653993,0.0002770912601403672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1753745,1789537980.1753745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.162631,1789537980.1753187,0.0003542237817478462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1855395,1789537980.1855395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.174301,1789537980.1854637,0.00027885686257203514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.1952417,1789537980.1952417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1826303,1789537980.1951795,0.0003542056233987679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.205338,1789537980.205338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.1942997,1789537980.2052178,0.00027753341723288014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2153301,1789537980.2153301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.2026308,1789537980.2152276,0.00035262877996223066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2252233,1789537980.2252233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.214299,1789537980.2251377,0.00027669231885084914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.235159,1789537980.235159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.222666,1789537980.23507,0.0003500617004172496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2453024,1789537980.2453024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.2343256,1789537980.2451222,0.0002743170186328926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2552507,1789537980.2552507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.2426624,1789537980.255196,0.00034934589512859444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2653964,1789537980.2653964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.254333,1789537980.2651253,0.00027333746240038536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.2750742,1789537980.2750742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.262633,1789537980.2750428,0.0003489617087312847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.285391,1789537980.285391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.2742918,1789537980.2851863,0.0002737923010687653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.295378,1789537980.295378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.282635,1789537980.2952445,0.0003482939192314338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.305559,1789537980.305559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.2943456,1789537980.3053763,0.00027142049733593424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3152175,1789537980.3152175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3026285,1789537980.315079,0.00034784912739764084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3253496,1789537980.3253496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3143518,1789537980.3250883,0.00027028116677850706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3351622,1789537980.3351622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3227608,1789537980.335109,0.00034389626821146086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3456063,1789537980.3456063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3343527,1789537980.345446,0.0002693731485835918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.355435,1789537980.355435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.342738,1789537980.3552897,0.000344462157087557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3654723,1789537980.3654723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.354416,1789537980.3653443,0.0002667870250876511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3753653,1789537980.3753653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3626933,1789537980.3752558,0.00034264884783229816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.385495,1789537980.385495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.3743224,1789537980.3854008,0.00026897483091998126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.3953354,1789537980.3953354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.382731,1789537980.3952348,0.0003434897377586287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4052792,1789537980.4052792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.394352,1789537980.4051416,0.0002671084396022465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4153857,1789537980.4153857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4026845,1789537980.4153292,0.00034232677349808096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4257345,1789537980.4257345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4142945,1789537980.4255443,0.0002683914233857901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.434951,1789537980.434951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4226353,1789537980.4348867,0.0003435587926583456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4452598,1789537980.4452598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4342945,1789537980.4451456,0.0002675628752555223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.454958,1789537980.454958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4426897,1789537980.4549286,0.0003416457679920967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4653082,1789537980.4653082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4543505,1789537980.4652314,0.0002653220891516246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4753876,1789537980.4753876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4626873,1789537980.4752197,0.0003397813428634093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4856668,1789537980.4856668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4743323,1789537980.4854186,0.00026524837076278814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.4950716,1789537980.4950716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4826283,1789537980.4949937,0.0003403540823020678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.505673,1789537980.505673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.4943423,1789537980.5055168,0.0002656740405735837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5150456,1789537980.5150456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5026405,1789537980.515004,0.00033987363872001636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5253391,1789537980.5253391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5144055,1789537980.525258,0.00026223129257091306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5351834,1789537980.5351834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5226564,1789537980.5351021,0.00033830366127455863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5455155,1789537980.5455155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.534351,1789537980.5453808,0.00026388198812436916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5554082,1789537980.5554082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5426702,1789537980.555289,0.00033806843656012417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5653806,1789537980.5653806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.554443,1789537980.5652518,0.00026078322242500403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5753546,1789537980.5753546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.562683,1789537980.575204,0.00033978719825414474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5856526,1789537980.5856526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5743248,1789537980.5854225,0.0002636833804485889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.5953536,1789537980.5953536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5826237,1789537980.5952468,0.0003417304418899222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6055875,1789537980.6055875,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.5943532,1789537980.605459,0.00026376584143646424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6154628,1789537980.6154628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.602656,1789537980.6154075,0.0003405055601942061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6255963,1789537980.6255963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6142912,1789537980.6254904,0.00026540661360981805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6352358,1789537980.6352358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6226537,1789537980.6351342,0.0003407267282589107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6452136,1789537980.6452136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6342924,1789537980.6450403,0.0002665115056668534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6553702,1789537980.6553702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6426332,1789537980.6551876,0.0003396008189766118,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.665619,1789537980.665619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6544387,1789537980.6654327,0.0002619735553160455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.675525,1789537980.675525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.662628,1789537980.6753755,0.0003395266525638062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.6855702,1789537980.6855702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6744256,1789537980.6854646,0.0002636888671130953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.695008,1789537980.695008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6826258,1789537980.6949854,0.00034416571038360254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.7055504,1789537980.7055504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.6942947,1789537980.7053833,0.00026878077476217557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537980.7155046,1789537980.7155046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537980.702654,1789537980.7154834,0.0003417422698067445,0.01,0.0]"
