topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537970.731681,1789537970.731681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.7306864,1.0,0.1304670289199589,0.11236209467671648,0.09276667695146407,0.11236209467671648,0.09276667695146407,0.16,0.16,0.0,0.1304670289199589,0.11252326589792025,0.1304670289199589,0.11252326589792025,0.16,0.16,0.0,0.0841673241644536,0.07021344148849262,0.0841673241644536,0.07021344148849262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.7421489,1789537970.7421489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.740694,1.0,0.13022767499848023,0.11216092090305774,0.0927082652155165,0.11216092090305774,0.0927082652155165,0.16,0.16,0.0,0.13022767499848023,0.11236647819251437,0.13022767499848023,0.11236647819251436,0.16,0.16,0.0,0.08462769856824044,0.0704885704823756,0.08462769856824044,0.0704885704823756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.7515144,1789537970.7515144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.7506099,1.0,0.13065050760317368,0.11254503987504909,0.09293364662717042,0.11254503987504909,0.09293364662717042,0.16,0.16,0.0,0.13065050760317368,0.11264226822083816,0.13065050760317368,0.11264226822083814,0.16,0.16,0.0,0.08457209741675686,0.07048375185304645,0.08457209741675686,0.07048375185304645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.761786,1789537970.761786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.7606711,1.0,0.13041781203463326,0.11234783930181766,0.0928764985342411,0.11234783930181766,0.0928764985342411,0.16,0.16,0.0,0.13041781203463326,0.11248976582598032,0.13041781203463326,0.1124897658259803,0.16,0.16,0.0,0.08503666809702085,0.07076155315401916,0.08503666809702085,0.07076155315401916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.7716944,1789537970.7716944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.770774,1.0,0.1308629096639851,0.11278592094566237,0.09314003051201339,0.11278592094566237,0.09314003051201339,0.16,0.16,0.0,0.1308629096639851,0.11277859537773788,0.1308629096639851,0.11277859537773788,0.16,0.16,0.0,0.08499853440927166,0.0707680071835487,0.08499853440927166,0.0707680071835487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.782187,1789537970.782187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.780786,1.0,0.13062667304640885,0.11257287649414546,0.09307257760122731,0.11257287649414546,0.09307257760122731,0.16,0.16,0.0,0.13062667304640885,0.11262551020619849,0.13062667304640885,0.11262551020619849,0.16,0.16,0.0,0.08546449517286359,0.0710467805301555,0.08546449517286359,0.0710467805301555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.7915688,1789537970.7915688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.7906682,1.0,0.13103133666009834,0.11294351245763698,0.09328890629600917,0.11294351245763698,0.09328890629600917,0.16,0.16,0.0,0.13103133666009834,0.11288707243950648,0.13103133666009834,0.11288707243950649,0.16,0.16,0.0,0.08539343163554924,0.07103542915831842,0.08539343163554924,0.07103542915831842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.801479,1789537970.801479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8006208,1.0,0.13077771722068685,0.11273215687838355,0.09322670806910989,0.11273215687838355,0.09322670806910989,0.16,0.16,0.0,0.13077771722068685,0.11272263571464569,0.13077771722068685,0.11272263571464569,0.16,0.16,0.0,0.08584852670951724,0.07130863696783589,0.08584852670951724,0.07130863696783589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8116412,1789537970.8116412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8107026,1.0,0.1312145345351492,0.11313442666017687,0.09346003859446675,0.11313442666017687,0.09346003859446675,0.16,0.16,0.0,0.1312145345351492,0.11300571958920416,0.1312145345351492,0.11300571958920416,0.16,0.16,0.0,0.0858039642793253,0.07131498884646145,0.0858039642793253,0.07131498884646145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8215263,1789537970.8215263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.820558,1.0,0.13094678773055232,0.11290021334677283,0.09338364198505367,0.11290021334677283,0.09338364198505367,0.16,0.16,0.0,0.13094678773055232,0.11283296019389788,0.13094678773055232,0.11283296019389788,0.16,0.16,0.0,0.08624084181545037,0.07157563078722536,0.08624084181545037,0.07157563078722536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8315935,1789537970.8315935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8306954,1.0,0.13138317368234034,0.11330453492184095,0.09361590449939383,0.11330453492184095,0.09361590449939383,0.16,0.16,0.0,0.13138317368234034,0.11311249275074957,0.13138317368234034,0.11311249275074955,0.16,0.16,0.0,0.08619457843393412,0.07158092046123081,0.08619457843393412,0.07158092046123081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8416193,1789537970.8416193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.840701,1.0,0.1311253345000071,0.11309265928095444,0.09355101775937016,0.11309265928095444,0.09355101775937016,0.16,0.16,0.0,0.1311253345000071,0.11294598786286461,0.1311253345000071,0.11294598786286461,0.16,0.16,0.0,0.08664902186043778,0.07185242262703116,0.08664902186043778,0.07185242262703116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8514664,1789537970.8514664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8506794,1.0,0.13151653767762475,0.11350521221623655,0.0938003145923717,0.11350521221623655,0.0938003145923717,0.16,0.16,0.0,0.13151653767762475,0.11319648352774578,0.13151653767762475,0.11319648352774578,0.16,0.16,0.0,0.08657397636577936,0.07184047057748831,0.08657397636577936,0.07184047057748831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8616152,1789537970.8616152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8607075,1.0,0.13128054738680836,0.1132820071927128,0.09372549031698434,0.1132820071927128,0.09372549031698434,0.16,0.16,0.0,0.13128054738680836,0.11304468206110313,0.13128054738680836,0.11304468206110313,0.16,0.16,0.0,0.08702914028067797,0.07211115866465763,0.08702914028067797,0.07211115866465763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.871565,1789537970.871565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.870713,1.0,0.13167139805961514,0.11369474541744724,0.09397387361295213,0.11369474541744724,0.09397387361295213,0.16,0.16,0.0,0.13167139805961514,0.11329349125627508,0.13167139805961514,0.11329349125627508,0.16,0.16,0.0,0.08694484495205411,0.07209383144928254,0.08694484495205411,0.07209383144928254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.882063,1789537970.882063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.8808007,1.0,0.13140466787475116,0.11347689351759713,0.0939007876344051,0.11347689351759713,0.0939007876344051,0.16,0.16,0.0,0.13140466787475116,0.11311797828181347,0.13140466787475116,0.11311797828181347,0.16,0.16,0.0,0.08741878571737956,0.07237631367399965,0.08741878571737956,0.07237631367399965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.8917556,1789537970.8917556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.890633,1.0,0.13180684468509524,0.11383058726909696,0.09410660136368963,0.11383058726909696,0.09410660136368963,0.16,0.16,0.0,0.13180684468509524,0.11337902263262593,0.13180684468509524,0.11337902263262595,0.16,0.16,0.0,0.08730113032168606,0.07233880586799298,0.08730113032168606,0.07233880586799298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9019184,1789537970.9019184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9007187,1.0,0.13154625154574706,0.11361355806520579,0.09403459481571935,0.11361355806520579,0.09403459481571935,0.16,0.16,0.0,0.13154625154574706,0.11320906906497372,0.13154625154574706,0.11320906906497372,0.16,0.16,0.0,0.08775504660472251,0.07260686478758009,0.08775504660472251,0.07260686478758009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9120085,1789537970.9120085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9108317,1.0,0.13195431740118901,0.11401014362575586,0.09426258686534773,0.11401014362575586,0.09426258686534773,0.16,0.16,0.0,0.13195431740118901,0.1134665665113376,0.13195431740118901,0.1134665665113376,0.16,0.16,0.0,0.08766396168163437,0.07258490070105078,0.08766396168163437,0.07258490070105078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9216404,1789537970.9216404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9207194,1.0,0.1316864880846975,0.11375660307622891,0.09416999963351426,0.11375660307622891,0.09416999963351426,0.16,0.16,0.0,0.1316864880846975,0.11329302269697865,0.1316864880846975,0.11329302269697863,0.16,0.16,0.0,0.08809268565711113,0.0728364913270871,0.08809268565711113,0.0728364913270871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.931629,1789537970.931629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9306028,1.0,0.13203730718932336,0.11411268336172581,0.09437526646285146,0.11411268336172581,0.09437526646285146,0.16,0.16,0.0,0.13203730718932336,0.11351329861683211,0.13203730718932336,0.1135132986168321,0.16,0.16,0.0,0.08796791598984754,0.07279367002198736,0.08796791598984754,0.07279367002198736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9416966,1789537970.9416966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9407156,1.0,0.13178584136717805,0.11388843472329672,0.09429644698375676,0.11388843472329672,0.09429644698375676,0.16,0.16,0.0,0.13178584136717805,0.11334834316156112,0.13178584136717805,0.11334834316156112,0.16,0.16,0.0,0.08841338132939983,0.07305253571421458,0.08841338132939983,0.07305253571421458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9516282,1789537970.9516282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9507027,1.0,0.13217538400578713,0.1142528607897467,0.09450383056189227,0.1142528607897467,0.09450383056189227,0.16,0.16,0.0,0.13217538400578713,0.11359505684540318,0.13217538400578713,0.11359505684540319,0.16,0.16,0.0,0.08829866985855937,0.07301406889146804,0.08829866985855937,0.07301406889146804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9614723,1789537970.9614723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9605565,1.0,0.13187009479402723,0.11398342041325749,0.09440041402162966,0.11398342041325749,0.09440041402162966,0.16,0.16,0.0,0.13187009479402723,0.1133957764188372,0.13187009479402723,0.11339577641883719,0.16,0.16,0.0,0.08868567912710375,0.07323719868590862,0.08868567912710375,0.07323719868590862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9713812,1789537970.9713812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9705346,1.0,0.1322410852060735,0.11434392818763965,0.09460411603426817,0.11434392818763965,0.09460411603426817,0.16,0.16,0.0,0.1322410852060735,0.11362712396905394,0.1322410852060735,0.11362712396905394,0.16,0.16,0.0,0.08856605135190583,0.07319360353096656,0.08856605135190583,0.07319360353096656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.981631,1789537970.981631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.980707,1.0,0.13198737125007295,0.11411531452935912,0.09451767707564339,0.11411531452935912,0.09451767707564339,0.16,0.16,0.0,0.13198737125007295,0.11346153613570728,0.13198737125007295,0.11346153613570728,0.16,0.16,0.0,0.08897804307115346,0.07342901410337947,0.08897804307115346,0.07342901410337947,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537970.9915428,1789537970.9915428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537970.9907193,1.0,0.13234860065097867,0.11449789136808196,0.09474117790279644,0.11449789136808196,0.09474117790279644,0.16,0.16,0.0,0.13234860065097867,0.11368362552903909,0.13234860065097867,0.11368362552903907,0.16,0.16,0.0,0.08883762585321246,0.07337016038066556,0.08883762585321246,0.07337016038066556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0015213,1789537971.0015213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0006104,1.0,0.1320388935066783,0.11421357529231997,0.0946237993177821,0.11421357529231997,0.0946237993177821,0.16,0.16,0.0,0.1320388935066783,0.11348063507943627,0.1320388935066783,0.11348063507943629,0.16,0.16,0.0,0.0892189579728982,0.07358549956917845,0.0892189579728982,0.07358549956917845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0116756,1789537971.0116756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.010786,1.0,0.13243471088665332,0.11458814593537452,0.09482876209065759,0.11458814593537452,0.09482876209065759,0.16,0.16,0.0,0.13243471088665332,0.11372692358814222,0.13243471088665332,0.11372692358814224,0.16,0.16,0.0,0.08908802880928156,0.07352946346587945,0.08908802880928156,0.07352946346587945,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0217953,1789537971.0217953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0206187,1.0,0.13211506111796656,0.11430142168129774,0.09471191598410376,0.11430142168129774,0.09471191598410376,0.16,0.16,0.0,0.13211506111796656,0.1135178498795339,0.13211506111796656,0.1135178498795339,0.16,0.16,0.0,0.08944601087618159,0.0737297073143657,0.08944601087618159,0.0737297073143657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.031542,1789537971.031542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0305681,1.0,0.13247905698535578,0.11463882296072966,0.09489711770340731,0.11463882296072966,0.09489711770340731,0.16,0.16,0.0,0.13247905698535578,0.11374311326598538,0.13247905698535578,0.11374311326598538,0.16,0.16,0.0,0.08928660433732827,0.07365531833054859,0.08928660433732827,0.07365531833054859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.041716,1789537971.041716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0405996,1.0,0.132164463054489,0.11437347552159964,0.09478678110871867,0.11437347552159964,0.09478678110871867,0.16,0.16,0.0,0.132164463054489,0.11353422947148877,0.132164463054489,0.11353422947148875,0.16,0.16,0.0,0.08966475311983609,0.07386279906508607,0.08966475311983609,0.07386279906508607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0515413,1789537971.0515413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0505366,1.0,0.1325160988676966,0.11470567124654596,0.09496913487772629,0.11470567124654596,0.09496913487772629,0.16,0.16,0.0,0.1325160988676966,0.11375004004303632,0.1325160988676966,0.11375004004303632,0.16,0.16,0.0,0.08947070312333787,0.07376666589161375,0.08947070312333787,0.07376666589161375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0617938,1789537971.0617938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.060674,1.0,0.1322221140766638,0.11444397660147555,0.09485612693240923,0.11444397660147555,0.09485612693240923,0.16,0.16,0.0,0.1322221140766638,0.11355411145943767,0.1322221140766638,0.11355411145943767,0.16,0.16,0.0,0.08983238303439836,0.07396033817676173,0.08983238303439836,0.07396033817676173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0715082,1789537971.0715082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.07057,1.0,0.13256255713045623,0.11476352469263842,0.09502988810848273,0.11476352469263842,0.09502988810848273,0.16,0.16,0.0,0.13256255713045623,0.11376178201631608,0.13256255713045623,0.1137617820163161,0.16,0.16,0.0,0.08964503553417971,0.07386665692267749,0.08964503553417971,0.07386665692267749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0814388,1789537971.0814388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0805917,1.0,0.13224183825984293,0.11448186042582739,0.0949057596645127,0.11448186042582739,0.0949057596645127,0.16,0.16,0.0,0.13224183825984293,0.11354751397640986,0.13224183825984293,0.11354751397640986,0.16,0.16,0.0,0.08998213956163194,0.07404270789563518,0.08998213956163194,0.07404270789563518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.0915086,1789537971.0915086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.0906756,1.0,0.13260550649723774,0.11484597728188979,0.09510902954543181,0.11484597728188979,0.09510902954543181,0.16,0.16,0.0,0.13260550649723774,0.11376864364666002,0.13260550649723774,0.11376864364666,0.16,0.16,0.0,0.08978847104250885,0.07394027388753317,0.08978847104250885,0.07394027388753317,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.101419,1789537971.101419,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.100587,1.0,0.13227239617345377,0.11453777256924234,0.09496792772472128,0.11453777256924234,0.09496792772472128,0.16,0.16,0.0,0.13227239617345377,0.11354744099143847,0.13227239617345377,0.11354744099143849,0.16,0.16,0.0,0.09011460304857337,0.07410870519468889,0.09011460304857337,0.07410870519468889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.1115165,1789537971.1115165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.1106813,1.0,0.13261847551942763,0.11486641315114136,0.09513889092563983,0.11486641315114136,0.09513889092563983,0.16,0.16,0.0,0.13261847551942763,0.11375372872954947,0.13261847551942763,0.11375372872954947,0.16,0.16,0.0,0.08990001939528364,0.0739908456796857,0.08990001939528364,0.0739908456796857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537971.121567,1789537971.121567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537971.1206167,1.0,0.13228099867974266,0.11456408361303386,0.0950013631506906,0.11456408361303386,0.0950013631506906,0.16,0.16,0.0,0.13228099867974266,0.11352916382185471,0.13228099867974266,0.11352916382185471,0.16,0.16,0.0,0.09021717212635606,0.07415079104297316,0.09021717212635606,0.07415079104297316,0.16,0.16,0.0]"
