topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537975.1212776,1789537975.12064,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1104237407416637,1.110365934937832,1.110078273107367,0.09963106305628083,0.09978086134720325,0.09949995859235758,1.1105083232515642,1.1105083232515642,1.1105083232515642,0.09961192722166305,0.09975232893439846,0.0994990620564709,-0.15,0.52,0.09999939298369574,-0.0019339694335770872,-0.0028836377055324472,-9.060869492127894e-05,-0.0019339694335770872,-0.0028836377055324472,-9.060869492127894e-05
/multi_agv/controller_state,1789537975.131195,1789537975.1306362,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1112201253993281,1.1111666615076945,1.1112770790020112,0.09960760534689234,0.09975224510398968,0.09954386691604772,1.111507959735145,1.111507959735145,1.111507959735145,0.09959776496916731,0.09973293398691327,0.09953193537373574,-0.15,0.52,0.0999993943660749,-0.0009843957972549447,-0.0019318143085048755,-0.001193588339276396,-0.0009843957972549447,-0.0019318143085048755,-0.001193588339276396
/multi_agv/controller_state,1789537975.1415238,1789537975.1406085,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.112415721828371,1.112361033325815,1.1120701202884267,0.0996184923492203,0.09977014085341518,0.09952361779232236,1.1125050133229701,1.1125050133229701,1.1125050133229701,0.09959958471160942,0.0997415561592144,0.09952165053024671,-0.15,0.52,0.09999940421463605,-0.0018963637231617977,-0.0028669354805519703,-0.00019730886062950754,-0.0018963637231617977,-0.0028669354805519703,-0.00019730886062950754
/multi_agv/controller_state,1789537975.151399,1789537975.150656,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1132129393102814,1.1131609826597881,1.1132625728942342,0.099611241989727,0.09974857089743627,0.0995563443428795,1.1135099079379855,1.1135099079379855,1.1135099079379855,0.09960137588811259,0.09972941193479759,0.09954434637237008,-0.15,0.52,0.09999938795409068,-0.0009817920171163578,-0.0019065399192152808,-0.0011939378011815585,-0.0009817920171163578,-0.0019065399192152808,-0.0011939378011815585
/multi_agv/controller_state,1789537975.161365,1789537975.1606765,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.114408407646956,1.1143566084791912,1.1140642355550436,0.09962045452268617,0.0997563461491514,0.09952750402814838,1.1145118188524743,1.1145118188524743,1.1145118188524743,0.09960178749712739,0.09972845852474274,0.09952571906196522,-0.15,0.52,0.0999993820538404,-0.0018631320496182032,-0.002783428278911354,-0.00017815520168632524,-0.0018631320496182032,-0.002783428278911354,-0.00017815520168632524
/multi_agv/controller_state,1789537975.1711867,1789537975.170679,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1152052596639292,1.1151569817348586,1.1152586615891917,0.09961792052462104,0.09973862449808002,0.09956502144560944,1.115512100803686,1.115512100803686,1.115512100803686,0.0996084753365076,0.09972042993989788,0.09955320594953807,-0.15,0.52,0.09999938170825445,-0.0009442512105500975,-0.0018189403305238132,-0.001181214850848323,-0.0009442512105500975,-0.0018189403305238132,-0.001181214850848323
/multi_agv/controller_state,1789537975.1813905,1789537975.1807406,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1164011175668047,1.1163509041576918,1.1160517726349608,0.0996267461536905,0.09975212889562628,0.09952862346452643,1.116518358117717,1.116518358117717,1.116518358117717,0.09960816743937842,0.09972464196421427,0.09952743898943667,-0.15,0.52,0.09999936158794265,-0.0018462883718502856,-0.002731556177212435,-0.00011770903778560415,-0.0018462883718502856,-0.002731556177212435,-0.00011770903778560415
/multi_agv/controller_state,1789537975.19134,1789537975.190564,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1171981070822299,1.117150982432179,1.1172463106939678,0.09962579753392463,0.09973204614245477,0.09957851178410962,1.1175005313906083,1.1175005313906083,1.1175005313906083,0.09961681063657178,0.09971498517974352,0.09956720203539758,-0.15,0.52,0.0999994203952997,-0.0009150409683641597,-0.0017371378828088084,-0.001151552422055001,-0.0009150409683641597,-0.0017371378828088084,-0.001151552422055001
/multi_agv/controller_state,1789537975.2017293,1789537975.2005637,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1183945612849286,1.1183440836573249,1.1180436162232161,0.09963506500813685,0.09975024660072059,0.09954297332793977,1.1185005141608537,1.1185005141608537,1.1185005141608537,0.09961604566428736,0.09972279882229848,0.0995410712739035,-0.15,0.52,0.09999942004241465,-0.001901966147783199,-0.002744823680765403,-0.0001902085801097322,-0.001901966147783199,-0.002744823680765403,-0.0001902085801097322
/multi_agv/controller_state,1789537975.2116258,1789537975.210563,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1191914669937464,1.1191450546934374,1.1192399248937084,0.09963570240964004,0.09973147206121766,0.09958936868772598,1.1195004497480499,1.1195004497480499,1.1195004497480499,0.09962565776857771,0.09971360008721307,0.09957691196295035,-0.15,0.52,0.09999941988865536,-0.0010045283960503698,-0.0017873117884135196,-0.0012457522057046744,-0.0010045283960503698,-0.0017873117884135196,-0.0012457522057046744
/multi_agv/controller_state,1789537975.2215617,1789537975.2205715,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1203875150385518,1.1203385330100797,1.1200483859979116,0.09964493318121775,0.09974494908543036,0.09956724196930146,1.1205012982666271,1.1205012982666271,1.1205012982666271,0.09962581077406528,0.0997179324265389,0.09956415137885359,-0.15,0.52,0.09999941676245176,-0.0019106144002692827,-0.0026993681869455417,-0.00030879619746305515,-0.0019106144002692827,-0.0026993681869455417,-0.00030879619746305515
/multi_agv/controller_state,1789537975.2314525,1789537975.2305465,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1211845991389982,1.1211366641779652,1.1212325089416642,0.09962076335158535,0.09972158499369116,0.09960587391881064,1.1214989475094972,1.1214989475094972,1.1214989475094972,0.09961167735132377,0.09970455440121961,0.09959314883557673,-0.15,0.52,0.09999942427102727,-0.000910745743128336,-0.0017070811302968664,-0.0012755134330388546,-0.000910745743128336,-0.0017070811302968664,-0.0012755134330388546
/multi_agv/controller_state,1789537975.241322,1789537975.2405345,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1223800553249306,1.1223348635185562,1.1220383638654776,0.0996357949278229,0.09973363652546163,0.09958051412972438,1.1224977934231097,1.1224977934231097,1.1224977934231097,0.09961734061529351,0.09970722307683426,0.0995772764385779,-0.15,0.52,0.09999942767799976,-0.001847567780320155,-0.002644402850193204,-0.00032414395471744295,-0.001847567780320155,-0.002644402850193204,-0.00032414395471744295
/multi_agv/controller_state,1789537975.2512963,1789537975.250533,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1231778458535464,1.1231309150465223,1.1232435429094916,0.09963643277598684,0.09972112879680127,0.09961975173654539,1.1234976524389986,1.1234976524389986,1.1234976524389986,0.09962684308432918,0.09970417860108874,0.09960579862658368,-0.15,0.52,0.09999942769066512,-0.0009591042076391731,-0.0016952582636162537,-0.001395507483623467,-0.0009591042076391731,-0.0016952582636162537,-0.001395507483623467
/multi_agv/controller_state,1789537975.2612977,1789537975.260534,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1243740103641613,1.124327920415138,1.124021435581999,0.09964587418236327,0.09973518017606345,0.09959831365244358,1.1244977396896187,1.1244977396896187,1.1244977396896187,0.09962720360853265,0.09970892232970502,0.09959505247812805,-0.15,0.52,0.09999942698100937,-0.0018668930964695716,-0.0026255535871270268,-0.0003260887357441755,-0.0018668930964695716,-0.0026255535871270268,-0.0003260887357441755
/multi_agv/controller_state,1789537975.2712927,1789537975.2705321,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1251708468378083,1.1251254243202913,1.125218561333191,0.0996515322394139,0.09971471501268339,0.09963695176752163,1.1254975620969991,1.1254975620969991,1.1254975620969991,0.0996416463925224,0.0996982629966543,0.09962341492748196,-0.15,0.52,0.09999942719065298,-0.0009887601940852706,-0.0016454936780371388,-0.0013539243255347132,-0.0009887601940852706,-0.0016454936780371388,-0.0013539243255347132
/multi_agv/controller_state,1789537975.2812338,1789537975.2805316,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1263672543340513,1.1263226956036898,1.1260147459186585,0.0996612112763987,0.09972972258162924,0.09961443231801773,1.1264975096964562,1.1264975096964562,1.1264975096964562,0.09964222433529983,0.09970391455362003,0.0996108191112226,-0.15,0.52,0.09999942700865405,-0.0018987928471144483,-0.0025809370096457236,-0.00036133946916463836,-0.0018987928471144483,-0.0025809370096457236,-0.00036133946916463836
/multi_agv/controller_state,1789537975.2917051,1789537975.2905757,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1271647001064098,1.1271199895063795,1.1272123658750817,0.09966537000333522,0.09971341247173342,0.09965411857509796,1.1275018641036378,1.1275018641036378,1.1275018641036378,0.09965514627021023,0.0996971696380127,0.09964009521482219,-0.15,0.52,0.09999941228150784,-0.0010179292370361371,-0.0016172229003328558,-0.0013962403215804647,-0.0010179292370361371,-0.0016172229003328558,-0.0013962403215804647
/multi_agv/controller_state,1789537975.3019161,1789537975.300657,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1283612899110484,1.1283171886097292,1.1280088074934316,0.09967690498357402,0.09972946040377911,0.09963755916370287,1.1285098653818684,1.1285098653818684,1.1285098653818684,0.09965759006815104,0.09970389181040068,0.0996334412674279,-0.15,0.52,0.09999938581987718,-0.0019161206143411512,-0.002536511694680235,-0.00040851258042807337,-0.0019161206143411512,-0.002536511694680235,-0.00040851258042807337
/multi_agv/controller_state,1789537975.311859,1789537975.310656,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1291592080078494,1.1291259582181838,1.1292077124140465,0.09965649610875553,0.09971029081733895,0.09967578902934567,1.1295097217499268,1.1295097217499268,1.1295097217499268,0.09964746603715863,0.09969452630247928,0.09966171423118114,-0.15,0.52,0.09999938711588846,-0.0009031365791616853,-0.0015766774238416576,-0.001407681537216167,-0.0009031365791616853,-0.0015766774238416576,-0.001407681537216167
/multi_agv/controller_state,1789537975.3217869,1789537975.320686,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.130355384468986,1.1303123600259068,1.1300146226392749,0.099673618252985,0.0997294418790299,0.09966074179037658,1.1305126871858728,1.1305126871858728,1.1305126871858728,0.09965514488017095,0.09970456457975904,0.09965580459092743,-0.15,0.52,0.09999937811494856,-0.0018418605091808074,-0.002480354592705482,-0.0004922562210410194,-0.0018418605091808074,-0.002480354592705482,-0.0004922562210410194
/multi_agv/controller_state,1789537975.331775,1789537975.3306022,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1311527787699753,1.131113599613168,1.1312027167411924,0.09966569456793162,0.09971559825757861,0.09970425271937249,1.1315042502622055,1.1315042502622055,1.1315042502622055,0.09965678106868063,0.09970042089688316,0.09968950791379078,-0.15,0.52,0.09999940669146734,-0.0008989523652519494,-0.0015306810390929117,-0.0014870565958014286,-0.0008989523652519494,-0.0015306810390929117,-0.0014870565958014286
/multi_agv/controller_state,1789537975.3415072,1789537975.340608,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1323491765361717,1.1323097453116153,1.1319995781642493,0.09968228804287423,0.09972633728474177,0.09968756941349063,1.1325048310385861,1.1325048310385861,1.1325048310385861,0.09966354295402978,0.09970151838676368,0.09968199428222213,-0.15,0.52,0.0999994050439655,-0.0018734170569841438,-0.0024804441949329093,-0.0005571883974523331,-0.0018734170569841438,-0.0024804441949329093,-0.0005571883974523331
/multi_agv/controller_state,1789537975.35131,1789537975.350575,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.133146885154692,1.1331082063403581,1.1331989039379375,0.0996709879467692,0.09972561490536302,0.09972835844148595,1.133501777518461,1.133501777518461,1.133501777518461,0.09966172701043703,0.0997098478730976,0.09971239212192451,-0.15,0.52,0.0999994153908631,-0.0009289366438141583,-0.001581543540548044,-0.001601533449265843,-0.0009289366438141583,-0.001581543540548044,-0.001601533449265843
/multi_agv/controller_state,1789537975.3615665,1789537975.3605604,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1343436504060802,1.134304534671164,1.1339968895736168,0.09969066728919572,0.0997338260657053,0.0997088303721204,1.1345001445332479,1.1345001445332479,1.1345001445332479,0.09967176339541482,0.099708884209998,0.09970242761416474,-0.15,0.52,0.09999942081591418,-0.0018934880713190952,-0.0024982739961244556,-0.0006413253244598048,-0.0018934880713190952,-0.0024982739961244556,-0.0006413253244598048
/multi_agv/controller_state,1789537975.37143,1789537975.3706589,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1351415353194962,1.1351036821438003,1.1351946728260478,0.09969753582122805,0.09973390351543263,0.09975499756394181,1.13551004907638,1.13551004907638,1.13551004907638,0.09968710972250469,0.09971758943711202,0.09973772500521687,-0.15,0.52,0.09999938780510413,-0.0010323586541360324,-0.001615367395361561,-0.0017102730323103603,-0.0010323586541360324,-0.001615367395361561,-0.0017102730323103603
/multi_agv/controller_state,1789537975.3816094,1789537975.3806303,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1363389510867352,1.1362998702314957,1.1359930942102003,0.099714422045787,0.09974486369692043,0.0997386489544008,1.1365073271799944,1.1365073271799944,1.1365073271799944,0.09969516368728597,0.09972007800278246,0.09973159609851864,-0.15,0.52,0.09999939757530855,-0.0019311039015456701,-0.002485349447089024,-0.0007072148703814016,-0.0019311039015456701,-0.002485349447089024,-0.0007072148703814016
/multi_agv/controller_state,1789537975.3915195,1789537975.390721,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.137136692364457,1.1370982059125285,1.1371914023068088,0.09972365112567964,0.09974027442467971,0.09978045301058781,1.1375163670280093,1.1375163670280093,1.1375163670280093,0.09971271722819491,0.09972428168096721,0.09976263353385535,-0.15,0.52,0.0999993681169878,-0.0010835692519849537,-0.0015849101718713435,-0.0017659427574405172,-0.0010835692519849537,-0.0015849101718713435,-0.0017659427574405172
/multi_agv/controller_state,1789537975.401377,1789537975.4007177,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1383342514434274,1.1382955168405169,1.137992630267511,0.09974285903711619,0.09975241753455802,0.09976557967881498,1.1385160444239404,1.1385160444239404,1.1385160444239404,0.09972290354538152,0.09972774115275193,0.09975773244349971,-0.15,0.52,0.09999937055059187,-0.0019961933450591196,-0.0024684347445012795,-0.0007849768435547659,-0.0019961933450591196,-0.0024684347445012795,-0.0007849768435547659
/multi_agv/controller_state,1789537975.411482,1789537975.4107504,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.1391349998940787,1.1391007920561997,1.139189394994716,0.0997354030353087,0.09975213519858239,0.09981005380868771,1.1395192873562403,1.1395192873562403,1.1395192873562403,0.09972452362480094,0.09973602908550172,0.09979162377434682,-0.15,0.52,0.09999936114073858,-0.0010844148589790013,-0.0016053910579640284,-0.0018370299637554624,-0.0010844148589790013,-0.0016053910579640284,-0.0018370299637554624
/multi_agv/controller_state,1789537975.4213133,1789537975.4206128,candidate_B_spatial_composite_fake_validation,M2b_M2b,1.140330919522553,1.1402922389354495,1.139996489748815,0.09977059702794158,0.0997613295648843,0.09979854254893336,1.1405053904812483,1.1405053904812483,1.1405053904812483,0.09975009003901451,0.0997369075394302,0.09978945956852357,-0.15,0.52,0.09999940779555445,-0.0020796690991928745,-0.002476703520795415,-0.0009211295599745612,-0.0020796690991928745,-0.002476703520795415,-0.0009211295599745612
