topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537975.8020413,1789537975.8020413,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939482894526,1.178514512479275,0.0003316028117326809,1789537975.8018575,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1783580312601032,0.10021170760607762,0.0008452078970642152,0.00021275352604034625,0.00021268035722899465,0.9993127220522873,5.957145364888819e-10,0.0012691902285592636,-0.003997428576502335,-0.003997428576502335,0.0,0.0,0.0,0.0,0.0,-0.14193673727616418,0.14193673727616418,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1782880819503767,0.10007952010350166,0.0007744906556426123,7.957891575149922e-05,7.956866875168708e-05,0.9997425463565074,-7.241838909686316e-13,0.0010476819883049526,-0.003761434184107152,-0.003761434184107152,0.0,0.0,0.0,0.0,0.0,-0.12045890196677031,0.12045890196677031,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1780305395722075,0.10016257770950865,0.000517447920212577,0.00016327764040230397,0.00016323452969775826,0.9994722572439333,2.2679391843466172e-10,0.0008100444299634795,-0.002558225821871091,-0.002558225821871091,0.0,0.0,0.0,0.0,0.0,-0.17667327335984775,0.17667327335984775]"
/multi_agv/formal_algorithm_state,1789537975.8117256,1789537975.8117256,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940600200792,1.179511387658155,0.0003316135675482108,1789537975.8116057,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1791592785571563,0.10019722510166212,0.0006451137957759201,0.00019827766981396489,0.00019821411224251492,0.9993593803164708,5.174552166931471e-10,0.001004606356962415,-0.0030506783504409786,-0.0030506783504409786,0.0,0.0,0.0,0.0,0.0,-0.1419427490063031,0.1419427490063031,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1790885872151795,0.10006696689712026,0.0005736493872170456,6.702561128765772e-05,6.701834147597676e-05,0.9997831281580003,-5.172263333797442e-13,0.0007840800754972838,-0.002819637700285236,-0.002819637700285236,0.0,0.0,0.0,0.0,0.0,-0.12046268660933832,0.12046268660933832,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1792307060036764,0.10020528794697207,0.0007162711551937928,0.0002059921778170687,0.00020592358257822698,0.9993345162597704,3.60982277394745e-10,0.001101262526570468,-0.0036124843066562204,-0.0036124843066562204,0.0,0.0,0.0,0.0,0.0,-0.1766850468613512,0.1766850468613512]"
/multi_agv/formal_algorithm_state,1789537975.821895,1789537975.821895,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994079904823,1.1805109727807606,0.0003315833682978584,1789537975.8217552,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1803623046090927,0.10021086296952152,0.0008512579034176682,0.00021189520550977947,0.0002118226254294073,0.9993154882763479,5.908238098026036e-10,0.0012758950047014924,-0.00402094475414464,-0.00402094475414464,0.0,0.0,0.0,0.0,0.0,-0.14193293807450907,0.14193293807450907,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1802899139734149,0.10008947875011018,0.0007781092346794694,8.953747223118536e-05,8.952450109845261e-05,0.9997103609100153,-9.043866368482571e-13,0.0010621610444477893,-0.003817397209207588,-0.003817397209207588,0.0,0.0,0.0,0.0,0.0,-0.12045651017109818,0.12045651017109818,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1800343130264292,0.10017178177751844,0.000523001496374409,0.0001724728133853659,0.00017242471361886096,0.9994425945634894,2.530346810673776e-10,0.0008261765840868722,-0.0026198007444528226,-0.0026198007444528226,0.0,0.0,0.0,0.0,0.0,-0.17666583323554366,0.17666583323554366]"
/multi_agv/formal_algorithm_state,1789537975.8314726,1789537975.8314726,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943393643267,1.1815032085192354,0.00033157903991855303,1789537975.8313444,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.181168504289164,0.10018968888310101,0.000657871307631952,0.00019071824073062238,0.00019065943378192168,0.9993837519822828,4.786228263502356e-10,0.0010129985683218618,-0.0030771539925789834,-0.0030771539925789834,0.0,0.0,0.0,0.0,0.0,-0.14193272276710245,0.14193272276710245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1810797353397795,0.10007792968746097,0.0005683468968031846,7.79875383140477e-05,7.797769692735989e-05,0.9997476902635795,-6.844255196991856e-13,0.0007884113179313407,-0.002839942932988661,-0.002839942932988661,0.0,0.0,0.0,0.0,0.0,-0.12045637460277688,0.12045637460277688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.181235850973356,0.10020837773770562,0.0007249540555831491,0.0002090665577759998,0.00020899590136999767,0.9993246076081683,3.717822239257025e-10,0.001115188470848934,-0.0036634449124379655,-0.0036634449124379655,0.0,0.0,0.0,0.0,0.0,-0.17666541153284962,0.17666541153284962]"
/multi_agv/formal_algorithm_state,1789537975.8416638,1789537975.8416638,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942006408807,1.1825073716498065,0.00033150872911277086,1789537975.8414245,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1823657647941495,0.10020636182973401,0.0008628802115631107,0.00020734517327437862,0.00020727567442915405,0.9993301529373774,5.653961865958758e-10,0.0012858759388830424,-0.004054631519166477,-0.004054631519166477,0.0,0.0,0.0,0.0,0.0,-0.14190649078382045,0.14190649078382045,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1822935791958018,0.10009827433256166,0.0007899744166446343,9.833081694725354e-05,9.831517398942588e-05,0.9996819473677736,-1.0377750507655866e-12,0.0010857831947952187,-0.003905111422663721,-0.003905111422663721,0.0,0.0,0.0,0.0,0.0,-0.12043985937046049,0.12043985937046049,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1820412936020341,0.10017245376233792,0.0005381574060714378,0.00017311212511393614,0.00017306366835362724,0.9994405326788713,2.548331145673649e-10,0.0008457604259429245,-0.0026897858142789443,-0.0026897858142789443,0.0,0.0,0.0,0.0,0.0,-0.1766140471511745,0.1766140471511745]"
/multi_agv/formal_algorithm_state,1789537975.8516822,1789537975.8516822,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940449372176,1.183512165942994,0.00033154942453023713,1789537975.8515713,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1831686975237503,0.10020522013618112,0.0006616583575860258,0.00020623130024834124,0.00020616254550261763,0.9993337427985975,5.595297784558365e-10,0.0010332354924851499,-0.0031563645900082307,-0.0031563645900082307,0.0,0.0,0.0,0.0,0.0,-0.14192248038347527,0.14192248038347527,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.183094009412155,0.10008426650696199,0.0005862310906696866,8.431994255617137e-05,8.430843863709378e-05,0.9997272227664206,-7.869298519203378e-13,0.0008170973019742021,-0.002944638579337495,-0.002944638579337495,0.0,0.0,0.0,0.0,0.0,-0.12044992633771695,0.12044992633771695,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1832399500477044,0.10020954367379847,0.0007326525859343569,0.0002102188818728229,0.00021014744506916449,0.9993208939451061,3.758452720254592e-10,0.0011259631774871105,-0.003702307998457191,-0.003702307998457191,0.0,0.0,0.0,0.0,0.0,-0.1766453547499571,0.1766453547499571]"
/multi_agv/formal_algorithm_state,1789537975.8621051,1789537975.8621051,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939829299344,1.1845142655150545,0.00033159398072655344,1789537975.8618457,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.184371738717686,0.10021352742269922,0.0008599149172159315,0.00021456818565797342,0.00021449376437021072,0.9993068741962248,6.058975006741408e-10,0.001289387410890125,-0.0040700528150583535,-0.0040700528150583535,0.0,0.0,0.0,0.0,0.0,-0.1419407084779878,0.1419407084779878,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1842883186565305,0.10009178177337208,0.0007757342567220604,9.183367601652004e-05,9.182003129547789e-05,0.9997029407708791,-9.628041132394323e-13,0.0010614878521980535,-0.0038161342316325813,-0.0038161342316325813,0.0,0.0,0.0,0.0,0.0,-0.12046140200740782,0.12046140200740782,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1840438240336066,0.10017292670696068,0.0005317344049038386,0.00017362056019216976,0.00017357181853897631,0.9994388924532261,2.564261213512243e-10,0.0008382398246687746,-0.0026631616824796013,-0.0026631616824796013,0.0,0.0,0.0,0.0,0.0,-0.17668105056215952,0.17668105056215952]"
/multi_agv/formal_algorithm_state,1789537975.8715281,1789537975.8715281,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943915774574,1.1855019755404623,0.00033161186439433784,1789537975.8714118,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.185172296502224,0.1001927814379893,0.0006583770859067695,0.00019383356365169913,0.00019377282122717783,0.9993737075415438,4.945311930367258e-10,0.0010167441786106397,-0.003091725465878886,-0.003091725465878886,0.0,0.0,0.0,0.0,0.0,-0.1419493973222375,0.1419493973222375,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1850957316449278,0.10009965484353184,0.0005810428431241021,9.970660967584255e-05,9.969052608679654e-05,0.9996775023583541,-1.148150748207179e-12,0.0008259940799919243,-0.0029835442424069065,-0.0029835442424069065,0.0,0.0,0.0,0.0,0.0,-0.12046687192826269,0.12046687192826269,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1852470659012864,0.10020339455647405,0.0007328775742438953,0.00020409578568730824,0.00020402844667353744,0.9993406287405224,3.543656903553047e-10,0.0011201254144784065,-0.003678616858939477,-0.003678616858939477,0.0,0.0,0.0,0.0,0.0,-0.1766980677733437,0.1766980677733437]"
/multi_agv/formal_algorithm_state,1789537975.8813534,1789537975.8813534,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942599247154,1.1865058988064832,0.0003314996894907424,1789537975.8812444,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1863751152963549,0.1002078381067594,0.0008734609159521955,0.00020881616138955506,0.00020874567372527043,0.9993254120008523,5.734204687165769e-10,0.0013005718186655149,-0.004107555396954894,-0.004107555396954894,0.0,0.0,0.0,0.0,0.0,-0.1419071393496623,0.1419071393496623,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1862891673721014,0.10010425530487829,0.0007867990317993456,0.0001043067751991672,0.00010428917388413482,0.9996626407495978,-1.1644679686706329e-12,0.0010877879636333168,-0.003914990943804465,-0.003914990943804465,0.0,0.0,0.0,0.0,0.0,-0.12044026771946904,0.12044026771946904,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.186048516015194,0.10017656071878495,0.0005466121145114577,0.00017721372059668894,0.00017716294200061293,0.9994273035473116,2.6704175825301194e-10,0.0008604280851399351,-0.0027437949359026574,-0.0027437949359026574,0.0,0.0,0.0,0.0,0.0,-0.17661531698933858,0.17661531698933858]"
/multi_agv/formal_algorithm_state,1789537975.8914416,1789537975.8914416,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940936005912,1.1875109800173622,0.00033153847740976594,1789537975.8912823,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1871767328232576,0.10020636942481101,0.000671163326632751,0.00020737412633446695,0.00020730460807388295,0.9993300594286381,5.657144456152629e-10,0.0010462587663648216,-0.003203197440847342,-0.003203197440847342,0.0,0.0,0.0,0.0,0.0,-0.14192227996371906,0.14192227996371906,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1870979453382737,0.10011092023533201,0.000591643809554121,0.00011096851483652359,0.00011094859444359664,0.999641121622479,-1.3576887743594275e-12,0.0008505033563862478,-0.0030755354151713256,-0.0030755354151713256,0.0,0.0,0.0,0.0,0.0,-0.12044980016275303,0.12044980016275303,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1872485321495427,0.10020755831614289,0.0007427067554373057,0.00020822735770029133,0.00020815726696731825,0.9993273124771305,3.687426462336557e-10,0.0011365407112639504,-0.0037389770625772226,-0.0037389770625772226,0.0,0.0,0.0,0.0,0.0,-0.1766449623207346,0.1766449623207346]"
/multi_agv/formal_algorithm_state,1789537975.9018524,1789537975.9018524,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940959155851,1.188511106433679,0.0003315860312557661,1789537975.9017065,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.18837959453082,0.10021384545133348,0.0008689541705511061,0.000214881817899637,0.00021480717907117807,0.9993058635533162,6.076495415852043e-10,0.0013009998922600607,-0.004111475842661347,-0.004111475842661347,0.0,0.0,0.0,0.0,0.0,-0.14194152396685986,0.14194152396685986,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1882935918663564,0.10011631212805519,0.0007821965044112478,0.00011635870566420459,0.00011633680392803908,0.9996237122848606,-1.5433408049437603e-12,0.0010940824344420987,-0.003943261587461361,-0.003943261587461361,0.0,0.0,0.0,0.0,0.0,-0.12046191540121641,0.12046191540121641,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.188052717708317,0.10017019044741414,0.000541813378444056,0.00017087942306164006,0.00017083220736613036,0.9994477342621366,2.4838627955729504e-10,0.0008480989304212003,-0.0026969303341470422,-0.0026969303341470422,0.0,0.0,0.0,0.0,0.0,-0.17668264765340572,0.17668264765340572]"
/multi_agv/formal_algorithm_state,1789537975.9116511,1789537975.9116511,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942737270555,1.189505875592862,0.0003315861937150456,1789537975.9114642,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1891812281252323,0.10021157698140937,0.0006704613936019399,0.0002126131589693936,0.00021254008660702157,0.9993131744974381,5.94888216019565e-10,0.0010506168286094466,-0.00322087542902083,-0.00322087542902083,0.0,0.0,0.0,0.0,0.0,-0.1419432253690564,0.1419432253690564,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1891003664896451,0.10011824812567958,0.00058884466593212,0.0001182943888979604,0.00011827175273766728,0.9996174608941596,-1.5953377044031485e-12,0.0008543275851528174,-0.0030926689296928603,-0.0030926689296928603,0.0,0.0,0.0,0.0,0.0,-0.12046298650224493,0.12046298650224493,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1892526016333103,0.10020185127796827,0.000741570887616394,0.0002025400625143281,0.00020247374541011327,0.999345643454135,3.4894792471597475e-10,0.0011294373549306058,-0.0037110160761669483,-0.0037110160761669483,0.0,0.0,0.0,0.0,0.0,-0.17668597981472267,0.17668597981472267]"
/multi_agv/formal_algorithm_state,1789537975.921625,1789537975.921625,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940602885304,1.1905123697701938,0.0003315379717105838,1789537975.9213204,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1903842721411901,0.10022065172344659,0.0008787255142226336,0.0002216560382775068,0.00022157662331326398,0.9992840355977695,6.463182306751176e-10,0.001319983516091556,-0.00418231640899914,-0.00418231640899914,0.0,0.0,0.0,0.0,0.0,-0.14192595807690575,0.14192595807690575,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.190303687198799,0.10013666288528432,0.0007974093496379009,0.00013670856306470525,0.00013667833530919596,0.9995580049734144,-2.063298900805903e-12,0.001133440022356572,-0.004092333372768757,-0.004092333372768757,0.0,0.0,0.0,0.0,0.0,-0.12045211580937198,0.12045211580937198,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1900560923904737,0.1001708887512375,0.0005502900880156592,0.00017155664050955144,0.00017150905008380332,0.9994455499451308,2.5030788133037857e-10,0.0008593716601033773,-0.00273736550764425,-0.00273736550764425,0.0,0.0,0.0,0.0,0.0,-0.17665216464539443,0.17665216464539443]"
/multi_agv/formal_algorithm_state,1789537975.9314296,1789537975.9314296,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942014654432,1.1915082985682732,0.00033159845674850404,1789537975.9311965,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.191185194666262,0.10019387658432727,0.000673167116612472,0.00019492100809868906,0.0001948595827159974,0.9993702016941226,5.000633200153467e-10,0.0010363184784815873,-0.003161805742447071,-0.003161805742447071,0.0,0.0,0.0,0.0,0.0,-0.14195020688558904,0.14195020688558904,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1911038980066049,0.10011903246951197,0.0005911098026181172,0.0001190765866715543,0.00011905365030273648,0.999614934833135,-1.6320098762160522e-12,0.000857940903575383,-0.0031059129699903673,-0.0031059129699903673,0.0,0.0,0.0,0.0,0.0,-0.12046738157566071,0.12046738157566071,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1912564585701764,0.10019847649744978,0.0007441650132311572,0.00019916986995963115,0.00019910573985265986,0.9993565072488928,3.3745100423925764e-10,0.0011293120063916064,-0.0037089822847560165,-0.0037089822847560165,0.0,0.0,0.0,0.0,0.0,-0.17669965338098423,0.17669965338098423]"
/multi_agv/formal_algorithm_state,1789537975.9415922,1789537975.9415922,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942473025418,1.1925070244185954,0.0003315600572656629,1789537975.941283,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1923880389339858,0.10020634932394343,0.0008800741247059207,0.00020736808040132393,0.00020729856617801118,0.9993300787887996,5.657893311887389e-10,0.0013073912220604121,-0.00413079065980494,-0.00413079065980494,0.0,0.0,0.0,0.0,0.0,-0.14193704390841577,0.14193704390841577,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1923071841600448,0.10013830663928813,0.0007984775059959315,0.0001383507111652471,0.00013831975323657728,0.999552703992207,-2.147218566027893e-12,0.0011364166357314917,-0.004103751110039413,-0.004103751110039413,0.0,0.0,0.0,0.0,0.0,-0.12045909500109535,0.12045909500109535,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1920597888997329,0.10016538164673268,0.0005515646582416878,0.00016605837876475238,0.00016601378808633874,0.9994632863666036,2.3454404716749313e-10,0.0008554696108884484,-0.002720930097164307,-0.002720930097164307,0.0,0.0,0.0,0.0,0.0,-0.17667387384142103,0.17667387384142103]"
/multi_agv/formal_algorithm_state,1789537975.9513633,1789537975.9513633,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940105584788,1.1935142481584435,0.0003315486317437332,1789537975.95127,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1931897190346337,0.10020256264172836,0.0006830257309595744,0.0002035740420736759,0.00020350704636561842,0.9993423077379981,5.452309376319284e-10,0.0010572892100650865,-0.0032405563411352116,-0.0032405563411352116,0.0,0.0,0.0,0.0,0.0,-0.1419337860969629,0.1419337860969629,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1931070206210126,0.1001223207324706,0.0005995913662595331,0.0001223636226451441,0.00012233940310776278,0.9996043199936175,-1.6682323163365317e-12,0.0008718286109321793,-0.003156582473335309,-0.003156582473335309,0.0,0.0,0.0,0.0,0.0,-0.12045704403845682,0.12045704403845682,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1932607264298485,0.10019322803957385,0.0007537757324898031,0.00019389955829143823,0.00019383877483779088,0.999373497967549,3.1976227436231436e-10,0.0011360584404500448,-0.0037305809311790335,-0.0037305809311790335,0.0,0.0,0.0,0.0,0.0,-0.1766674939057132,0.1766674939057132]"
/multi_agv/formal_algorithm_state,1789537975.961371,1789537975.961371,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940806579355,1.1945123987616373,0.00033161527412498053,1789537975.96125,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.194392430769039,0.10020909698072325,0.0008785284362695656,0.00021015230503947102,0.00021008091307793457,0.9993211050530554,5.813446926572136e-10,0.0013082414584148915,-0.004134839218020422,-0.004134839218020422,0.0,0.0,0.0,0.0,0.0,-0.14195249362376539,0.14195249362376539,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1943091623773336,0.10014018184526063,0.0007944914201725162,0.00014022366542182363,0.0001401918640673458,0.9995466581931817,-2.291243877961175e-12,0.0011333061392829911,-0.004093774716812506,-0.004093774716812506,0.0,0.0,0.0,0.0,0.0,-0.12046881612543425,0.12046881612543425,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1940646281098186,0.10015759629518617,0.0005504569244183521,0.00015829598316509375,0.00015825546146006723,0.9994883301627917,2.1318086762234962e-10,0.0008463266169830074,-0.0026847792356214143,-0.0026847792356214143,0.0,0.0,0.0,0.0,0.0,-0.1767041160676022,0.1767041160676022]"
/multi_agv/formal_algorithm_state,1789537975.9713073,1789537975.9713073,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942204086402,1.1955083641939348,0.00033159610509153696,1789537975.9712136,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.195193937119229,0.10020519431955822,0.0006818801103074534,0.00020623626010647655,0.00020616750202782978,0.9993337265375969,5.59793127384626e-10,0.0010585176399121466,-0.0032459286185281045,-0.0032459286185281045,0.0,0.0,0.0,0.0,0.0,-0.14195249091405332,0.14195249091405332,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1951099219303607,0.1001218505479963,0.0005971053455633424,0.00012189306869438143,0.00012186903498840309,0.999605839510166,-1.7084331517053688e-12,0.000868250716942581,-0.0031438228747733476,-0.0031438228747733476,0.0,0.0,0.0,0.0,0.0,-0.1204688176703864,0.1204688176703864,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1952643518074253,0.10018709684505316,0.0007520291162330661,0.00018778818642616046,0.00018773117153493796,0.9993932022911062,2.9998547137604333e-10,0.0011277675668262706,-0.0036982066693401197,-0.0036982066693401197,0.0,0.0,0.0,0.0,0.0,-0.17670412130290958,0.17670412130290958]"
