topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552110.2909508,1789552110.2852435,agv3/imu_link,0.006409144029021263,-0.04755851998925209,-0.016095101833343506,0.7409024238586426,-1.1610323190689087,10.981825828552246,-0.009134417399764061,0.002253737999126315,-0.9816458821296692,0.190480574965477
/agv2/imu,1789552110.2935154,1789552110.2887743,agv2/imu_link,-0.026540694758296013,-0.011023618280887604,-0.05134496092796326,-0.04783345013856888,-0.3613120913505554,9.840415000915527,-0.0010653336066752672,0.0029412503354251385,-0.9945682883262634,0.10403932631015778
/agv1/imu,1789552110.2976186,1789552110.297534,agv1/imu_link,0.015181277878582478,-0.0007638931274414062,-0.1673046201467514,-0.2314463108778,0.234210804104805,9.14094352722168,0.001067380071617663,0.0027735778130590916,-0.994120717048645,-0.10823743045330048
/agv3/imu,1789552110.2984884,1789552110.2932909,agv3/imu_link,0.011143757030367851,-0.05925355106592178,-0.004740903154015541,0.23891447484493256,-0.32702258229255676,12.211240768432617,-0.009360411204397678,0.0022437195293605328,-0.9816513061523438,0.19044171273708344
/agv2/imu,1789552110.3018963,1789552110.2967498,agv2/imu_link,-0.025539789348840714,-0.029496947303414345,-0.04408777505159378,-0.03701305761933327,0.808418333530426,11.21589469909668,-0.0011400410439819098,0.003019368276000023,-0.994587779045105,0.10384964942932129
/agv3/imu,1789552110.3079305,1789552110.305254,agv3/imu_link,0.008560802787542343,0.0013022013008594513,0.03718692064285278,0.23075944185256958,0.6428194046020508,9.040218353271484,-0.009446650743484497,0.002125534461811185,-0.9816268682479858,0.1905650496482849
/agv1/imu,1789552110.3096764,1789552110.309537,agv1/imu_link,0.012662399560213089,-0.03979817032814026,-0.15911991894245148,0.6872637271881104,0.5111463665962219,10.841875076293945,0.0008478598319925368,0.0026428753044456244,-0.9940165281295776,-0.10919437557458878
/agv2/imu,1789552110.3127918,1789552110.3087873,agv2/imu_link,-0.01564999669790268,-0.026721376925706863,-0.017912760376930237,-0.19841724634170532,-0.602138876914978,10.955791473388672,-0.0013178323861211538,0.0031434297561645508,-0.9946039915084839,0.10368722677230835
/agv3/imu,1789552110.3159363,1789552110.3132749,agv3/imu_link,0.00476631335914135,0.03685130551457405,0.030504636466503143,0.23075944185256958,0.6428194046020508,9.040218353271484,-0.009353202767670155,0.0020551744382828474,-0.9816067218780518,0.1906735748052597
/agv1/imu,1789552110.317643,1789552110.3175008,agv1/imu_link,0.004386140499264002,-0.04358019307255745,-0.18129298090934753,0.02535846270620823,-0.5296244025230408,10.632417678833008,0.0006613059085793793,0.0026489784941077232,-0.9939409494400024,-0.10988123714923859
/agv2/imu,1789552110.320994,1789552110.3167887,agv2/imu_link,-0.0066810785792768,0.02005442976951599,-0.006917097605764866,-0.7592742443084717,-0.14674077928066254,10.055362701416016,-0.0012534334091469646,0.003196762641891837,-0.9946098923683167,0.10363070666790009
/agv3/imu,1789552110.3274777,1789552110.3252926,agv3/imu_link,0.009934746660292149,0.021100511774420738,-0.010061019100248814,0.07309535890817642,-0.7091638445854187,9.573685646057129,-0.009127560071647167,0.0020171278156340122,-0.9816027283668518,0.19070588052272797
/agv1/imu,1789552110.3297079,1789552110.3295333,agv1/imu_link,0.0041310712695121765,-0.0026481924578547478,-0.20527905225753784,-0.7649492025375366,-0.7314434051513672,9.638402938842773,0.0005975837702862918,0.0027091866359114647,-0.9938104748725891,-0.11105405539274216
/agv2/imu,1789552110.3318052,1789552110.3287785,agv2/imu_link,0.0014164138119667768,0.0069091543555259705,0.011073694564402103,0.5689288973808289,-0.16575342416763306,10.098712921142578,-0.0011919548269361258,0.0031938294414430857,-0.9946101307868958,0.1036287322640419
/agv3/imu,1789552110.335731,1789552110.333286,agv3/imu_link,0.0027807941660284996,-0.029437968507409096,-0.026074223220348358,-0.2938814163208008,-0.5733316540718079,11.1542329788208,-0.00917157530784607,0.002032914897426963,-0.9816162586212158,0.1906336098909378
/agv1/imu,1789552110.337622,1789552110.3375394,agv1/imu_link,0.00835931021720171,0.014039077796041965,-0.190368190407753,-0.4656450152397156,-0.9640331268310547,7.89684534072876,0.000632923620287329,0.002725432626903057,-0.9937241673469543,-0.11182287335395813
/agv2/imu,1789552110.3395505,1789552110.3367176,agv2/imu_link,0.0023048778530210257,-0.03655267879366875,0.02535826712846756,0.27587661147117615,0.2724427878856659,10.029170989990234,-0.001293756882660091,0.0031800447031855583,-0.9946032166481018,0.10369455069303513
/agv3/imu,1789552110.347988,1789552110.345274,agv3/imu_link,0.005807535257190466,0.005299068987369537,-0.02521803043782711,0.6231074333190918,0.14748458564281464,8.179085731506348,-0.009202497079968452,0.001988222124055028,-0.9816415309906006,0.19050252437591553
/agv1/imu,1789552110.3496861,1789552110.3495178,agv1/imu_link,0.01755291223526001,-0.008840497583150864,-0.16561093926429749,0.6456685662269592,1.1365138292312622,10.674851417541504,0.0006287299329414964,0.0026288710068911314,-0.9936072826385498,-0.11285961419343948
/agv2/imu,1789552110.3521085,1789552110.3487506,agv2/imu_link,7.216352969408035e-05,-0.02658972144126892,0.028266973793506622,-0.028897764161229134,-0.20830555260181427,11.133708953857422,-0.0014924939023330808,0.003156761173158884,-0.9945871233940125,0.1038467139005661
/agv3/imu,1789552110.3559704,1789552110.3532684,agv3/imu_link,-0.0011529605835676193,0.030987171456217766,-0.030506959185004234,0.1256500482559204,-0.07256358116865158,9.023067474365234,-0.009125527925789356,0.001973530277609825,-0.9816620945930481,0.1904004067182541
/agv1/imu,1789552110.3576534,1789552110.3575425,agv1/imu_link,0.016833554953336716,-0.034266240894794464,-0.17124393582344055,0.5407764911651611,0.32833269238471985,9.983283996582031,0.00047441283822990954,0.002534136874601245,-0.9935302138328552,-0.11353889852762222
/agv2/imu,1789552110.3595846,1789552110.3567553,agv2/imu_link,-0.005541221238672733,0.022818926721811295,0.020932868123054504,0.012580407783389091,-0.19110362231731415,9.95330810546875,-0.0014676363207399845,0.0031854715198278427,-0.9945783615112305,0.10393103957176208
/agv3/imu,1789552110.3676994,1789552110.3652887,agv3/imu_link,-0.008582749404013157,0.0016607996076345444,-0.043122220784425735,-0.12081334739923477,-0.6095535755157471,11.116321563720703,-0.00903881061822176,0.002041481900960207,-0.9817060232162476,0.19017763435840607
/agv1/imu,1789552110.3696175,1789552110.3695414,agv1/imu_link,0.004384961910545826,-0.0001880144700407982,-0.20005841553211212,-0.15820269286632538,-0.3287104070186615,10.163849830627441,0.00035895727341994643,0.002504785545170307,-0.9934014081954956,-0.11466152966022491
/agv2/imu,1789552110.3723824,1789552110.3687766,agv2/imu_link,-0.00549936480820179,0.022800758481025696,0.003962401300668716,-0.44277775287628174,-0.1295388638973236,9.293113708496094,-0.0013137533096596599,0.0032406323589384556,-0.9945722222328186,0.10398904979228973
/agv3/imu,1789552110.3757753,1789552110.3732896,agv3/imu_link,-0.0014276436995714903,-0.04425611346960068,-0.03213028982281685,0.35399115085601807,-0.6729419231414795,9.997031211853027,-0.009157264605164528,0.0020798214245587587,-0.9817307591438293,0.19004347920417786
/agv1/imu,1789552110.3777072,1789552110.3775587,agv1/imu_link,0.008291566744446754,0.02004387229681015,-0.19559797644615173,-1.3129198551177979,-0.745018720626831,9.290813446044922,0.00048077007522806525,0.002505722688511014,-0.9933110475540161,-0.11544176191091537
/agv2/imu,1789552110.3800967,1789552110.376741,agv2/imu_link,-0.001118566608056426,-0.01618625596165657,0.004601241089403629,-0.03430796042084694,-0.1548890620470047,9.95872688293457,-0.0013049000408500433,0.003253384493291378,-0.9945701360702515,0.10401056706905365
/agv3/imu,1789552110.3878503,1789552110.385292,agv3/imu_link,-0.0010562490206211805,-0.0005911821499466896,0.007497522979974747,0.04047519713640213,0.6428194046020508,8.898500442504883,-0.009226485155522823,0.0020304725039750338,-0.9817389845848083,0.18999817967414856
/agv1/imu,1789552110.3896968,1789552110.3895319,agv1/imu_link,0.01870192587375641,0.015127794817090034,-0.16499063372612,0.46934136748313904,1.2713615894317627,9.759382247924805,0.000590374693274498,0.0023673276882618666,-0.9931867122650146,-0.11650790274143219
/agv2/imu,1789552110.3920674,1789552110.3887825,agv2/imu_link,0.0034938249737024307,-0.03640240058302879,-0.0023574228398501873,0.05405857414007187,-0.6256784200668335,11.235763549804688,-0.0014778099721297622,0.0032825670205056667,-0.9945671558380127,0.10403458029031754
/agv3/imu,1789552110.3956945,1789552110.393273,agv3/imu_link,-0.011012420058250427,0.022263627499341965,0.005867042113095522,0.14739681780338287,0.26520583033561707,8.833510398864746,-0.009164172224700451,0.0020203290041536093,-0.9817364811897278,0.1900143027305603
/agv1/imu,1789552110.3978014,1789552110.3975515,agv1/imu_link,0.013685021549463272,-0.016627857461571693,-0.14235709607601166,1.29581880569458,1.0568722486495972,11.373641967773438,0.0004973092582076788,0.002242232905700803,-0.993116557598114,-0.11710768193006516
/agv2/imu,1789552110.4014447,1789552110.396778,agv2/imu_link,0.0019259694963693619,0.003370095044374466,-0.012527008540928364,0.3281751573085785,-0.09332430362701416,9.59385871887207,-0.0015281114028766751,0.003270062617957592,-0.9945701956748962,0.10400484502315521
/agv1/imu,1789552110.409704,1789552110.4095008,agv1/imu_link,-0.0035726334899663925,-0.03744858130812645,-0.18116430938243866,1.0263545513153076,0.3591032922267914,11.203909873962402,0.0002245710202259943,0.002220937516540289,-0.9930000305175781,-0.11809320002794266
/agv3/imu,1789552110.409903,1789552110.4053447,agv3/imu_link,-0.0104373125359416,-0.014126758091151714,-0.020154554396867752,0.06584643572568893,-0.7589689493179321,10.174853324890137,-0.009138925932347775,0.002128472551703453,-0.9817507266998291,0.18994086980819702
/agv2/imu,1789552110.4117873,1789552110.4087868,agv2/imu_link,0.0012676455080509186,0.0451260507106781,-0.02864447794854641,-0.47523894906044006,-0.4871576726436615,8.347528457641602,-0.0012917087879031897,0.0033198141027241945,-0.9945829510688782,0.10388516634702682
/agv1/imu,1789552110.4177184,1789552110.4175475,agv1/imu_link,-0.008700503967702389,-0.0020555052906274796,-0.20971353352069855,-0.8969685435295105,-0.6644721031188965,9.855082511901855,0.00022805827029515058,0.002288103336468339,-0.9929060339927673,-0.11888005584478378
/agv3/imu,1789552110.4177804,1789552110.4132864,agv3/imu_link,-0.007123870775103569,-0.051681675016880035,-0.027707215398550034,0.2950936257839203,-1.0351612567901611,10.277755737304688,-0.009300635196268559,0.0021947689820080996,-0.9817675948143005,0.1898449957370758
/agv2/imu,1789552110.4198952,1789552110.416748,agv2/imu_link,0.005084144417196512,0.023356696590781212,-0.026091966778039932,0.5599119067192078,0.9840589761734009,9.410521507263184,-0.0011642762692645192,0.003281443379819393,-0.994594156742096,0.10378056019544601
/agv3/imu,1789552110.4288502,1789552110.4252434,agv3/imu_link,0.0032791318371891975,-5.381740629673004e-05,-0.000987077597528696,0.8885992765426636,-0.6068369746208191,7.537298679351807,-0.009441615082323551,0.00221111043356359,-0.9817789793014526,0.1897788643836975
/agv1/imu,1789552110.4297097,1789552110.429543,agv1/imu_link,-0.007698626257479191,0.029728226363658905,-0.21247035264968872,-0.0026730408426374197,-0.39930182695388794,8.006087303161621,0.00038285230402834713,0.0024256552569568157,-0.9927539229393005,-0.12013987451791763
/agv2/imu,1789552110.4322147,1789552110.4287848,agv2/imu_link,0.008798333816230297,-0.04109589010477066,-0.011038404889404774,0.7267262935638428,0.6907210350036621,11.745134353637695,-0.0013070306740701199,0.003159864107146859,-0.9946011304855347,0.10371600836515427
/agv3/imu,1789552110.4357696,1789552110.4332695,agv3/imu_link,0.007102810312062502,0.042185477912425995,0.005786511581391096,0.11840113252401352,0.4363544285297394,9.718111038208008,-0.009354828856885433,0.0021952481474727392,-0.9817782640457153,0.18978723883628845
/agv1/imu,1789552110.4377632,1789552110.4375498,agv1/imu_link,-0.0023505589924752712,0.010216626338660717,-0.18254868686199188,0.34003472328186035,1.266836404800415,10.75971794128418,0.00042607935029082,0.0023946145083755255,-0.9926624894142151,-0.12089358270168304
/agv2/imu,1789552110.4402878,1789552110.436788,agv2/imu_link,0.002967827022075653,-0.022159989923238754,-0.023013083264231682,0.28489363193511963,0.3475880026817322,10.880830764770508,-0.001404148293659091,0.0031106427777558565,-0.9946087002754211,0.10364233702421188
/agv3/imu,1789552110.4479733,1789552110.4452877,agv3/imu_link,0.005669647827744484,0.022529438138008118,-0.0013008201494812965,0.18726590275764465,-0.010986316949129105,8.712553977966309,-0.009162470698356628,0.0021558143198490143,-0.9817802309989929,0.1897866576910019
/agv1/imu,1789552110.449699,1789552110.4494903,agv1/imu_link,-0.007473326288163662,-0.03406977280974388,-0.17658358812332153,1.0878429412841797,1.0541571378707886,11.295997619628906,0.00023427051200997084,0.002349679823964834,-0.9925333857536316,-0.12195058912038803
/agv2/imu,1789552110.4521847,1789552110.4487894,agv2/imu_link,-0.01440640352666378,0.03321431949734688,-0.05483270436525345,-0.8467390537261963,-1.499354600906372,7.552765846252441,-0.0012636459432542324,0.003232209011912346,-0.9946334362030029,0.10340382903814316
/agv3/imu,1789552110.4555676,1789552110.4532754,agv3/imu_link,0.013421930372714996,-0.03127222880721092,-0.006264678202569485,0.3123098313808441,-0.2790285348892212,10.263314247131348,-0.009215164929628372,0.002104935236275196,-0.9817836284637451,0.18976660072803497
/agv1/imu,1789552110.45773,1789552110.457549,agv1/imu_link,-0.013715159147977829,-0.01424076035618782,-0.19210316240787506,-0.32096627354621887,-0.04181968793272972,9.959810256958008,0.00018072810780722648,0.002402298850938678,-0.9924412965774536,-0.12269653379917145
/agv2/imu,1789552110.4600034,1789552110.4567816,agv2/imu_link,-0.01729358360171318,0.025876905769109726,-0.05814046040177345,-0.18308834731578827,-0.6582714915275574,8.977014541625977,-0.0011408845894038677,0.003357752924785018,-0.9946562051773071,0.10318224132061005
/agv3/imu,1789552110.4680405,1789552110.4652724,agv3/imu_link,0.009029838256537914,-0.013811063952744007,0.028467301279306412,1.2845717668533325,0.4091879725456238,8.741438865661621,-0.009376252070069313,0.0019969833083450794,-0.9817676544189453,0.18984311819076538
/agv1/imu,1789552110.4696999,1789552110.4695463,agv1/imu_link,-0.03109019622206688,0.02796200104057789,-0.19909219443798065,-0.7902679443359375,-0.7658340930938721,9.129206657409668,0.00031563715310767293,0.0025217547081410885,-0.9922950267791748,-0.12387104332447052
/agv2/imu,1789552110.4719663,1789552110.4687555,agv2/imu_link,-0.0018710433505475521,-0.014398910105228424,-0.02337895892560482,-0.040619853883981705,0.6019952893257141,11.062360763549805,-0.001120154745876789,0.0033941708970814943,-0.9946767687797546,0.10298135876655579
/agv1/imu,1789552110.4777079,1789552110.4775321,agv1/imu_link,-0.03632136434316635,0.0194668248295784,-0.1814812868833542,-0.24139295518398285,-0.0970257893204689,11.024246215820312,0.0004436956951394677,0.0026692345272749662,-0.992201030254364,-0.12461920827627182
/agv2/imu,1789552110.4801486,1789552110.4767864,agv2/imu_link,-0.0021672069560736418,-0.017467807978391647,-0.02026931382715702,0.3317819833755493,-0.23093965649604797,9.824158668518066,-0.0011905053397640586,0.0034076247829943895,-0.9946860074996948,0.1028916984796524
/agv3/imu,1789552110.485819,1789552110.4732804,agv3/imu_link,0.006400871556252241,0.02470928058028221,0.03285510838031769,-0.1452784687280655,0.48797065019607544,10.048481941223145,-0.009342548437416553,0.0019330618670210242,-0.9817454814910889,0.18995974957942963
/agv3/imu,1789552110.4884682,1789552110.4852889,agv3/imu_link,0.009396582841873169,0.028439529240131378,-0.01803528517484665,-0.4615127742290497,-0.13685749471187592,8.476961135864258,-0.009086254052817822,0.0018966974457725883,-0.9817426204681396,0.18998762965202332
/agv1/imu,1789552110.4897037,1789552110.4895542,agv1/imu_link,-0.02515261620283127,-0.00959970336407423,-0.13572540879249573,-0.6293128728866577,-0.30970504879951477,11.11814022064209,0.0005190488300286233,0.002884975867345929,-0.9920833706855774,-0.12554769217967987
