topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789552084.4800498,1789552084.4767485,2213,93423323,world@059186db,0.4232453590397094,0.399533359115384,0.0,0.0,0.0,0.6995623508197923,0.7145715620674291
/pose_provider/agv2/base_pose_raw,1789552084.483257,1789552084.4827433,790,93423323,world@059186db,0.42291863339415514,0.4040732911362056,0.0,0.0,0.0,0.7001909844506736,0.7139555905614834
/pose_provider/agv2/base_pose_filtered,1789552084.48326,1789552084.4827433,789,93423323,world@059186db,0.4230867141828326,0.3991395479791455,0.0,0.0,0.0,0.699782836245514,0.714355641187346
/pose_provider/agv3/base_pose_raw,1789552084.4832623,1789552084.4827433,790,93423323,world@059186db,0.7400847359266858,0.4018160175941498,0.0,0.0,0.0,0.7087736177628337,0.7054360061432821
/pose_provider/agv3/base_pose_filtered,1789552084.4833019,1789552084.4827433,790,93423323,world@059186db,0.7400597418145772,0.39681218751767994,0.0,0.0,0.0,0.7086393906125491,0.7055708427027545
/camera/world/agv2_tag_pose,1789552084.483303,1789552084.4827433,791,93423323,world@059186db,0.421202,0.3159,0.225,0.0,0.0,-0.00973304632131531,0.999952632782827
/camera/world/agv1_tag_pose,1789552084.4833496,1789552084.4827433,793,93423323,world@059186db,0.587446,0.967387,0.225,0.0,0.0,-0.004393135868885127,0.9999903501320588
/pose_provider/agv1/base_pose_raw,1789552084.4833689,1789552084.4827433,792,93423323,world@059186db,0.5857951633337,0.7795042524197573,0.0,0.0,0.0,0.7039935415359262,0.7102063738630513
/pose_provider/agv1/base_pose_filtered,1789552084.4833763,1789552084.4827433,792,93423323,world@059186db,0.5856191895687822,0.774188424504698,0.0,0.0,0.0,0.7046289003177042,0.7095760092034277
/camera/world/agv3_tag_pose,1789552084.4834378,1789552084.4827433,791,93423323,world@059186db,0.740501,0.313627,0.225,0.0,0.0,0.0023600478091520337,0.9999972150832914
/pose_provider/agv3/base_pose_fused,1789552084.4885855,1789552084.4851387,1721,93423323,world@059186db,0.740055921675024,0.3971416162231479,0.0,0.0,0.0,0.7087081152997539,0.705501812406085
/pose_provider/agv1/base_pose_fused,1789552084.489698,1789552084.4895573,2551,93423323,world@059186db,0.5856066780322171,0.7746553193122357,0.0,0.0,0.0,0.7045942042020399,0.7096104617357992
/pose_provider/agv2/base_pose_fused,1789552084.4923828,1789552084.4887822,2214,93423323,world@059186db,0.42312562679398685,0.39956273833963885,0.0,0.0,0.0,0.6997364250876411,0.7144011026066295
/pose_provider/agv3/base_pose_fused,1789552084.4958425,1789552084.4932864,1722,93423323,world@059186db,0.7400533050440646,0.3977186404425994,0.0,0.0,0.0,0.7087077515757378,0.7055021777829338
/pose_provider/agv1/base_pose_fused,1789552084.4977086,1789552084.4975722,2552,93423323,world@059186db,0.5856108462117839,0.775235584853214,0.0,0.0,0.0,0.7045331590378824,0.7096710701558165
/pose_provider/agv2/base_pose_fused,1789552084.5014558,1789552084.4966588,2215,93423323,world@059186db,0.42313698299492525,0.4001127990895509,0.0,0.0,0.0,0.6998049112365713,0.7143340158561502
/pose_provider/agv3/base_pose_fused,1789552084.5081503,1789552084.5052433,1723,93423323,world@059186db,0.7400502489450458,0.3983897542144185,0.0,0.0,0.0,0.7087293268094518,0.705480503855508
/pose_provider/agv1/base_pose_fused,1789552084.5098054,1789552084.509552,2553,93423323,world@059186db,0.5856172440952657,0.7761065700646806,0.0,0.0,0.0,0.704478982733875,0.7097248501259095
/pose_provider/agv2/base_pose_fused,1789552084.5131285,1789552084.5087843,2216,93423323,world@059186db,0.4231566656524848,0.40107839497801157,0.0,0.0,0.0,0.6999182085671589,0.7142230053114637
/camera/world/agv1_tag_pose,1789552084.5163453,1789552084.5159354,794,93423323,world@059186db,0.587451,0.968816,0.225,0.0,0.0,-0.0053404746140226335,0.9999857395637685
/pose_provider/agv1/base_pose_raw,1789552084.5163827,1789552084.5159354,793,93423323,world@059186db,0.585444185068007,0.7809367174970355,0.0,0.0,0.0,0.7033204117210555,0.7108729833497155
/pose_provider/agv1/base_pose_filtered,1789552084.5163975,1789552084.5159354,793,93423323,world@059186db,0.5855666882185496,0.7762129124023993,0.0,0.0,0.0,0.7042366046664222,0.7099653545405644
/camera/world/agv2_tag_pose,1789552084.5165126,1789552084.5159354,792,93423323,world@059186db,0.421179,0.31779,0.225,0.0,0.0,-0.008857434178847101,0.999960772160472
/pose_provider/agv2/base_pose_raw,1789552084.5166333,1789552084.5159354,791,93423323,world@059186db,0.4227412129558219,0.4059661622587458,0.0,0.0,0.0,0.7008158911434297,0.7133421946869822
/pose_provider/agv2/base_pose_filtered,1789552084.5166528,1789552084.5159354,790,93423323,world@059186db,0.4229830638147294,0.4011875322630256,0.0,0.0,0.0,0.7000929066949364,0.7140517642268207
/camera/world/agv3_tag_pose,1789552084.5166805,1789552084.5159354,792,93423323,world@059186db,0.740682,0.315363,0.225,0.0,0.0,0.0048704807438758385,0.9999881391383217
/pose_provider/agv3/base_pose_raw,1789552084.5166898,1789552084.5159354,791,93423323,world@059186db,0.7398229547955323,0.40354881598724757,0.0,0.0,0.0,0.7105423442524572,0.703654444329191
/pose_provider/agv3/base_pose_filtered,1789552084.5167015,1789552084.5159354,791,93423323,world@059186db,0.7399887057088637,0.39883317605855023,0.0,0.0,0.0,0.7092108200486877,0.7049964629172745
/pose_provider/agv3/base_pose_fused,1789552084.5170298,1789552084.5132868,1724,93423323,world@059186db,0.7400482703088727,0.3988199048789564,0.0,0.0,0.0,0.7087248232628757,0.7054850281125784
/pose_provider/agv1/base_pose_fused,1789552084.517714,1789552084.5175588,2554,93423323,world@059186db,0.5855780798999168,0.7763572281463386,0.0,0.0,0.0,0.7042614375548326,0.7099407211684654
/pose_provider/agv2/base_pose_fused,1789552084.5204928,1789552084.5167613,2217,93423323,world@059186db,0.423020218350353,0.40128713362346463,0.0,0.0,0.0,0.7000780027515601,0.7140663765108861
/pose_provider/agv3/base_pose_fused,1789552084.5286903,1789552084.5252686,1725,93423323,world@059186db,0.7399973195183647,0.399427458451221,0.0,0.0,0.0,0.7090141596323255,0.7051942437661181
/pose_provider/agv1/base_pose_fused,1789552084.5297413,1789552084.529521,2555,93423323,world@059186db,0.5855824561041209,0.7768829233630234,0.0,0.0,0.0,0.7040272039151803,0.7101730043780693
/pose_provider/agv2/base_pose_fused,1789552084.5318558,1789552084.5287805,2218,93423323,world@059186db,0.4230316655108277,0.4018718285785673,0.0,0.0,0.0,0.7002264931925055,0.7139207646730316
/pose_provider/agv3/base_pose_fused,1789552084.5358698,1789552084.533274,1726,93423323,world@059186db,0.7399945610209716,0.3999458050139719,0.0,0.0,0.0,0.7089668256403273,0.7052418309640159
/pose_provider/agv1/base_pose_fused,1789552084.5377862,1789552084.5375319,2556,93423323,world@059186db,0.585586457726547,0.7773302767837948,0.0,0.0,0.0,0.7038496079280798,0.7103490194400837
/pose_provider/agv2/base_pose_fused,1789552084.5402083,1789552084.5366583,2219,93423323,world@059186db,0.42304156876923055,0.4023877879731162,0.0,0.0,0.0,0.7003436239941608,0.7138058617934749
/camera/world/agv2_tag_pose,1789552084.546743,1789552084.5462134,793,93423323,world@059186db,0.421389,0.319951,0.225,0.0,0.0,-0.009018577741572512,0.9999593318008084
/camera/world/agv1_tag_pose,1789552084.5467908,1789552084.5462134,795,93423323,world@059186db,0.588006,0.970882,0.225,0.0,0.0,-0.007053791503978458,0.9999751217032444
/pose_provider/agv2/base_pose_raw,1789552084.5468724,1789552084.5462134,792,93423323,world@059186db,0.42297963205128664,0.4081266541777685,0.0,0.0,0.0,0.7007009269493965,0.7134551219048445
/pose_provider/agv2/base_pose_filtered,1789552084.5468822,1789552084.5462134,791,93423323,world@059186db,0.42298203428569653,0.40326926883744846,0.0,0.0,0.0,0.7002753661352319,0.713872825918011
/camera/world/agv3_tag_pose,1789552084.54689,1789552084.5462134,793,93423323,world@059186db,0.740753,0.317327,0.225,0.0,0.0,0.002808496307913537,0.9999960561664674
/pose_provider/agv3/base_pose_raw,1789552084.546911,1789552084.5462134,792,93423323,world@059186db,0.7402576393748378,0.40551560877602644,0.0,0.0,0.0,0.7090898992593757,0.7051180856908497
/pose_provider/agv3/base_pose_filtered,1789552084.5469232,1789552084.5462134,792,93423323,world@059186db,0.7400693858086559,0.4008379058737931,0.0,0.0,0.0,0.7091745460021038,0.7050329519268655
/pose_provider/agv1/base_pose_raw,1789552084.546937,1789552084.5462134,794,93423323,world@059186db,0.5853553921728837,0.7830106973001283,0.0,0.0,0.0,0.702101405768668,0.7120769733797465
/pose_provider/agv1/base_pose_filtered,1789552084.5469499,1789552084.5462134,794,93423323,world@059186db,0.5855032994048499,0.778252247871718,0.0,0.0,0.0,0.7035967109573122,0.7105995133196
/pose_provider/agv3/base_pose_fused,1789552084.547589,1789552084.545311,1727,93423323,world@059186db,0.7399899334041885,0.4008172206071394,0.0,0.0,0.0,0.7090045425385036,0.7052039128222185
/pose_provider/agv1/base_pose_fused,1789552084.5497837,1789552084.5495255,2557,93423323,world@059186db,0.5855234332005849,0.7784304726313522,0.0,0.0,0.0,0.7035792330244126,0.7106168185856421
/pose_provider/agv2/base_pose_fused,1789552084.5523813,1789552084.5487764,2220,93423323,world@059186db,0.4230001707354783,0.40341974323758767,0.0,0.0,0.0,0.7003637083039815,0.7137861557152082
/pose_provider/agv3/base_pose_fused,1789552084.5556393,1789552084.5532427,1728,93423323,world@059186db,0.7400508075110602,0.4013009558124101,0.0,0.0,0.0,0.7091289118245276,0.7050788512035808
/pose_provider/agv1/base_pose_fused,1789552084.5577188,1789552084.557514,2558,93423323,world@059186db,0.585529124416039,0.7790005020501024,0.0,0.0,0.0,0.7035598349757606,0.7106360240016548
/pose_provider/agv2/base_pose_fused,1789552084.5597517,1789552084.5566573,2221,93423323,world@059186db,0.4230090770864788,0.40389426353772423,0.0,0.0,0.0,0.7005190865516484,0.7136336660898532
/pose_provider/agv3/base_pose_fused,1789552084.5674264,1789552084.5652544,1729,93423323,world@059186db,0.7400476408780449,0.401868207854784,0.0,0.0,0.0,0.7090323583234933,0.7051759460235619
/pose_provider/agv1/base_pose_fused,1789552084.5696657,1789552084.5695136,2559,93423323,world@059186db,0.5855367209948877,0.7797520850672383,0.0,0.0,0.0,0.7034561342279909,0.7107386771641254
/pose_provider/agv2/base_pose_fused,1789552084.5717638,1789552084.5687845,2222,93423323,world@059186db,0.42302081398539004,0.40453834803590805,0.0,0.0,0.0,0.7007419110292985,0.7134148681706927
/pose_provider/agv3/base_pose_fused,1789552084.5766785,1789552084.57329,1730,93423323,world@059186db,0.7400449244524473,0.4023673209910561,0.0,0.0,0.0,0.7090316873097766,0.7051766207062251
/pose_provider/agv1/base_pose_fused,1789552084.5776563,1789552084.577513,2560,93423323,world@059186db,0.5855415864564397,0.7802145039980924,0.0,0.0,0.0,0.703292107328994,0.710900985910656
/pose_provider/agv2/base_pose_fused,1789552084.580541,1789552084.5767481,2223,93423323,world@059186db,0.42302916329221385,0.40500897322387075,0.0,0.0,0.0,0.7008661611514208,0.7132928039401987
/pose_provider/agv1/base_pose_raw,1789552084.5832253,1789552084.5825539,795,93423323,world@059186db,0.5854254229788869,0.7853252516294372,0.0,0.0,0.0,0.7018967614669189,0.7122786928178121
/pose_provider/agv1/base_pose_filtered,1789552084.5832546,1789552084.5825539,795,93423323,world@059186db,0.585479936477061,0.7803741489990338,0.0,0.0,0.0,0.7030871474714275,0.7111036936062778
/camera/world/agv2_tag_pose,1789552084.5832593,1789552084.5825539,794,93423323,world@059186db,0.421634,0.322022,0.225,0.0,0.0,-0.008883033171709208,0.9999605450824899
/camera/world/agv1_tag_pose,1789552084.5832667,1789552084.5825539,796,93423323,world@059186db,0.588184,0.973195,0.225,0.0,0.0,-0.007341134060029708,0.9999730535122997
/camera/world/agv3_tag_pose,1789552084.5833342,1789552084.5825539,794,93423323,world@059186db,0.740545,0.319741,0.225,0.0,0.0,0.002082348495092394,0.9999978319100222
/pose_provider/agv2/base_pose_raw,1789552084.5834022,1789552084.5825539,793,93423323,world@059186db,0.4232007275732799,0.4101980821578682,0.0,0.0,0.0,0.7007976293536043,0.7133601353400456
/pose_provider/agv2/base_pose_filtered,1789552084.5834148,1789552084.5825539,792,93423323,world@059186db,0.42304764227197156,0.40534791283357435,0.0,0.0,0.0,0.7004320844963332,0.7137190588796979
/pose_provider/agv3/base_pose_raw,1789552084.5834224,1789552084.5825539,793,93423323,world@059186db,0.7401777161687417,0.4079302351854085,0.0,0.0,0.0,0.7085776908570954,0.7056328053737486
/pose_provider/agv3/base_pose_filtered,1789552084.5834334,1789552084.5825539,793,93423323,world@059186db,0.7401018849166816,0.4029656046672777,0.0,0.0,0.0,0.708995542759389,0.7052129609893165
/pose_provider/agv1/base_pose_fused,1789552084.5896592,1789552084.5895083,2561,93423323,world@059186db,0.5854977993177449,0.7808306347857075,0.0,0.0,0.0,0.7029409371615742,0.7112482259116065
/pose_provider/agv3/base_pose_fused,1789552084.5928204,1789552084.5852568,1731,93423323,world@059186db,0.7400884827164435,0.40321635611925805,0.0,0.0,0.0,0.7090220772974171,0.7051862831230167
/pose_provider/agv2/base_pose_fused,1789552084.5947359,1789552084.5887809,2224,93423323,world@059186db,0.42305251055793514,0.4057474643795996,0.0,0.0,0.0,0.7006251427740189,0.7135295434057974
/pose_provider/agv3/base_pose_fused,1789552084.596076,1789552084.5932558,1732,93423323,world@059186db,0.7400857146899961,0.4037253049490808,0.0,0.0,0.0,0.709026767740436,0.7051815671354078
/pose_provider/agv1/base_pose_fused,1789552084.5976803,1789552084.597511,2562,93423323,world@059186db,0.5855035556412634,0.7813134683526008,0.0,0.0,0.0,0.7028297193604705,0.7113581275164306
/pose_provider/agv2/base_pose_fused,1789552084.600496,1789552084.5967827,2225,93423323,world@059186db,0.42306154655797834,0.40624885398876875,0.0,0.0,0.0,0.7007954185711681,0.7133623071831461
/pose_provider/agv3/base_pose_fused,1789552084.6093276,1789552084.6051388,1733,93423323,world@059186db,0.7400827149066417,0.4042792352243987,0.0,0.0,0.0,0.7090146976967084,0.7051937027867202
/pose_provider/agv1/base_pose_fused,1789552084.60966,1789552084.6095233,2563,93423323,world@059186db,0.5855132881945492,0.7821139589542404,0.0,0.0,0.0,0.702771554134266,0.7114155907060995
/camera/world/agv2_tag_pose,1789552084.611592,1789552084.611073,795,93423323,world@059186db,0.422047,0.323806,0.225,0.0,0.0,-0.005884166044488669,0.9999826881451302
/camera/world/agv1_tag_pose,1789552084.6116197,1789552084.611073,797,93423323,world@059186db,0.588241,0.975318,0.225,0.0,0.0,-0.007154388965358668,0.9999744070317662
/pose_provider/agv2/base_pose_raw,1789552084.6117523,1789552084.611073,794,93423323,world@059186db,0.4230848312398321,0.41198989312293727,0.0,0.0,0.0,0.7029338061448887,0.7112552735682598
/pose_provider/agv2/base_pose_filtered,1789552084.6117551,1789552084.611073,793,93423323,world@059186db,0.4230587989623297,0.4073405069203832,0.0,0.0,0.0,0.7011835091261015,0.7129808458364126
/camera/world/agv3_tag_pose,1789552084.611768,1789552084.611073,795,93423323,world@059186db,0.740511,0.321498,0.225,0.0,0.0,0.001994648677338333,0.9999980106863483
/pose_provider/agv1/base_pose_raw,1789552084.611779,1789552084.611073,796,93423323,world@059186db,0.5855525925206857,0.7874472344050699,0.0,0.0,0.0,0.7020297672725073,0.7121476011778101
/pose_provider/agv1/base_pose_filtered,1789552084.611795,1789552084.611073,796,93423323,world@059186db,0.5855017332901484,0.7824960746208447,0.0,0.0,0.0,0.7027700962942558,0.7114170308297113
/pose_provider/agv3/base_pose_raw,1789552084.6118007,1789552084.611073,794,93423323,world@059186db,0.7401591845661637,0.4096872982504142,0.0,0.0,0.0,0.7085158041352052,0.7056949449235438
/pose_provider/agv3/base_pose_filtered,1789552084.611813,1789552084.611073,794,93423323,world@059186db,0.7401190748115262,0.4049821127422186,0.0,0.0,0.0,0.7088516555894864,0.7053575904234988
/pose_provider/agv2/base_pose_fused,1789552084.6123567,1789552084.608774,2226,93423323,world@059186db,0.42307511778202983,0.4070277622763515,0.0,0.0,0.0,0.7010276734488731,0.7131340694840349
/pose_provider/agv1/base_pose_fused,1789552084.617725,1789552084.6175547,2564,93423323,world@059186db,0.5855104902532516,0.7829451843645361,0.0,0.0,0.0,0.7027326796633927,0.711453990735246
/pose_provider/agv3/base_pose_fused,1789552084.6180677,1789552084.61329,1734,93423323,world@059186db,0.7401105910592245,0.4050762370596514,0.0,0.0,0.0,0.7088867159074445,0.7053223546790206
/pose_provider/agv2/base_pose_fused,1789552084.6205208,1789552084.6167722,2227,93423323,world@059186db,0.4230683057568545,0.40765125655908707,0.0,0.0,0.0,0.7012199227601953,0.7129450328911661
/pose_provider/agv3/base_pose_fused,1789552084.6283832,1789552084.6252923,1735,93423323,world@059186db,0.7401058088590173,0.4060160899698222,0.0,0.0,0.0,0.7089264329023114,0.7052824347255534
/pose_provider/agv1/base_pose_fused,1789552084.6296983,1789552084.6295295,2565,93423323,world@059186db,0.5855217091923834,0.7838409661157811,0.0,0.0,0.0,0.7025816153453849,0.7116031715631048
/pose_provider/agv2/base_pose_fused,1789552084.6319993,1789552084.6287844,2228,93423323,world@059186db,0.4230794148164416,0.40832564726078835,0.0,0.0,0.0,0.7013131202656057,0.7128533561282574
/pose_provider/agv3/base_pose_fused,1789552084.6357834,1789552084.6332767,1736,93423323,world@059186db,0.7401033790971291,0.40647977405359814,0.0,0.0,0.0,0.7089946435427131,0.7052138650280078
/pose_provider/agv1/base_pose_fused,1789552084.637717,1789552084.6375318,2566,93423323,world@059186db,0.5855282012362236,0.7843447053121988,0.0,0.0,0.0,0.7024903685379569,0.7116932500111306
/pose_provider/agv2/base_pose_fused,1789552084.6397238,1789552084.6366575,2229,93423323,world@059186db,0.4230881224794543,0.40886479989312224,0.0,0.0,0.0,0.7014411030938598,0.7127274225750467
/camera/world/agv2_tag_pose,1789552084.641639,1789552084.641025,796,93423323,world@059186db,0.42219,0.325633,0.225,0.0,0.0,-0.006568302770138482,0.9999784284666944
