topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552084.6661384,1789552084.6661384,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06448456514989873,0.06461443613105188,0.03314394406871095,1789552084.6660128,1.0,-0.015,0.115,1.0,0.0,0.0,0.24404488938289473,0.09998760676312804,0.0,3.769732141769564e-05,-8.724644872368231e-06,0.0,4.7181412038949626e-06,0.06543095525578733,0.061143097151821986,0.0008165191247354597,-0.00334146799807674,-0.00337248896320496,1.0187563173715537,9.466263721152867e-06,-0.0023926660135224088,0.04507336039508462,0.04507336039508462,-4.1679412883713024e-07,-6.977996036174787e-08,0.07132341779881972,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2440642136357979,0.09998398049154124,0.0,3.228828395304695e-05,-5.151323126978413e-06,0.0,-9.2540565591435e-06,0.06612370162304057,0.06181348564190631,0.0015092654919886955,-0.0026710795079924188,-0.0026908210692971877,1.0149018182189853,6.045234271941539e-06,-0.0008797024789107531,0.038029628124324893,0.038029628124324893,8.86108408184194e-09,4.3422081612036076e-08,0.06953443654715831,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24405111935510568,0.09998641710734453,0.0,3.622800259447945e-05,-7.5243126493630685e-06,0.0,-3.9294245287545124e-07,0.0657842682224705,0.06655093525470064,0.0011698320914186183,0.002066370104801915,0.0020548891393377166,0.9889568530364069,3.6014791909806844e-06,0.0034586876490400585,0.016711149997929466,0.016711149997929466,1.4787262646260816e-06,1.4998852301126403e-07,0.06983304692830983,0.0,0.0,-0.16,0.16,0.09998741840285273,0.09998434993716947,0.09998643279461318,0.09998606704487846]"
/multi_agv/formal_algorithm_state,1789552084.6762364,1789552084.6762364,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06481451950009129,0.06525928110034888,0.03316430100712435,1789552084.6761148,1.0,-0.015,0.115,1.0,0.0,0.0,0.24802303109392312,0.09998805706658297,0.0,2.7860852222683083e-05,-7.815240658357033e-06,0.0,1.1315201114128114e-05,0.06609601048998587,0.06174580269688897,0.0008367293896369837,-0.0030687168032023163,-0.003094756046105193,1.0171293130797168,7.967454142610267e-06,-0.0020906807785408127,0.0436504619464829,0.0436504619464829,-5.843727283471762e-07,-7.944188379354866e-08,0.07128780624652961,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24804204779344824,0.09998381366523737,0.0,3.2418533595368615e-05,-6.062887390093086e-06,0.0,-4.192002434879606e-06,0.06673742608725909,0.06181348564190631,0.001478144986910207,-0.0030010338581849816,-0.003025926876822735,1.0167411676600482,7.6194056633796336e-06,-0.0012521528925304867,0.03982172841177104,0.03982172841177104,-9.250402475136611e-08,3.7603657331294574e-08,0.06949175857172656,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24802914251035033,0.09998666501022171,0.0,2.9849082895151713e-05,-7.343989049574815e-06,0.0,6.229290229497896e-06,0.06644502916578707,0.06655093525470064,0.001185748065438183,0.0017364157546093523,0.001728317525700609,0.9907212187646776,2.539381227129293e-06,0.0031512152042264285,0.018262543803822785,0.018262543803822785,1.7258365063084197e-06,1.6645950760153385e-07,0.06980852574440893,0.0,0.0,-0.16,0.16,0.09998760676312804,0.09998398049154124,0.09998641710734453,0.0999860014540046]"
/multi_agv/formal_algorithm_state,1789552084.6858635,1789552084.6858635,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06514756425060617,0.06591357150851596,0.033161198776055875,1789552084.685761,1.0,-0.015,0.115,1.0,0.0,0.0,0.24802303109392312,0.09998805706658297,0.0,2.7860852222683083e-05,-7.815240658357033e-06,0.0,1.1315201114128114e-05,0.06704289312902989,0.06408212851656858,0.0011293216205139345,-0.0010654357340375842,-0.0010685269439010432,1.0058214401600745,9.562070853062448e-07,0.00028665900071567804,0.032254157916500936,0.032254157916500936,-5.609468364128078e-07,-7.799497046186485e-08,0.07123342533183478,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24804204779344824,0.09998381366523737,0.0,3.2418533595368615e-05,-6.062887390093086e-06,0.0,-4.192002434879606e-06,0.0674110900583787,0.06273110132701998,0.001497518549862742,-0.002416462923586188,-0.002432495167480241,1.0133666180540406,4.924964470304853e-06,-0.0006354729076449507,0.036868385130843756,0.036868385130843756,-1.4475887850840118e-07,3.4540117051774245e-08,0.06944239246154792,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24802914251035033,0.09998666501022171,0.0,2.9849082895151713e-05,-7.343989049574815e-06,0.0,6.229290229497896e-06,0.06717751807664649,0.06625194344224106,0.0012639465681305306,0.001104379191634891,0.0011011011328405514,0.994083282614907,1.0252421723085208e-06,0.002617837014597188,0.020930898714976744,0.020930898714976744,1.9359342773206944e-06,1.8018398143208033e-07,0.0697785735492168,0.0,0.0,-0.16,0.16,0.09998760676312804,0.09998398049154124,0.09998641710734453,0.0999860014540046]"
/multi_agv/formal_algorithm_state,1789552084.69616,1789552084.69616,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06547950592129591,0.06656886093799862,0.03316912438006726,1789552084.696044,1.0,-0.015,0.115,1.0,0.0,0.0,0.24802303109392312,0.09998805706658297,0.0,2.7860852222683083e-05,-7.815240658357033e-06,0.0,1.1315201114128114e-05,0.06773268502785512,0.06478887465333942,0.001163824089856505,-0.0006906312679564874,-0.0006919231653405957,1.0037490247402299,4.007588126813732e-07,0.0007046657424872103,0.03023620944553734,0.03023620944553734,-5.033176623910896e-07,-7.440997553566793e-08,0.07118347398227033,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24804204779344824,0.09998381366523737,0.0,3.2418533595368615e-05,-6.062887390093086e-06,0.0,-4.192002434879606e-06,0.06804022190459602,0.06273110132701998,0.0014713609665974042,-0.00274840459427593,-0.0027691211688471128,1.0152013253545764,6.35889519985459e-06,-0.0010034880089302277,0.03863140449101912,0.03863140449101912,-2.278997961007834e-07,2.9717108404226948e-08,0.06939699171944486,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24802914251035033,0.09998666501022171,0.0,2.9849082895151713e-05,-7.343989049574815e-06,0.0,6.229290229497896e-06,0.06784196053997925,0.06625194344224106,0.0012730996019806318,0.000772437520945149,0.000770835663089285,0.9958621196535735,5.006176848927807e-07,0.002298555185466043,0.022514777587471967,0.022514777587471967,2.121799483054552e-06,1.9220482048857075e-07,0.06974561626679288,0.0,0.0,-0.16,0.16,0.09998760676312804,0.09998398049154124,0.09998641710734453,0.0999860014540046]"
/multi_agv/formal_algorithm_state,1789552084.706234,1789552084.706234,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06581177946770228,0.0672279872323842,0.0331765149491292,1789552084.7060888,1.0,-0.015,0.115,1.0,0.0,0.0,0.24802303109392312,0.09998805706658297,0.0,2.7860852222683083e-05,-7.815240658357033e-06,0.0,1.1315201114128114e-05,0.06836753696783872,0.06438151511657418,0.0011395497354545203,-0.0014302643511280994,-0.0014358126283917337,1.0077920202571087,1.716196114131975e-06,-6.83529458463093e-05,0.0340034443350809,0.0340034443350809,-5.088473348632888e-07,-7.473450463628707e-08,0.07112712984897616,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24804204779344824,0.09998381366523737,0.0,3.2418533595368615e-05,-6.062887390093086e-06,0.0,-4.192002434879606e-06,0.06888379693209441,0.0629607263048762,0.0016558096997102145,-0.0028510531628260782,-0.00287329046963505,1.0157345962640862,6.828290059939259e-06,-0.0008863188299827927,0.03815045753019078,0.03815045753019078,-3.023142234772362e-07,2.5420668898778e-08,0.0693504054935548,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.24802914251035033,0.09998666501022171,0.0,2.9849082895151713e-05,-7.343989049574815e-06,0.0,6.229290229497896e-06,0.06846677302690464,0.0671493598618687,0.0012387857945204417,0.0013375803941664127,0.0013328083593473017,0.9928934121400442,1.4969997540586494e-06,0.0028193513127718318,0.019944538264914796,0.019944538264914796,2.351432844110188e-06,2.073265645675951e-07,0.0697177703213915,0.0,0.0,-0.16,0.16,0.09998760676312804,0.09998398049154124,0.09998641710734453,0.0999860014540046]"
/multi_agv/formal_algorithm_state,1789552084.716101,1789552084.716101,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06614289417768177,0.06788699911437908,0.03323291403570922,1789552084.7159731,1.0,-0.015,0.115,1.0,0.0,0.0,0.2520077625700437,0.09998932614471052,0.0,4.88876125611659e-06,-6.585886982440885e-06,0.0,3.184331822691252e-05,0.0689705794462449,0.0639408998742463,0.0010835803318658271,-0.00220199430343547,-0.002215165919307178,1.012043312248908,4.067851530224796e-06,-0.0009148695210681854,0.03814233286083781,0.03814233286083781,-5.850108411715114e-07,-7.924181106204022e-08,0.0710796611220874,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25202564051416226,0.09998390576936098,0.0,3.192198262302881e-05,-7.094746329941448e-06,0.0,2.311048354115544e-06,0.06951547226612012,0.0629607263048762,0.0016284731517410417,-0.0031821678728055636,-0.003209839843152796,1.0175602828859003,8.502859560984067e-06,-0.0012556720610635464,0.039962978819058796,0.039962978819058796,-4.083496544139032e-07,1.935859816198445e-08,0.06930785843929038,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25201346757098914,0.09998754463090308,0.0,1.4672756771473569e-05,-6.930043460545712e-06,0.0,2.207117171679036e-05,0.0691404722805467,0.0671493598618687,0.0012534731661676263,0.0010064656841869274,0.0010037668427281157,0.9946532546247001,8.472498991977413e-07,0.002507934642129267,0.021542770808207816,0.021542770808207816,2.556893751239877e-06,2.207230856035656e-07,0.06968705401695463,0.0,0.0,-0.16,0.16,0.09998805706658297,0.09998381366523737,0.09998666501022171,0.09998617858068067]"
/multi_agv/formal_algorithm_state,1789552084.7259963,1789552084.7259963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0664759869604427,0.06855415265132198,0.03318976855747151,1789552084.7259164,1.0,-0.015,0.115,1.0,0.0,0.0,0.2520077625700437,0.09998932614471052,0.0,4.88876125611659e-06,-6.585886982440885e-06,0.0,3.184331822691252e-05,0.0698028019917177,0.06485215679644155,0.00124864934039573,-0.0016238301640011527,-0.001630945639155896,1.0088069461833262,2.2027536621641822e-06,-0.00013256643068102012,0.034375056849117194,0.034375056849117194,-5.960972748002279e-07,-7.989930982223492e-08,0.0710239347931273,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25202564051416226,0.09998390576936098,0.0,3.192198262302881e-05,-7.094746329941448e-06,0.0,2.311048354115544e-06,0.06996559962842291,0.06235085916133672,0.0014114469771009386,-0.004125127799105975,-0.004171750942677246,1.0228887553563968,1.4247528166493001e-05,-0.00247801457015612,0.045656515741528944,0.045656515741528944,-6.216522444732152e-07,7.486237016649153e-09,0.06927765110461832,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25201346757098914,0.09998754463090308,0.0,1.4672756771473569e-05,-6.930043460545712e-06,0.0,2.207117171679036e-05,0.06996974319862997,0.06676787846121315,0.0014155905473079988,0.00029189150077045534,0.00029166423509516,0.9984441786245143,7.10464414737136e-08,0.0019903728918647585,0.024118604504359337,0.024118604504359337,2.7235754936313364e-06,2.3133699898839702e-07,0.06965104795053992,0.0,0.0,-0.16,0.16,0.09998805706658297,0.09998381366523737,0.09998666501022171,0.09998617858068067]"
/multi_agv/formal_algorithm_state,1789552084.7359939,1789552084.7359939,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06680997569675465,0.06922634899556931,0.03319532982729291,1789552084.73583,1.0,-0.015,0.115,1.0,0.0,0.0,0.2520077625700437,0.09998932614471052,0.0,4.88876125611659e-06,-6.585886982440885e-06,0.0,3.184331822691252e-05,0.07083394599198045,0.06881887494472107,0.001607596996411137,0.0020088992479664197,0.001998278576724528,0.9894902162179591,3.352040198119558e-06,0.003927394972417892,0.014586583901355435,0.014586583901355435,-2.6387678557247054e-07,-5.765802318633407e-08,0.07100586672148095,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25202564051416226,0.09998390576936098,0.0,3.192198262302881e-05,-7.094746329941448e-06,0.0,2.311048354115544e-06,0.07065525050700631,0.06283031911573553,0.0014289015114370002,-0.00397965658101912,-0.004022874744748384,1.0219829295760856,1.3228764053070103e-05,-0.0023081929310239833,0.04486184636692607,0.04486184636692607,-8.225601303657067e-07,-3.758856935420603e-09,0.06924562313239495,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25201346757098914,0.09998754463090308,0.0,1.4672756771473569e-05,-6.930043460545712e-06,0.0,2.207117171679036e-05,0.07060291568533242,0.06707720919599566,0.0013765666897631035,0.00026723349924101525,0.00026704357833475147,0.9985797605400336,5.941734773040205e-08,0.0019189236060504755,0.024456810301415437,0.024456810301415437,2.8860972399071698e-06,2.416882292002981e-07,0.06961426492699478,0.0,0.0,-0.16,0.16,0.09998805706658297,0.09998381366523737,0.09998666501022171,0.09998617858068067]"
/multi_agv/formal_algorithm_state,1789552084.7459,1789552084.7459,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0671399863962061,0.06989372287738711,0.03320015133259545,1789552084.7458007,1.0,-0.015,0.115,1.0,0.0,0.0,0.2520077625700437,0.09998932614471052,0.0,4.88876125611659e-06,-6.585886982440885e-06,0.0,3.184331822691252e-05,0.07152227403083054,0.06881887494472107,0.0016285511534434305,0.001678888548514973,0.0016714789915832457,0.9912178249846354,2.33672082544197e-06,0.003625740375715362,0.016102992522053147,0.016102992522053147,4.253039984267376e-08,-3.7341165791675605e-08,0.07098512613212987,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25202564051416226,0.09998390576936098,0.0,3.192198262302881e-05,-7.094746329941448e-06,0.0,2.311048354115544e-06,0.07130862685759572,0.06299327660588708,0.0014149039802086039,-0.004146709790319017,-0.004193534327406654,1.022869370085717,1.4332554720621501e-05,-0.0024956495511563297,0.04575009628843006,0.04575009628843006,-1.0392993668360043e-06,-1.5840550026141963e-08,0.06921593297678512,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25201346757098914,0.09998754463090308,0.0,1.4672756771473569e-05,-6.930043460545712e-06,0.0,2.207117171679036e-05,0.07131196324024316,0.0675993018884756,0.001418240362856052,0.00045931549226950474,0.00045875681546580897,0.9975707197814909,1.7510596412492138e-07,0.002160645250893071,0.023298927320584802,0.023298927320584802,3.0685653342648824e-06,2.533766252223568e-07,0.069580332181225,0.0,0.0,-0.16,0.16,0.09998805706658297,0.09998381366523737,0.09998666501022171,0.09998617858068067]"
/multi_agv/formal_algorithm_state,1789552084.755754,1789552084.755754,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06747139316679923,0.0705657550235909,0.033272926962110025,1789552084.7556393,1.0,-0.015,0.115,1.0,0.0,0.0,0.2559917611416709,0.09999062967486363,0.0,-8.99767483139025e-06,-3.828268893973917e-06,0.0,3.271829925181115e-05,0.07162791055222878,0.06834742794048214,0.0010621555286378787,0.0008760347736829072,0.0008740139224992481,0.9953985426194372,6.365913376071757e-07,0.0021486005568647024,0.023207257932777996,0.023207257932777996,2.2546254030323524e-07,-2.5390648911101367e-08,0.07094986587805867,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2560080229717412,0.09998453538645193,0.0,3.0050887291688255e-05,-9.05923689165089e-06,0.0,1.5803240413358923e-05,0.07164855873362534,0.06398843894725695,0.0010828037100344412,-0.0034829542195422836,-0.0035157523102271877,1.019033060584829,1.0103434124860812e-05,-0.0022163878581858585,0.044372443638288545,0.044372443638288545,-1.2322914507537436e-06,-2.6889822294702318e-08,0.06918327627400317,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25599689905774287,0.09998865520362869,0.0,4.838083726035894e-06,-5.882339416859309e-06,0.0,2.7875113353308964e-05,0.07171280759810168,0.06710548829202247,0.0011470525745107818,-0.00036590487477676514,-0.0003662600821851076,1.0019436746212793,1.1119120082512413e-07,0.0010102030072278304,0.028866983528871133,0.028866983528871133,3.154483057809163e-06,2.587613141160462e-07,0.06953497059878644,0.0,0.0,-0.16,0.16,0.09998932614471052,0.09998390576936098,0.09998754463090308,0.09998692551499154]"
/multi_agv/formal_algorithm_state,1789552084.7658691,1789552084.7658691,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06780456992398494,0.07124604471507238,0.033207774588569876,1789552084.7657304,1.0,-0.015,0.115,1.0,0.0,0.0,0.2559917611416709,0.09999062967486363,0.0,-8.99767483139025e-06,-3.828268893973917e-06,0.0,3.271829925181115e-05,0.07230593234722221,0.06834742794048214,0.001059887632149828,0.0005428580164971997,0.0005420828910208213,0.9971489520204145,2.434665067016999e-07,0.0018139480496006148,0.024791385750543016,0.024791385750543016,3.8273053558506553e-07,-1.5211365512198934e-08,0.07091106576391296,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2560080229717412,0.09998453538645193,0.0,3.0050887291688255e-05,-9.05923689165089e-06,0.0,1.5803240413358923e-05,0.07234584654301493,0.06470466951587447,0.0010998018279425453,-0.0030999004081104647,-0.0031257391442946637,1.016827745468952,7.96576585519133e-06,-0.0018059769507636093,0.042357239594511466,0.042357239594511466,-1.3917947513124513e-06,-3.6139581917019945e-08,0.0691461709326353,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25599689905774287,0.09998865520362869,0.0,4.838083726035894e-06,-5.882339416859309e-06,0.0,2.7875113353308964e-05,0.07234835266984341,0.06677014693782007,0.001102307954771023,-0.0010344229861648652,-0.0010372643876522232,1.005510883225126,8.853415304616045e-07,0.00028550515807300426,0.03230350184087972,0.03230350184087972,3.178676094286108e-06,2.6023733493476827e-07,0.06948203880782025,0.0,0.0,-0.16,0.16,0.09998932614471052,0.09998390576936098,0.09998754463090308,0.09998692551499154]"
/multi_agv/formal_algorithm_state,1789552084.7757828,1789552084.7757828,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.06813667707772633,0.07192742286467473,0.03321016076445451,1789552084.775695,1.0,-0.015,0.115,1.0,0.0,0.0,0.2559917611416709,0.09999062967486363,0.0,-8.99767483139025e-06,-3.828268893973917e-06,0.0,3.271829925181115e-05,0.07297240873530511,0.06850267201206363,0.0010449858706303855,0.00036599493433729646,0.00036564333189110056,0.998080768844245,1.1043024130154572e-07,0.0016196263766475633,0.02574384016657436,0.02574384016657436,5.240650679551108e-07,-6.104572913535324e-09,0.07087050141328093,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2560080229717412,0.09998453538645193,0.0,3.0050887291688255e-05,-9.05923689165089e-06,0.0,1.5803240413358923e-05,0.07293164972782569,0.06392509398747655,0.0010042268631509643,-0.004211583090249785,-0.004259450784108501,1.0230231182531417,1.4683949694208355e-05,-0.0030543785483273436,0.04825484177105052,0.04825484177105052,-1.664676413538812e-06,-5.1453397149537633e-08,0.06912210059258958,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.25599689905774287,0.09998865520362869,0.0,4.838083726035894e-06,-5.882339416859309e-06,0.0,2.7875113353308964e-05,0.07309512656344606,0.06760627628578109,0.0011677036987713385,-0.0005304007919452458,-0.0005311432295837953,1.0028040203990107,2.3212127786434372e-07,0.0008701012089418108,0.0294969847104335,0.0294969847104335,3.2543487477444677e-06,2.649580064537766e-07,0.06943517780411311,0.0,0.0,-0.16,0.16,0.09998932614471052,0.09998390576936098,0.09998754463090308,0.09998692551499154]"
