topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552090.1595318,1789552090.1567364,world@059186db,agv2/base_link,0.42701401424863544,0.9828706070732472,0.0,0.0,0.0,0.6664711520157645,0.745530819973782,0.11123217275533484,0.0,-0.1273202896118164
/pose_provider/agv1/base_motion_fused,1789552090.1697545,1789552090.169556,world@059186db,agv1/base_link,0.6816057596463027,1.30182176269605,0.0,0.0,0.0,0.48862524382117906,0.8724937656514764,0.09598375238269705,0.0,-0.16296593844890594
/pose_provider/agv3/base_motion_fused,1789552090.1709013,1789552090.1651409,world@059186db,agv3/base_link,0.7374817755464859,0.8978124714290044,0.0,0.0,0.0,0.6935141207859004,0.7204430333277987,0.08995851014204743,0.0,-0.06714630126953125
/pose_provider/agv2/base_motion_fused,1789552090.1731808,1789552090.168781,world@059186db,agv2/base_link,0.4271595877817839,0.9848927658917933,0.0,0.0,0.0,0.665715958629474,0.7462052414892572,0.14067685727604007,0.0,-0.12644656002521515
/pose_provider/agv3/base_motion_fused,1789552090.175671,1789552090.1731925,world@059186db,agv3/base_link,0.737527131225754,0.8986632938732633,0.0,0.0,0.0,0.6932291291151362,0.7207172639435452,0.08433409662257613,0.0,-0.07488815486431122
/pose_provider/agv1/base_motion_fused,1789552090.1777265,1789552090.1775553,world@059186db,agv1/base_link,0.6819745218960332,1.3024226665788963,0.0,0.0,0.0,0.4880599617813031,0.8728101017438059,0.0881707827936391,0.0,-0.16212210059165955
/pose_provider/agv2/base_motion_fused,1789552090.1818564,1789552090.1767378,world@059186db,agv2/base_link,0.42728123779740634,0.9859517176822501,0.0,0.0,0.0,0.6653481799236655,0.7465331871204828,0.12686156720468228,0.0,-0.12065946310758591
/pose_provider/agv3/base_motion_fused,1789552090.1879163,1789552090.1851392,world@059186db,agv3/base_link,0.7375608175072083,0.8995190676729526,0.0,0.0,0.0,0.6928598265159688,0.7210722992878466,0.0650828013960162,0.0,-0.09154149889945984
/pose_provider/agv1/base_motion_fused,1789552090.189802,1789552090.1895542,world@059186db,agv1/base_link,0.6826216731824982,1.3034733642609584,0.0,0.0,0.0,0.4872256687516366,0.8732761005028825,0.10898332267181818,0.0,-0.15603969991207123
/pose_provider/agv2/base_motion_fused,1789552090.1926904,1789552090.1887684,world@059186db,agv2/base_link,0.42743755667146793,0.9872991317406373,0.0,0.0,0.0,0.664869812000817,0.7469592579853324,0.10605188756167125,0.0,-0.10477129369974136
/pose_provider/agv3/base_motion_fused,1789552090.195722,1789552090.1933324,world@059186db,agv3/base_link,0.7375824275653757,0.9000552104968941,0.0,0.0,0.0,0.6925835858899744,0.721337630070541,0.06549909758604051,0.0,-0.09321729093790054
/pose_provider/agv1/base_motion_fused,1789552090.1977768,1789552090.1975477,world@059186db,agv1/base_link,0.6830876032580138,1.3042272597042515,0.0,0.0,0.0,0.486713965262116,0.8735613979674398,0.112682046024696,0.0,-0.14431500434875488
/pose_provider/agv2/base_motion_fused,1789552090.1998663,1789552090.19677,world@059186db,agv2/base_link,0.4275342425650414,0.988124713463976,0.0,0.0,0.0,0.6645515791492077,0.7472423961809811,0.10397311966146175,0.0,-0.1074877604842186
/pose_provider/agv1/base_motion_fused,1789552090.2097301,1789552090.2094986,world@059186db,agv1/base_link,0.6835862290622392,1.3051781364786388,0.0,0.0,0.0,0.4859888812576345,0.8739649920299742,0.10579492962859625,0.0,-0.1366327852010727
/pose_provider/agv3/base_motion_fused,1789552090.2097542,1789552090.205141,world@059186db,agv3/base_link,0.737565826978198,0.9009885672327446,0.0,0.0,0.0,0.6923446681996935,0.7215669479788112,0.09192573270329066,0.0,-0.0842321515083313
/pose_provider/agv2/base_motion_fused,1789552090.2124932,1789552090.2087815,world@059186db,agv2/base_link,0.427568736059514,0.9896417962661036,0.0,0.0,0.0,0.6640476622784426,0.7476902448357444,0.1354230099161367,0.0,-0.12057669460773468
/pose_provider/agv3/base_motion_fused,1789552090.2156281,1789552090.2132897,world@059186db,agv3/base_link,0.7375949273882082,0.901686527811544,0.0,0.0,0.0,0.6920872822435531,0.721813822087616,0.07930494808585689,0.0,-0.08937191963195801
/pose_provider/agv1/base_motion_fused,1789552090.217753,1789552090.2175415,world@059186db,agv1/base_link,0.6839937561872582,1.3058334443226167,0.0,0.0,0.0,0.4855069616464079,0.8742328009133914,0.09600807853726587,0.0,-0.1380673348903656
/pose_provider/agv2/base_motion_fused,1789552090.2199283,1789552090.2167878,world@059186db,agv2/base_link,0.42769677802592626,0.9907140474219236,0.0,0.0,0.0,0.6636775903241059,0.7480187538435037,0.1343482013571063,0.0,-0.12364106625318527
/pose_provider/agv3/base_motion_fused,1789552090.2278316,1789552090.225232,world@059186db,agv3/base_link,0.7376300490692634,0.9025105483028041,0.0,0.0,0.0,0.691656094338666,0.7222270052858604,0.0639882304144331,0.0,-0.10546497255563736
/pose_provider/agv1/base_motion_fused,1789552090.2298055,1789552090.229533,world@059186db,agv1/base_link,0.6845698939957489,1.3067569940855752,0.0,0.0,0.0,0.4847756448341281,0.8746385391552646,0.09419340108091329,0.0,-0.13924472033977509
/pose_provider/agv2/base_motion_fused,1789552090.233267,1789552090.228766,world@059186db,agv2/base_link,0.42788172203834585,0.992247209472473,0.0,0.0,0.0,0.6631545906209131,0.748482457335113,0.12622907762673682,0.0,-0.11171065270900726
/pose_provider/agv3/base_motion_fused,1789552090.2371018,1789552090.2332368,world@059186db,agv3/base_link,0.7376557000457116,0.9030977654260322,0.0,0.0,0.0,0.6913579513799862,0.7225124103180987,0.07341685650296811,0.0,-0.1007595881819725
/pose_provider/agv1/base_motion_fused,1789552090.2377198,1789552090.237547,world@059186db,agv1/base_link,0.6850516259105043,1.3076665769087443,0.0,0.0,0.0,0.48407647825915423,0.8750256928777661,0.11303915371197126,0.0,-0.1365848183631897
/pose_provider/agv2/base_motion_fused,1789552090.2411366,1789552090.2367744,world@059186db,agv2/base_link,0.42792884716037466,0.9931315296002371,0.0,0.0,0.0,0.6627344834612544,0.7488544614485142,0.11479055661451634,0.0,-0.11121751368045807
/pose_provider/agv1/base_motion_fused,1789552090.2498243,1789552090.2495346,world@059186db,agv1/base_link,0.6857881418361125,1.308838700249938,0.0,0.0,0.0,0.48334695071554223,0.8754288807401702,0.11668613152901991,0.0,-0.14264178276062012
/pose_provider/agv3/base_motion_fused,1789552090.2511175,1789552090.2452962,world@059186db,agv3/base_link,0.7376031566576685,0.9042275601565093,0.0,0.0,0.0,0.6911997552732939,0.7226637518999681,0.0938916764930544,0.0,-0.0798594132065773
/pose_provider/agv2/base_motion_fused,1789552090.2538474,1789552090.2487783,world@059186db,agv2/base_link,0.4281010687249969,0.9945293638023515,0.0,0.0,0.0,0.6621955083660064,0.7493311075218261,0.12410988432711181,0.0,-0.12444909662008286
/pose_provider/agv3/base_motion_fused,1789552090.2559216,1789552090.2532914,world@059186db,agv3/base_link,0.7376353055728362,0.9049445366542028,0.0,0.0,0.0,0.690971730048729,0.7228817802887734,0.08573302590774703,0.0,-0.07854767143726349
/pose_provider/agv1/base_motion_fused,1789552090.2577672,1789552090.2575498,world@059186db,agv1/base_link,0.6862249735024699,1.3095317194241496,0.0,0.0,0.0,0.4828442174458076,0.8757062644969178,0.10225649703788678,0.0,-0.14275898039340973
/pose_provider/agv2/base_motion_fused,1789552090.2603989,1789552090.2567708,world@059186db,agv2/base_link,0.4282258544705496,0.9955319744842995,0.0,0.0,0.0,0.6618091891166749,0.7496723265538947,0.12869909944986976,0.0,-0.13022147119045258
/pose_provider/agv3/base_motion_fused,1789552090.268384,1789552090.2651374,world@059186db,agv3/base_link,0.7376761043995771,0.9058393854954324,0.0,0.0,0.0,0.6906529608473092,0.7231863436714254,0.07041854101936232,0.0,-0.07056701928377151
/pose_provider/agv1/base_motion_fused,1789552090.2697668,1789552090.26953,world@059186db,agv1/base_link,0.6868274539166834,1.3104845341401181,0.0,0.0,0.0,0.4820920570619022,0.8761205673409475,0.09005097614847732,0.0,-0.14292606711387634
/pose_provider/agv2/base_motion_fused,1789552090.2720368,1789552090.2687688,world@059186db,agv2/base_link,0.42841834352795477,0.99706255855639,0.0,0.0,0.0,0.6612515898107075,0.7501642053396121,0.1285327796604761,0.0,-0.11379493772983551
/pose_provider/agv3/base_motion_fused,1789552090.2755606,1789552090.2732868,world@059186db,agv3/base_link,0.7375885636103197,0.9061631201355561,0.0,0.0,0.0,0.6908095557039469,0.7230367609935996,0.06972926042745174,0.0,-0.06089094653725624
/pose_provider/agv1/base_motion_fused,1789552090.277751,1789552090.2775493,world@059186db,agv1/base_link,0.6870135892812762,1.3111000462532054,0.0,0.0,0.0,0.4815384803359327,0.8764249494142442,0.10234724874586913,0.0,-0.13402219116687775
/pose_provider/agv2/base_motion_fused,1789552090.2803795,1789552090.276747,world@059186db,agv2/base_link,0.42860224275630227,0.9977629776020055,0.0,0.0,0.0,0.660450733289456,0.7508693820481828,0.1229108937208199,0.0,-0.10119419544935226
/pose_provider/agv3/base_motion_fused,1789552090.2878118,1789552090.2851985,world@059186db,agv3/base_link,0.7376314256551705,0.9070960772830946,0.0,0.0,0.0,0.6905826966581491,0.7232534404179208,0.08478984041349254,0.0,-0.0503268763422966
/pose_provider/agv1/base_motion_fused,1789552090.2897196,1789552090.2895484,world@059186db,agv1/base_link,0.6877279456910484,1.3122226216525223,0.0,0.0,0.0,0.48091893133343083,0.8767650663006087,0.11525017579979457,0.0,-0.11048638820648193
/pose_provider/agv2/base_motion_fused,1789552090.2928271,1789552090.2887766,world@059186db,agv2/base_link,0.4287885408218571,0.9992036529676332,0.0,0.0,0.0,0.6599556837098245,0.7513045291618426,0.1205763446135821,0.0,-0.11631649732589722
/pose_provider/agv3/base_motion_fused,1789552090.2958207,1789552090.293189,world@059186db,agv3/base_link,0.7376621414901563,0.907757365520147,0.0,0.0,0.0,0.690428357353352,0.7234007764457764,0.08075022660901685,0.0,-0.05501871556043625
/pose_provider/agv1/base_motion_fused,1789552090.2977045,1789552090.2975442,world@059186db,agv1/base_link,0.6882224170287676,1.3129977747681802,0.0,0.0,0.0,0.4805396734954135,0.8769729882937795,0.11483317263066306,0.0,-0.1084238737821579
/pose_provider/agv2/base_motion_fused,1789552090.3020077,1789552090.2967682,world@059186db,agv2/base_link,0.42891466343999324,1.0001700003548148,0.0,0.0,0.0,0.6595724396007348,0.7516410026862126,0.12346355089455444,0.0,-0.13200528919696808
/pose_provider/agv3/base_motion_fused,1789552090.3083138,1789552090.3053322,world@059186db,agv3/base_link,0.7377081889101104,0.908735961124276,0.0,0.0,0.0,0.69013413833378,0.7236814707495909,0.08064701631761409,0.0,-0.07503557950258255
/pose_provider/agv1/base_motion_fused,1789552090.3097272,1789552090.3095455,world@059186db,agv1/base_link,0.688621685492148,1.3139603605131998,0.0,0.0,0.0,0.47945568573501135,0.8775660917653838,0.0929316245015942,0.0,-0.1261797398328781
/pose_provider/agv2/base_motion_fused,1789552090.311708,1789552090.3087661,world@059186db,agv2/base_link,0.42904679900866677,1.0015191408655588,0.0,0.0,0.0,0.6587388543406102,0.7523716646591766,0.11973391605998318,0.0,-0.13330644369125366
/pose_provider/agv3/base_motion_fused,1789552090.3159888,1789552090.313234,world@059186db,agv3/base_link,0.7376931045898983,0.909259039679994,0.0,0.0,0.0,0.6896897650585955,0.7241049840827084,0.07887634004530066,0.0,-0.09284693747758865
/pose_provider/agv1/base_motion_fused,1789552090.317773,1789552090.317536,world@059186db,agv1/base_link,0.6890118293295224,1.3145673082720728,0.0,0.0,0.0,0.47894072834102236,0.8778472411166826,0.08741217959234948,0.0,-0.1520581990480423
/pose_provider/agv2/base_motion_fused,1789552090.3203945,1789552090.316771,world@059186db,agv2/base_link,0.4291797166217462,1.0025126780719016,0.0,0.0,0.0,0.6583877821169006,0.7526789012315867,0.12522295096631603,0.0,-0.11047877371311188
/pose_provider/agv1/base_motion_fused,1789552090.329791,1789552090.3295405,world@059186db,agv1/base_link,0.6895808182195755,1.315449418877476,0.0,0.0,0.0,0.47807634216211137,0.8783182857397971,0.08752556136588882,0.0,-0.16806405782699585
/pose_provider/agv2/base_motion_fused,1789552090.3327167,1789552090.32878,world@059186db,agv2/base_link,0.4293864065355089,1.0040451408208122,0.0,0.0,0.0,0.6579248097114176,0.7530836240194012,0.12926201247476474,0.0,-0.101692333817482
/pose_provider/agv3/base_motion_fused,1789552090.3327525,1789552090.3252811,world@059186db,agv3/base_link,0.7377394117980357,0.9101981400360741,0.0,0.0,0.0,0.6892553561110574,0.7245184980883645,0.07506697575701858,0.0,-0.09681086987257004
/pose_provider/agv1/base_motion_fused,1789552090.337661,1789552090.3375244,world@059186db,agv1/base_link,0.6901544139277229,1.3165902721977927,0.0,0.0,0.0,0.4770269228020192,0.8788886817578415,0.10465227699181737,0.0,-0.17200571298599243
/pose_provider/agv3/base_motion_fused,1789552090.339873,1789552090.3332906,world@059186db,agv3/base_link,0.7377684878950257,0.9107769797122738,0.0,0.0,0.0,0.6890301571905532,0.7247326696665203,0.0697321652921783,0.0,-0.07285110652446747
/pose_provider/agv2/base_motion_fused,1789552090.3459709,1789552090.3367453,world@059186db,agv2/base_link,0.42953228944508887,1.005088475280471,0.0,0.0,0.0,0.6571258944251047,0.7537808427361405,0.12655857036625423,0.0,-0.11042721569538116
/pose_provider/agv3/base_motion_fused,1789552090.3475099,1789552090.345237,world@059186db,agv3/base_link,0.7377228948484871,0.9117314140414468,0.0,0.0,0.0,0.6888544664140381,0.7248996648512336,0.07025500196156559,0.0,-0.07652772217988968
/pose_provider/agv1/base_motion_fused,1789552090.3497434,1789552090.34955,world@059186db,agv1/base_link,0.6909333596753772,1.3177862164478145,0.0,0.0,0.0,0.47610875579461764,0.8793864069086473,0.11878064107410571,0.0,-0.17262670397758484
/pose_provider/agv2/base_motion_fused,1789552090.3523767,1789552090.3487806,world@059186db,agv2/base_link,0.42973774850938373,1.0065727137374803,0.0,0.0,0.0,0.6565391126118341,0.7542919816694762,0.12340818013213031,0.0,-0.13556529581546783
/pose_provider/agv3/base_motion_fused,1789552090.3561006,1789552090.3532915,world@059186db,agv3/base_link,0.7377571820733387,0.912398530631041,0.0,0.0,0.0,0.6885755383414577,0.7251646213086872,0.08293447472120766,0.0,-0.10296658426523209
/pose_provider/agv1/base_motion_fused,1789552090.3576639,1789552090.3575397,world@059186db,agv1/base_link,0.6914101986946952,1.3185156341119697,0.0,0.0,0.0,0.4755140350808787,0.8797081348044367,0.09916833668618144,0.0,-0.17077258229255676
/pose_provider/agv2/base_motion_fused,1789552090.3642054,1789552090.356778,world@059186db,agv2/base_link,0.4298658715852623,1.0074893607187223,0.0,0.0,0.0,0.6561540741950587,0.7546269481785192,0.11572906931855499,0.0,-0.12274918705224991
/pose_provider/agv3/base_motion_fused,1789552090.3676841,1789552090.3652477,world@059186db,agv3/base_link,0.7378106625075713,0.9134176819198184,0.0,0.0,0.0,0.6880708599888585,0.7256435017515093,0.07886428502137151,0.0,-0.114414744079113
/pose_provider/agv1/base_motion_fused,1789552090.3696754,1789552090.369513,world@059186db,agv1/base_link,0.692094527611059,1.3195746861527378,0.0,0.0,0.0,0.47458759271967355,0.8802082803726317,0.09076270246847135,0.0,-0.19748885929584503
/pose_provider/agv2/base_motion_fused,1789552090.3721564,1789552090.3687828,world@059186db,agv2/base_link,0.4300731062246893,1.0089595200468404,0.0,0.0,0.0,0.6556706137679339,0.7550470490248808,0.12757429192092443,0.0,-0.1013810783624649
/pose_provider/agv3/base_motion_fused,1789552090.3760989,1789552090.3732889,world@059186db,agv3/base_link,0.7377441913729659,0.9139873915446354,0.0,0.0,0.0,0.6880058724035185,0.7257051188590814,0.06977017085493499,0.0,-0.08070899546146393
/pose_provider/agv1/base_motion_fused,1789552090.3777761,1789552090.3775368,world@059186db,agv1/base_link,0.6925033821787362,1.3201951954962006,0.0,0.0,0.0,0.47388266165060544,0.8805879984345334,0.09256358179203554,0.0,-0.19881683588027954
/pose_provider/agv2/base_motion_fused,1789552090.3797576,1789552090.3767574,world@059186db,agv2/base_link,0.4302227275284565,1.0101271509498955,0.0,0.0,0.0,0.6552575342241375,0.7554055624911054,0.13151491272907123,0.0,-0.10749846696853638
/pose_provider/agv3/base_motion_fused,1789552090.3874648,1789552090.385252,world@059186db,agv3/base_link,0.7377925786424228,0.9148871704161649,0.0,0.0,0.0,0.6877209536629227,0.7259751303543119,0.07806876199147716,0.0,-0.06610433757305145
/pose_provider/agv1/base_motion_fused,1789552090.3898373,1789552090.389536,world@059186db,agv1/base_link,0.6932134342962367,1.3212682182811937,0.0,0.0,0.0,0.4728918816565767,0.8811204618344204,0.11271941412146722,0.0,-0.17575272917747498
/pose_provider/agv2/base_motion_fused,1789552090.3922236,1789552090.388778,world@059186db,agv2/base_link,0.4304424712118352,1.011658811641611,0.0,0.0,0.0,0.6546647050986844,0.7559193898148484,0.12722328544307812,0.0,-0.14286987483501434
/pose_provider/agv3/base_motion_fused,1789552090.3969176,1789552090.3932338,world@059186db,agv3/base_link,0.7378292512603707,0.915560473495667,0.0,0.0,0.0,0.6874895474804884,0.7261942729773303,0.0844649358669265,0.0,-0.08589093387126923
/pose_provider/agv1/base_motion_fused,1789552090.3977902,1789552090.3975377,world@059186db,agv1/base_link,0.6937031561805255,1.3220056147702035,0.0,0.0,0.0,0.4723890496459455,0.8813901439059779,0.10851227949697584,0.0,-0.13369692862033844
/pose_provider/agv2/base_motion_fused,1789552090.4000823,1789552090.3967826,world@059186db,agv2/base_link,0.4305720831464228,1.0125531504964678,0.0,0.0,0.0,0.6542053632370116,0.7563169591592732,0.11289747589573726,0.0,-0.15330222249031067
/pose_provider/agv3/base_motion_fused,1789552090.4080384,1789552090.4052365,world@059186db,agv3/base_link,0.7378900146839489,0.9164408078050301,0.0,0.0,0.0,0.6867457728714222,0.7268976843017406,0.07899803068932285,0.0,-0.10489339381456375
