topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789552084.7143147,1789552084.714215,three_car_path,3,3,3,True,True,True,1789552084.6975205,1789552084.6968367,1789552084.6932886,0.2599386202532548,-0.11623841872649744,-0.11636699216275984,-0.0004020821550254432,0.15953185826516778,-0.15728516106150897,-0.009700381705357536,-0.005908946513996251,0.013867982740562624,True,True,True,0.24210945912504445,-0.017160148442711354,-0.017296519589694512,-0.00022912706168627998,0.15894640325149853,-0.15591116537392047,-0.009700381705357536,-0.005908946513996251,0.013867982740562624,True,True,True,0.0689705794462449,0.06951547226612012,0.0691404722805467,0.0639408998742463,0.0629607263048762,0.0671493598618687,3,True,1789552084.6932886,0.06921759703087957,0.0009353702719639236,-0.003505254912623382,True,0.06913840251357546,0.06436172261902798
/multi_agv/cooperative_state,1789552084.7243714,1789552084.7242544,three_car_path,3,3,3,True,True,True,1789552084.7095492,1789552084.7167442,1789552084.7132435,0.2609576518881033,-0.11572111646442274,-0.11574988235846752,-0.00042424906350126807,0.15958793718239075,-0.15721023893583116,-0.00966481309258473,-0.005715538815293486,0.014897046842362385,True,True,True,0.2431284846193983,-0.016642734802217993,-0.016680876171260225,-0.00025192812879960944,0.15902164467979898,-0.15573429412687512,-0.00966481309258473,-0.005715538815293487,0.014897046842362385,True,True,True,0.0698028019917177,0.06996559962842291,0.06996974319862997,0.06485215679644155,0.06235085916133672,0.06676787846121315,3,True,1789552084.7095492,0.06993495788197339,0.0010118074747080816,-0.003622670813428037,True,0.06990381482424177,0.06449340774420338
/multi_agv/cooperative_state,1789552084.7343214,1789552084.7341976,three_car_path,3,3,3,True,True,True,1789552084.729573,1789552084.728778,1789552084.7252748,0.2619435628019635,-0.11500252469157893,-0.11504303685911044,-0.0004330695180841447,0.15958397071987107,-0.1571994720769648,-0.008979548166917543,-0.005281246396423052,0.0154050341474153,True,True,True,0.2441142816339567,-0.01592390643642312,-0.01597479321552965,-0.00027296632586929013,0.15906070725936072,-0.15567320166314047,-0.008979548166917541,-0.005281246396423052,0.0154050341474153,True,True,True,0.07083394599198045,0.07065525050700631,0.07060291568533242,0.06881887494472107,0.06283031911573553,0.06707720919599566,3,True,1789552084.7252748,0.0707385273273347,0.0010381797567836542,-0.0037751803592165206,True,0.07063297453921769,0.06544736361279901
/multi_agv/cooperative_state,1789552084.7443044,1789552084.7441995,three_car_path,3,3,3,True,True,True,1789552084.729573,1789552084.736753,1789552084.7332788,0.26279470066272825,-0.11436191613723506,-0.11430752555222583,-0.0004406043960523284,0.15958080321194879,-0.15718826112843318,-0.008725412421375136,-0.004678533200061829,0.015393837441058829,True,True,True,0.2449653793825296,-0.01528300050011279,-0.015239264825653312,-0.0002850322666209478,0.15911725583356381,-0.15566309995273783,-0.008725412421375136,-0.004678533200061829,0.015393837441058829,True,True,True,0.07152227403083054,0.07130862685759572,0.07131196324024316,0.06881887494472107,0.06299327660588708,0.0675993018884756,3,True,1789552084.729573,0.07148103801892122,0.0010563745380683478,-0.003705138688960602,True,0.07136701659929623,0.06629763674865786
/multi_agv/cooperative_state,1789552084.754346,1789552084.754223,three_car_path,3,3,3,True,True,True,1789552084.7495732,1789552084.7487826,1789552084.7452655,0.26262560648805705,-0.1139843451833579,-0.11399856269727951,-0.00036395419399901113,0.1596421688638415,-0.15721699501399916,-0.008933234539817848,-0.00429199810746495,0.01488866869765015,True,True,True,0.24479631792421216,-0.014905257770570737,-0.01492954414787001,-0.00020467674063503886,0.1592169189969622,-0.15574188021956525,-0.008933234539817848,-0.00429199810746495,0.01488866869765015,True,True,True,0.07162791055222878,0.07164855873362534,0.07171280759810168,0.06834742794048214,0.06398843894725695,0.06710548829202247,3,True,1789552084.7452655,0.07165383866859051,0.0010901206789206324,-0.003686963741372141,True,0.07160092633547151,0.0662034197636484
/multi_agv/cooperative_state,1789552084.7642426,1789552084.7641432,three_car_path,3,3,3,True,True,True,1789552084.7495732,1789552084.7567732,1789552084.753288,0.26322540527567,-0.11328836439389242,-0.11335533100881609,-0.0003692785297168055,0.15963922073685718,-0.15720721102824634,-0.00882003866976432,-0.00407943641860339,0.015319245551344349,True,True,True,0.24539609879650132,-0.01420918882759506,-0.014286956793194874,-0.0002120192792003784,0.15923503129757755,-0.1556894395455654,-0.00882003866976432,-0.0040794364186033895,0.015319245551344349,True,True,True,0.07230593234722221,0.07234584654301493,0.07234835266984341,0.06834742794048214,0.06470466951587447,0.06677014693782007,3,True,1789552084.7495732,0.07229998439190383,0.0011111908242705895,-0.0038547024682800413,True,0.07231835708969864,0.06609518292513655
/multi_agv/cooperative_state,1789552084.774337,1789552084.7742388,three_car_path,3,3,3,True,True,True,1789552084.76957,1789552084.7687814,1789552084.7652156,0.2640427888763549,-0.11278840529338771,-0.11250723749481022,-0.00037657933426958926,0.15963718876909858,-0.15719400899372138,-0.008808418749055814,-0.00395955053123153,0.015745001443720024,True,True,True,0.24621348057104986,-0.01370918198249485,-0.013439518458288363,-0.00021952725889134983,0.15924487752757796,-0.15563405870580613,-0.008808418749055814,-0.003959550531231531,0.015745001443720024,True,True,True,0.07297240873530511,0.07293164972782569,0.07309512656344606,0.06850267201206363,0.06392509398747655,0.06760627628578109,3,True,1789552084.7652156,0.0730215933767556,0.0011304305209601608,-0.0033642411409372528,True,0.0729360129160608,0.06642739166945553
/multi_agv/cooperative_state,1789552084.7843268,1789552084.7842066,three_car_path,3,3,3,True,True,True,1789552084.76957,1789552084.7767503,1789552084.7732894,0.26480245686137255,-0.11202292341412208,-0.11194068244746683,-0.00038322165280829467,0.15963432067631453,-0.15718522407834487,-0.008678560834208605,-0.00358726857667364,0.01563089259877821,True,True,True,0.24697312831194104,-0.01294356091872241,-0.012872786051791735,-0.00022848485554743378,0.15927889486803812,-0.1556365783035513,-0.008678560834208605,-0.00358726857667364,0.015630892598778208,True,True,True,0.07365521713339798,0.07358984703616987,0.07377600100116301,0.06850267201206363,0.06495532493144593,0.06713560435410304,3,True,1789552084.76957,0.07371892711380901,0.0011379439029797949,-0.0037332299833757097,True,0.07366404194473153,0.06689593306423747
/multi_agv/cooperative_state,1789552084.794357,1789552084.794154,three_car_path,3,3,3,True,True,True,1789552084.7895155,1789552084.7887876,1789552084.7852814,0.26513959675672244,-0.11153431907395821,-0.11179884393215446,-0.00031572493754332696,0.15966289691113145,-0.1571691918009998,-0.007865487204696583,-0.003541501355230326,0.015541344597523557,True,True,True,0.24731014828827916,-0.012454940415474583,-0.012730809255550798,-0.00017548474670803633,0.15931200569034948,-0.15562941736451427,-0.007865487204696583,-0.003541501355230326,0.015541344597523557,True,True,True,0.07410580487841543,0.07400763117324695,0.07399627895835181,0.06955279685966693,0.06785353685366624,0.06557586833467896,3,True,1789552084.7852814,0.07404146620575129,0.0011690345263757245,-0.004234813845234311,True,0.07397523649632054,0.06736864288323738
/multi_agv/cooperative_state,1789552084.8043277,1789552084.8042138,three_car_path,3,3,3,True,True,True,1789552084.7895155,1789552084.7967808,1789552084.7932427,0.2658378191097323,-0.11071091624064909,-0.11104031754236614,-0.0003209123592695104,0.15966010886392726,-0.15715728915559998,-0.006993178558594349,-0.0032256903185121496,0.01571820179034084,True,True,True,0.24800825509198623,-0.011631431707767786,-0.011972556735293571,-0.00019622500187201325,0.15934050802141503,-0.15559999384877585,-0.006993178558594349,-0.0032256903185121496,0.01571820179034084,True,True,True,0.07480549752938247,0.07484934260489391,0.0746435604291677,0.06955279685966693,0.0696737973570695,0.06543837610704721,3,True,1789552084.7895155,0.07480142221630834,0.0011814297235890519,-0.004435000879894006,True,0.07475895011740606,0.06795346170808894
/multi_agv/cooperative_state,1789552084.8143039,1789552084.8141818,three_car_path,3,3,3,True,True,True,1789552084.809546,1789552084.808755,1789552084.805283,0.26662872243880403,-0.11041514372413246,-0.10989618281995463,-0.000326866517286589,0.15965927078139278,-0.15713908612085514,-0.007219747841758454,-0.00284111076737546,0.016009985308505205,True,True,True,0.2487991871290111,-0.011335543606304316,-0.010828880623175788,-0.00019813953158535205,0.1593777739052645,-0.15555288454094843,-0.007219747841758455,-0.0028411107673754605,0.016009985308505205,True,True,True,0.0755678239729076,0.07536855455122488,0.07557274270562826,0.07035935528946287,0.0675945938049167,0.06794706527528613,3,True,1789552084.805283,0.07554492096651037,0.0012089166109102432,-0.003138818950615717,True,0.07544136890877864,0.06833930942196435
/multi_agv/cooperative_state,1789552084.8243186,1789552084.8241985,three_car_path,3,3,3,True,True,True,1789552084.809546,1789552084.8167727,1789552084.8132868,0.2673903009542014,-0.10971164637252326,-0.10931843620571367,-0.0003322903561981148,0.15965746342752948,-0.15712994494178517,-0.007023687614173555,-0.002326206601734002,0.015895913795667842,True,True,True,0.24956074074884677,-0.010631914445090984,-0.010250953713068556,-0.0002070590356991613,0.15942698308529377,-0.15555504412920834,-0.007023687614173555,-0.002326206601734002,0.015895913795667842,True,True,True,0.07627258732044327,0.07597071234378895,0.07634585462609282,0.07035935528946287,0.06759339053447017,0.06800543428097035,3,True,1789552084.809546,0.07622595753022912,0.0012216266401287588,-0.0034030634548687226,True,0.07618636016798108,0.06857678192470562
/multi_agv/cooperative_state,1789552084.8342533,1789552084.8341703,three_car_path,3,3,3,True,True,True,1789552084.8295496,1789552084.8287826,1789552084.8252327,0.2677483320554377,-0.1090552067433064,-0.10924817914527653,-0.00017507466767134705,0.15972912469608094,-0.157165853452313,-0.0074400951699808695,-0.0011790061500430136,0.016026470010650672,True,True,True,0.24991882554313014,-0.009975275606647988,-0.010180903110018819,-4.241899465797874e-05,0.15961230879379812,-0.15557801877765282,-0.0074400951699808695,-0.0011790061500430138,0.016026470010650672,True,True,True,0.07670619103333551,0.07651529978178,0.07658249511553407,0.07003014443470958,0.06990252749845668,0.06600565422753729,3,True,1789552084.8252327,0.07658754894215448,0.0013306236738291064,-0.004198496255829065,True,0.07654158699352298,0.06873100535726934
/multi_agv/cooperative_state,1789552084.8442438,1789552084.84415,three_car_path,3,3,3,True,True,True,1789552084.8295496,1789552084.836839,1789552084.8332708,0.268463622103843,-0.10819586187351617,-0.10858319668169139,-0.00018015954307422805,0.15972822675120202,-0.1571552151224943,-0.006777325472970657,-0.000875199392185923,0.01591767622460233,True,True,True,0.2506340315873088,-0.00911589981986452,-0.009515748486172634,-5.9320754960152046e-05,0.15964151200649446,-0.1555781583612431,-0.006777325472970657,-0.000875199392185923,0.01591767622460233,True,True,True,0.07740507415716737,0.07736687028804086,0.07716675598683777,0.07003014443470958,0.07172279509809111,0.06518897359746478,3,True,1789552084.8295496,0.07733412776042392,0.001334677630097064,-0.0045732509977993606,True,0.07731276610077105,0.0691115283632646
/multi_agv/cooperative_state,1789552084.8543804,1789552084.8541863,three_car_path,3,3,3,True,True,True,1789552084.8495688,1789552084.8487701,1789552084.845252,0.2699673510600748,-0.10760381248292483,-0.1069044215179546,-7.99765608709234e-05,0.15983602203949715,-0.15722031424441982,-0.007102040276833569,0.0004887206290311466,0.015726239356651725,True,True,True,0.25213780072165665,-0.008523824315447237,-0.007836673230946334,4.6651752758340996e-05,0.15988444447749395,-0.15566222267394925,-0.007102040276833569,0.0004887206290311466,0.015726239356651725,True,True,True,0.0788676151444379,0.0781379137741139,0.07855186330846721,0.07325062186909301,0.07050846342239862,0.06785043428102999,3,True,1789552084.845252,0.0785924343917544,0.0014229578521010127,-0.002753737088932544,True,0.0784570145435414,0.07015814718938711
/multi_agv/cooperative_state,1789552084.8642886,1789552084.8641822,three_car_path,3,3,3,True,True,True,1789552084.8495688,1789552084.8567235,1789552084.8532999,0.2708405617164954,-0.10690379082992478,-0.10630163593898541,-8.598147205280348e-05,0.15983659812869533,-0.1572109828116433,-0.00665137988954505,0.0011298183784902536,0.015459827043550423,True,True,True,0.2530109561222586,-0.00782385406721127,-0.00723347607289522,3.2611756928974635e-05,0.1599485405098206,-0.15567928416412857,-0.00665137988954505,0.0011298183784902536,0.015459827043550423,True,True,True,0.07959982645612518,0.078790283856886,0.07934152328597015,0.07325062186909301,0.07033585234031012,0.06813164067931535,3,True,1789552084.8495688,0.07931787532738409,0.0014339560342070028,-0.002979556058324971,True,0.07923445533157779,0.07070216386926784
/multi_agv/cooperative_state,1789552084.8743417,1789552084.8741846,three_car_path,3,3,3,True,True,True,1789552084.8695698,1789552084.868782,1789552084.8651674,0.2711255477670957,-0.10614079281065752,-0.10592024619114646,-8.779215292005957e-05,0.1598375867916751,-0.15720520248265155,-0.006522061332174689,0.0015362302714905403,0.01518122205172357,True,True,True,0.25329592698563846,-0.007060909725205289,-0.006851663431044611,2.8495376202581352e-05,0.15998979642710515,-0.15570110477809534,-0.006522061332174689,0.00153623027149054,0.01518122205172357,True,True,True,0.08013257407328431,0.07952199021921531,0.07988573646380452,0.07169254188504945,0.07073984461781618,0.06646988755421943,3,True,1789552084.8651674,0.0797944512764629,0.0014390623417374624,-0.003625287378453162,True,0.079787033117761,0.0699166185123332
/multi_agv/cooperative_state,1789552084.8842168,1789552084.8841183,three_car_path,3,3,3,True,True,True,1789552084.8695698,1789552084.8767805,1789552084.8732324,0.2717479242109311,-0.10540167623242412,-0.10527767566537298,-9.178346945204893e-05,0.15983883791537515,-0.1571954672915908,-0.006303815533183463,0.0018897948254108228,0.015035962569574469,True,True,True,0.2539182784748327,-0.006321853155786303,-0.006208875466007499,2.0612817098864114e-05,0.16002607867522722,-0.15570576025388144,-0.006303815533183463,0.0018897948254108226,0.015035962569574469,True,True,True,0.08084474749538104,0.08025658768749575,0.08047248633489201,0.07169254188504945,0.07110483006044938,0.065665381028083,3,True,1789552084.8695698,0.08046251661767967,0.0014469770794815482,-0.003826154085791422,True,0.08052066767794555,0.06944044891753459
/multi_agv/cooperative_state,1789552084.8943186,1789552084.8941846,three_car_path,3,3,3,True,True,True,1789552084.8895736,1789552084.888779,1789552084.8852973,0.2725682216116005,-0.10485635755464419,-0.10423293033708357,-1.735393120687299e-05,0.15992526801056356,-0.15731626029562393,-0.006149981464491964,0.002176206893872881,0.014334558803895073,True,True,True,0.25473855879609275,-0.00577659216987067,-0.005163109620978976,9.229954707802145e-05,0.16014088641941804,-0.15589604084818168,-0.006149981464491964,0.002176206893872881,0.014334558803895073,True,True,True,0.08148482091737774,0.08076704399498245,0.08123567382160937,0.07283882731414038,0.07231573407943531,0.06821281806783483,3,True,1789552084.8852973,0.08126628566841441,0.0014457150394381242,-0.0028072961763132434,True,0.08110245626404575,0.07108790880966928
/multi_agv/cooperative_state,1789552084.904271,1789552084.9041548,three_car_path,3,3,3,True,True,True,1789552084.8895736,1789552084.896764,1789552084.8932867,0.27339971124993206,-0.10398041379304694,-0.10361609117554604,-2.2295604870499905e-05,0.15992745422973623,-0.15730761954250944,-0.005736193071359157,0.00280744868833912,0.013931137960422205,True,True,True,0.25557000458749385,-0.004900804255584021,-0.004545705575055736,7.998015671092214e-05,0.1602056158803756,-0.15592736704018828,-0.005736193071359156,0.00280744868833912,0.013931137960422205,True,True,True,0.08221104791683509,0.08160212747564155,0.08202359260999474,0.07283882731414038,0.07381339738143908,0.06855271027285287,3,True,1789552084.8895736,0.0820411649189514,0.0014527429989660832,-0.0032797301051427914,True,0.08194448859703678,0.07205563889730977
