topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789552090.5459552,1789552090.54522,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6342768349915432,0.6323542343627887,0.6332178572187426,0.10089995617275681,0.10094734619634184,0.10555081799948805,0.6328741052377812,0.6328741052377812,0.6328741052377812,0.10014723977004975,0.10261062513027563,0.0996372711120517,-0.009999999999999998,0.11,0.10008591596584088,-0.010666754906405358,-0.0013028307625956646,-0.02674792148577125,-0.010666754906405358,-0.0013028307625956646,-0.02674792148577125
/multi_agv/controller_state,1789552090.5559697,1789552090.5551908,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6355635841243455,0.6333664181600501,0.6342761993326499,0.0992805212565842,0.10094734619634184,0.10555081799948805,0.6338720723412291,0.6338720723412291,0.6338720723412291,0.10009953137983992,0.10259685623993729,0.09936739662736453,-0.009999999999999998,0.11,0.10008584835209482,-0.004784661429385861,-0.0013808782530198838,-0.02706563839146562,-0.004784661429385861,-0.0013808782530198838,-0.02706563839146562
/multi_agv/controller_state,1789552090.566066,1789552090.5652423,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6364195396041269,0.6344661052838289,0.635513091640345,0.09889415344787023,0.10206731284610109,0.1028116645790617,0.6348780718344366,0.6348780718344366,0.6348780718344366,0.10007650795146522,0.10252739462540182,0.0992098101880323,-0.009999999999999998,0.11,0.10008584835209482,-0.0022905770593464178,-0.006910664136144747,-0.015678111744437975,-0.0022905770593464178,-0.006910664136144747,-0.015678111744437975
/multi_agv/controller_state,1789552090.5759296,1789552090.5752282,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6376578420903607,0.6353793458914081,0.6365092333828332,0.10189813987418782,0.10085021112818762,0.10414959325535565,0.6358773581694516,0.6358773581694516,0.6358773581694516,0.09990611269971174,0.1025176731243098,0.09899222678394923,-0.009999999999999998,0.11,0.10008584835209482,-0.01706633297117939,-0.0009736795650626226,-0.021792572180688537,-0.01706633297117939,-0.0009736795650626226,-0.021792572180688537
/multi_agv/controller_state,1789552090.5859013,1789552090.5852282,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6386856077201486,0.6360181695283071,0.6374319824309174,0.10189813987418782,0.09971858969062196,0.10537869489334709,0.6368782392723742,0.6368782392723742,0.6368782392723742,0.09973409012768882,0.10257704329517929,0.09872185858058714,-0.009999999999999998,0.11,0.10008584835209482,-0.017201868440065618,0.005936882913395454,-0.027036209317878507,-0.017201868440065618,0.005936882913395454,-0.027036209317878507
/multi_agv/controller_state,1789552090.5960488,1789552090.5951872,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6395213636730381,0.6370161959532058,0.6384866576168701,0.1014869704667377,0.09971858969062196,0.10537869489334709,0.6378751259068003,0.6378751259068003,0.6378751259068003,0.09958927430144128,0.10263610427360768,0.09844959054522792,-0.009999999999999998,0.11,0.1000858340579,-0.014539278844993554,0.005929628387167992,-0.027335278120086598,-0.014539278844993554,0.005929628387167992,-0.027335278120086598
/multi_agv/controller_state,1789552090.6060343,1789552090.6053438,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6402747343510594,0.6380922516519525,0.6395131521616537,0.09930589470333029,0.1011879897234292,0.10468263517520103,0.6388915243746618,0.6388915243746618,0.6388915243746618,0.09955505125100131,0.10262601103412484,0.0982038783809302,-0.009999999999999998,0.11,0.1000858340579,-0.0033699800379444504,-0.0009938919861920193,-0.02419553716334409,-0.0033699800379444504,-0.0009938919861920193,-0.02419553716334409
/multi_agv/controller_state,1789552090.6158686,1789552090.6152108,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6414199194735795,0.6389503440587405,0.6405043254021827,0.09958264848117086,0.10120628985631856,0.10356418642948123,0.6398791282481506,0.6398791282481506,0.6398791282481506,0.09950176801178787,0.10262177172359127,0.0980155171687794,-0.009999999999999998,0.11,0.1000858340579,-0.005399834469203373,-0.00042962056141454866,-0.019088917660549373,-0.005399834469203373,-0.00042962056141454866,-0.019088917660549373
/multi_agv/controller_state,1789552090.6258466,1789552090.6252089,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6424169870569392,0.6399069052622428,0.6412463296686912,0.09958264848117086,0.09998417764481707,0.10276079045522296,0.6408797562912255,0.6408797562912255,0.6408797562912255,0.09944795873824355,0.10267475904123707,0.09787451484295431,-0.009999999999999998,0.11,0.1000858340579,-0.005382165790779797,0.00529995128337094,-0.014103477792748507,-0.005382165790779797,0.00529995128337094,-0.014103477792748507
/multi_agv/controller_state,1789552090.6358209,1789552090.6351545,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.64342446354082,0.6407452513055608,0.6423366763185957,0.09897209041639926,0.09863712634684688,0.10379778857939284,0.6418752969463781,0.6418752969463781,0.6418752969463781,0.09942131646222631,0.10279554680060804,0.09768229167692273,-0.009999999999999998,0.11,0.1000859019812061,-0.0026784604046228315,0.012143303020688355,-0.019325005819079356,-0.0026784604046228315,0.012143303020688355,-0.019325005819079356
/multi_agv/controller_state,1789552090.6458733,1789552090.645173,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6444143907028204,0.6420434050802212,0.6435408738326601,0.09897209041639926,0.09786197810922437,0.1056304139615691,0.6428778428139822,0.6428778428139822,0.6428778428139822,0.09939504424989666,0.10293728849628314,0.09739418736592437,-0.009999999999999998,0.11,0.1000859019812061,-0.0026228007645555306,0.014150320617142295,-0.02876195569970012,-0.0026228007645555306,0.014150320617142295,-0.02876195569970012
/multi_agv/controller_state,1789552090.6557639,1789552090.6551714,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6455096850512597,0.6432285755344685,0.6443704686114126,0.09732194154870348,0.10020041952350289,0.10230862944983532,0.6438785794287362,0.6438785794287362,0.6438785794287362,0.09943846540889878,0.10296449300833478,0.09726746381322698,-0.009999999999999998,0.11,0.1000859019812061,0.004342647005941132,0.0027207839570415684,-0.012673905288354432,0.004342647005941132,0.0027207839570415684,-0.012673905288354432
/multi_agv/controller_state,1789552090.665807,1789552090.6652315,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6464834246525244,0.6443565877443587,0.6452311341378809,0.09732194154870348,0.10110866299727328,0.10151193517486914,0.6448853982637535,0.6448853982637535,0.6448853982637535,0.0994837872282729,0.10294455890486164,0.09718402175324954,-0.009999999999999998,0.11,0.1000859019812061,0.004505353906505204,-0.0019816104515587973,-0.008294812875514253,0.004505353906505204,-0.0019816104515587973,-0.008294812875514253
/multi_agv/controller_state,1789552090.6758807,1789552090.6752315,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6475977725162485,0.6452750415729084,0.6463066660053988,0.09845492873340056,0.09970511241061723,0.10257700465514437,0.6458862710411314,0.6458862710411314,0.6458862710411314,0.09947264603011649,0.10299254749396701,0.09704901621021629,-0.009999999999999998,0.11,0.10008628688355344,-0.0011141087859639722,0.004798811402304998,-0.013500420649160766,-0.0011141087859639722,0.004798811402304998,-0.013500420649160766
/multi_agv/controller_state,1789552090.685927,1789552090.6852918,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.648595634682136,0.6462855746229045,0.6473463063093656,0.09845492873340056,0.09970511241061723,0.10257700465514437,0.6468932487817504,0.6468932487817504,0.6468932487817504,0.0994615029086256,0.10304026267597598,0.09691113292960411,-0.009999999999999998,0.11,0.10008628688355344,-0.0011075454891678865,0.004742543159210624,-0.013704598446549292,-0.0011075454891678865,0.004742543159210624,-0.013704598446549292
/multi_agv/controller_state,1789552090.696024,1789552090.6952639,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6495709230035085,0.647273247185022,0.6483624276551282,0.09845492873340056,0.09970511241061723,0.10257700465514437,0.6478913111361926,0.6478913111361926,0.6478913111361926,0.09945157984578477,0.10308806939194935,0.09677355353689213,-0.009999999999999998,0.11,0.10008628688355344,-0.0009950906472226784,0.004794085929175947,-0.013796543379227401,-0.0009950906472226784,0.004794085929175947,-0.013796543379227401
/multi_agv/controller_state,1789552090.7059672,1789552090.7052042,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6504171211652665,0.648230537255193,0.6491892671887465,0.09730631024041393,0.10024554421117549,0.10042812146082644,0.6488861941496457,0.6488861941496457,0.6488861941496457,0.09950033666197544,0.1031133874710704,0.09674238967773696,-0.009999999999999998,0.11,0.10008628688355344,0.0049049874475698635,0.002547025626113237,-0.003135117300853948,0.0049049874475698635,0.002547025626113237,-0.003135117300853948
/multi_agv/controller_state,1789552090.7159472,1789552090.7151568,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6517239605734478,0.6492388005529905,0.650485682489489,0.09766107202986371,0.10059117142752572,0.09963120542825749,0.649882428450437,0.649882428450437,0.649882428450437,0.09951800543272805,0.10312257799933286,0.09673227184954433,-0.009999999999999998,0.11,0.10008622880111002,0.0017750850686192258,0.0009233222684139973,-0.0010164830368256607,0.0017750850686192258,0.0009233222684139973,-0.0010164830368256607
/multi_agv/controller_state,1789552090.7259657,1789552090.7252057,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6527003942342229,0.6501707462973391,0.6515231076199848,0.09766107202986371,0.09973405542340835,0.10007502751952418,0.6508880236160356,0.6508880236160356,0.6508880236160356,0.09953734044443696,0.10317437575913559,0.09670018674528925,-0.009999999999999998,0.11,0.10008622880111002,0.0019244010631429284,0.005155397138284636,-0.003193409430991111,0.0019244010631429284,0.005155397138284636,-0.003193409430991111
/multi_agv/controller_state,1789552090.7369325,1789552090.7351596,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6535706631847323,0.6510556926890517,0.6526017066229144,0.09643048929946914,0.09959370460458969,0.1000192035880638,0.6518844156527235,0.6518844156527235,0.6518844156527235,0.09961769408197398,0.10323749360417828,0.09666682059275107,-0.009999999999999998,0.11,0.10008622880111002,0.008071413916820157,0.006340101935553391,-0.0033515847720438042,0.008071413916820157,0.006340101935553391,-0.0033515847720438042
/multi_agv/controller_state,1789552090.746048,1789552090.745157,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6545348807117037,0.6520251182994272,0.6534937205086638,0.09643048929946914,0.09996583784898377,0.09791443240230406,0.652885013913263,0.652885013913263,0.652885013913263,0.09970017117065647,0.10328569575678971,0.09673450704637057,-0.009999999999999998,0.11,0.10008622880111002,0.008249885187961449,0.004821487169458652,0.006770431401753492,0.008249885187961449,0.004821487169458652,0.006770431401753492
/multi_agv/controller_state,1789552090.7560441,1789552090.7551556,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6554849919388682,0.6531016617621225,0.6541427179228577,0.09663872080138117,0.10069679526768878,0.09633837929454545,0.6538857361416439,0.6538857361416439,0.6538857361416439,0.09977586330181226,0.1032972909654616,0.09689118505559,-0.009999999999999998,0.11,0.1000862849611263,0.007570276739461624,0.0011596838027629383,0.015670002557301516,0.007570276739461624,0.0011596838027629383,0.015670002557301516
/multi_agv/controller_state,1789552090.7660336,1789552090.7651553,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6564512431762018,0.6541311752418192,0.6553095815064386,0.09663872080138117,0.10095635843355488,0.09855507142308795,0.6548865949878038,0.6548865949878038,0.6548865949878038,0.09985320769094454,0.10329570898286636,0.09693908323814689,-0.009999999999999998,0.11,0.1000862849611263,0.007734469851106523,-0.00015819889231924103,0.004789837415038671,0.007734469851106523,-0.00015819889231924103,0.004789837415038671
/multi_agv/controller_state,1789552090.7760217,1789552090.7751544,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6574342772353795,0.6551016237515592,0.6564050764527669,0.09657407716768147,0.10058136669650063,0.09799316819261099,0.6558873362325788,0.6558873362325788,0.6558873362325788,0.09993430951178324,0.1033125242010735,0.0970077561265987,-0.009999999999999998,0.11,0.1000862849611263,0.008111167590732802,0.0016817261504412139,0.006868123322165478,0.008111167590732802,0.0016817261504412139,0.006868123322165478
/multi_agv/controller_state,1789552090.7859602,1789552090.785154,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6583999505983504,0.6556731150726193,0.6569071530652806,0.09657407716768147,0.10009707840264857,0.09600898725561259,0.6568881903746833,0.6568881903746833,0.6568881903746833,0.10001714646642743,0.10337246906358707,0.09719107559048532,-0.009999999999999998,0.11,0.1000862849611263,0.008283767533196823,0.005994538403842725,0.018332105877982917,0.008283767533196823,0.005994538403842725,0.018332105877982917
/multi_agv/controller_state,1789552090.7959328,1789552090.7951546,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6590871039783247,0.6566474166515958,0.6577598750846515,0.09668701746374118,0.09998169443627508,0.0956121584664927,0.6578890987336076,0.6578890987336076,0.6578890987336076,0.10011007520148175,0.10343867739855109,0.09739942304381352,-0.009999999999999998,0.11,0.10008605177915438,0.00929242932731172,0.00662051703568633,0.02083374947959495,0.00929242932731172,0.00662051703568633,0.02083374947959495
/multi_agv/controller_state,1789552090.8059893,1789552090.8052096,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6600603819883576,0.6577353496957106,0.6587982738482485,0.09668701746374118,0.10091319329389489,0.09645811573047608,0.6588952567060338,0.6588952567060338,0.6588952567060338,0.10020534875597059,0.10345929184807513,0.0975691511354631,-0.009999999999999998,0.11,0.10008605177915438,0.00947719361082117,0.002050591377303671,0.01688344676955198,0.00947719361082117,0.002050591377303671,0.01688344676955198
/multi_agv/controller_state,1789552090.8159943,1789552090.8152254,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6611323787638085,0.6588969443607613,0.660062370478859,0.09595763635094044,0.10120325454282164,0.09779286457884352,0.6598979032594193,0.6598979032594193,0.6598979032594193,0.10032957790901913,0.1034588259000572,0.09766476365909599,-0.009999999999999998,0.11,0.10008605177915438,0.012400786102053899,-4.6511801483633465e-05,0.009544220701446738,0.012400786102053899,-4.6511801483633465e-05,0.009544220701446738
/multi_agv/controller_state,1789552090.8263533,1789552090.8251865,candidate_B_spatial_gradient15_physical_validation,M1_R1,0.6620918880529301,0.6598547167641443,0.6611196856941379,0.09595763635094044,0.09990711154617815,0.09842891696555728,0.6608948451080255,0.6608948451080255,0.6608948451080255,0.10045493099288766,0.10351835491836822,0.09772809536006413,-0.009999999999999998,0.11,0.10008605177915438,0.012584580796043384,0.005976300841787706,0.006358063824104971,0.012584580796043384,0.005976300841787706,0.006358063824104971
