topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789552082.474344,1789552082.474247,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.474247,1.0,0.0,1789552082.4495432,0.024703745000000003,1.0,-0.003953492166831378,0.0,1789552082.456761,0.017486054,1.0,0.002362145653190241,0.0,1789552082.4532835,0.020963599000000003,1.0,0.001977286401480191,0.0]"
/pose_provider/agv1/fusion_timing,1789552082.4776685,1789552082.4776685,,"[2376.0,1789552082.477519,1789552082.4776075,1789552082.477622,1789552082.4776244,1.0,1.4635000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552082.4777324,1789552082.4777324,,"[2350.0,1789552082.477519,1789552082.4777102,0.000191033,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.4797738,1789552082.4797738,,"[2036.0,1789552082.4767778,1789552082.4797115,1789552082.4797218,1789552082.4797256,1.0,1.0120000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789552082.4799337,1789552082.4799337,,"[2013.0,1789552082.4767778,1789552082.4798648,0.003086909,1.0]"
/multi_agv/state_projection_timing,1789552082.4843256,1789552082.4842124,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.4842124,1.0,0.0,1789552082.4495432,0.034669055000000004,1.0,-0.003953492166831378,0.0,1789552082.456761,0.027451364000000002,1.0,0.002362145653190241,0.0,1789552082.4532835,0.030928909,1.0,0.001977286401480191,0.0]"
/pose_provider/agv1/fusion_timing,1789552082.48979,1789552082.48979,,"[2377.0,1789552082.4896204,1789552082.489745,1789552082.4897516,1789552082.489753,1.0,6.6190000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552082.4898355,1789552082.4898355,,"[2351.0,1789552082.4896204,1789552082.4898036,0.000182795,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.4922721,1789552082.4922721,,"[2037.0,1789552082.4887807,1789552082.4921951,1789552082.4922032,1789552082.4922042,1.0,7.99e-06]"
/pose_provider/agv2/estimator_timing,1789552082.4923518,1789552082.4923518,,"[2014.0,1789552082.4887807,1789552082.4923258,0.003544517,1.0]"
/multi_agv/state_projection_timing,1789552082.4943502,1789552082.494281,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.494281,1.0,0.0,1789552082.4495432,0.044737797,1.0,-0.003953492166831378,0.0,1789552082.456761,0.037520106000000004,1.0,0.002362145653190241,0.0,1789552082.4532835,0.040997651,1.0,0.001977286401480191,0.0]"
/pose_provider/agv1/fusion_timing,1789552082.497677,1789552082.497677,,"[2378.0,1789552082.497519,1789552082.4975622,1789552082.4976199,1789552082.4976223,1.0,5.7690000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789552082.4976983,1789552082.4976983,,"[2352.0,1789552082.497519,1789552082.4976768,0.000157624,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5017695,1789552082.5017695,,"[2038.0,1789552082.4967782,1789552082.5016198,1789552082.5016618,1789552082.5016632,1.0,4.2115000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789552082.5018682,1789552082.5018682,,"[2015.0,1789552082.4967782,1789552082.5017939,0.00501534,1.0]"
/multi_agv/state_projection_timing,1789552082.504339,1789552082.5042522,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5042522,1.0,0.0,1789552082.4495432,0.054708892,1.0,-0.003953492166831378,0.0,1789552082.456761,0.047491201000000004,1.0,0.002362145653190241,0.0,1789552082.4532835,0.050968746,1.0,0.001977286401480191,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.5054452,1789552082.5054452,,"[1545.0,1789552082.465286,1789552082.5052907,1789552082.5052984,1789552082.5052996,1.0,7.653000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5054495,1789552082.5054495,,"[1546.0,1789552082.4732373,1789552082.5052967,1789552082.505306,1789552082.5053062,1.0,9.346e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5054536,1789552082.5054536,,"[1547.0,1789552082.4852562,1789552082.5053,1789552082.5053265,1789552082.5053284,1.0,2.6433000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789552082.5054634,1789552082.5054634,,"[1548.0,1789552082.4932919,1789552082.5053031,1789552082.5053315,1789552082.5053318,1.0,2.8456000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789552082.5054705,1789552082.5054705,,"[1519.0,1789552082.465286,1789552082.5053902,0.040103843,1.0]"
/pose_provider/agv3/estimator_timing,1789552082.5054886,1789552082.5054886,,"[1520.0,1789552082.4732373,1789552082.5054326,0.032195342,1.0]"
/pose_provider/agv3/estimator_timing,1789552082.5054924,1789552082.5054924,,"[1521.0,1789552082.4852562,1789552082.5054648,0.020208499,1.0]"
/pose_provider/agv3/estimator_timing,1789552082.5055182,1789552082.5055182,,"[1522.0,1789552082.4932919,1789552082.5054915,0.012199508000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789552082.5082822,1789552082.5082822,,"[1549.0,1789552082.505238,1789552082.5081801,1789552082.5081854,1789552082.5081856,1.0,5.059e-06]"
/pose_provider/agv3/estimator_timing,1789552082.5082903,1789552082.5082903,,"[1523.0,1789552082.505238,1789552082.5082374,0.0029988080000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.509705,1789552082.509705,,"[2379.0,1789552082.5095093,1789552082.509557,1789552082.5095625,1789552082.509564,1.0,5.614e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5097578,1789552082.5097578,,"[2353.0,1789552082.5095093,1789552082.5096939,0.000184391,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.512418,1789552082.512418,,"[2039.0,1789552082.508763,1789552082.512328,1789552082.5123334,1789552082.5123343,1.0,5.544000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.5124285,1789552082.5124285,,"[2016.0,1789552082.508763,1789552082.5123813,0.0036182280000000002,1.0]"
/multi_agv/state_projection_timing,1789552082.5142853,1789552082.514198,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.514198,1.0,0.0,1789552082.5095093,0.004688759000000001,1.0,-0.003946094653385732,0.0,1789552082.508763,0.005435007,1.0,0.002361332556712635,0.0,1789552082.505238,0.0089599,1.0,0.0019848609812242735,0.0]"
/pose_provider/agv3/fusion_timing,1789552082.5155318,1789552082.5155318,,"[1550.0,1789552082.5132751,1789552082.5154588,1789552082.5154648,1789552082.5154672,1.0,5.984000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552082.5156112,1789552082.5156112,,"[1524.0,1789552082.5132751,1789552082.5155487,0.002273325,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.517701,1789552082.517701,,"[2380.0,1789552082.5175354,1789552082.5176241,1789552082.5176294,1789552082.5176299,1.0,5.1600000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5178714,1789552082.5178714,,"[2354.0,1789552082.5175354,1789552082.5177617,0.000225901,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5210063,1789552082.5210063,,"[2040.0,1789552082.5167575,1789552082.5208707,1789552082.520877,1789552082.5208786,1.0,6.032e-06]"
/pose_provider/agv2/estimator_timing,1789552082.5211241,1789552082.5211241,,"[2017.0,1789552082.5167575,1789552082.5210242,0.0042663530000000005,1.0]"
/multi_agv/state_projection_timing,1789552082.5244322,1789552082.5242398,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5242398,1.0,0.0,1789552082.5095093,0.014730375,1.0,-0.003946094653385732,0.0,1789552082.5167575,0.007482154,1.0,0.0023478842367546868,0.0,1789552082.5132751,0.010964608,1.0,0.001974808208452243,0.0]"
/pose_provider/agv1/fusion_timing,1789552082.5297093,1789552082.5297093,,"[2381.0,1789552082.529537,1789552082.5296292,1789552082.5296366,1789552082.5296383,1.0,7.438000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5297549,1789552082.5297549,,"[2355.0,1789552082.529537,1789552082.529689,0.00015174400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789552082.5297594,1789552082.5297594,,"[1551.0,1789552082.525289,1789552082.5296712,1789552082.5296793,1789552082.5296807,1.0,8.075e-06]"
/pose_provider/agv3/estimator_timing,1789552082.5297873,1789552082.5297873,,"[1525.0,1789552082.525289,1789552082.5297403,0.004450833,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5336523,1789552082.5336523,,"[2041.0,1789552082.5287926,1789552082.5336,1789552082.533606,1789552082.5336072,1.0,6.048e-06]"
/pose_provider/agv2/estimator_timing,1789552082.5337255,1789552082.5337255,,"[2018.0,1789552082.5287926,1789552082.533703,0.004910413000000001,1.0]"
/multi_agv/state_projection_timing,1789552082.5341992,1789552082.534139,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.534139,1.0,0.0,1789552082.529537,0.0046019220000000005,1.0,-0.0039478637600402905,0.0,1789552082.5287926,0.005346456,1.0,0.0023478842367547006,0.0,1789552082.525289,0.008849888,1.0,0.001969455378247449,-8.249337077825843e-07]"
/pose_provider/agv1/fusion_timing,1789552082.5379076,1789552082.5379076,,"[2382.0,1789552082.537536,1789552082.5377135,1789552082.5377216,1789552082.5377235,1.0,8.166000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5379198,1789552082.5379198,,"[2356.0,1789552082.537536,1789552082.5377798,0.000243708,1.0]"
/pose_provider/agv3/fusion_timing,1789552082.539096,1789552082.539096,,"[1552.0,1789552082.5332892,1789552082.5390353,1789552082.5390403,1789552082.5390408,1.0,4.935e-06]"
/pose_provider/agv3/estimator_timing,1789552082.5392113,1789552082.5392113,,"[1526.0,1789552082.5332892,1789552082.5390894,0.005799885,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5410194,1789552082.5410194,,"[2042.0,1789552082.536759,1789552082.540911,1789552082.540917,1789552082.5409176,1.0,5.8e-06]"
/pose_provider/agv2/estimator_timing,1789552082.5410364,1789552082.5410364,,"[2019.0,1789552082.536759,1789552082.5409756,0.004216566000000001,1.0]"
/multi_agv/state_projection_timing,1789552082.5443354,1789552082.5441601,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5441601,1.0,0.0,1789552082.529537,0.014622987,1.0,-0.0039478637600402905,0.0,1789552082.536759,0.007401254,1.0,0.0023478842367547006,0.0,1789552082.5332892,0.010870864000000001,1.0,0.0019693227543862643,-3.2274258574541955e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5478868,1789552082.5478868,,"[1553.0,1789552082.5452526,1789552082.5477996,1789552082.547806,1789552082.5478091,1.0,6.523e-06]"
/pose_provider/agv3/estimator_timing,1789552082.5479662,1789552082.5479662,,"[1527.0,1789552082.5452526,1789552082.547899,0.002646134,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.5497148,1789552082.5497148,,"[2383.0,1789552082.5495553,1789552082.5496433,1789552082.5496485,1789552082.5496507,1.0,5.1260000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789552082.549791,1789552082.549791,,"[2357.0,1789552082.5495553,1789552082.549726,0.00017037400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5520327,1789552082.5520327,,"[2043.0,1789552082.54878,1789552082.5519242,1789552082.551964,1789552082.551966,1.0,3.9648000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789552082.5520413,1789552082.5520413,,"[2020.0,1789552082.54878,1789552082.5520165,0.00323631,1.0]"
/multi_agv/state_projection_timing,1789552082.5542862,1789552082.5541465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5541465,1.0,0.0,1789552082.5495553,0.004591199000000001,1.0,-0.003941637774224065,0.0,1789552082.54878,0.005366479,1.0,0.0023587949341128886,0.0,1789552082.5452526,0.008893853,1.0,0.001976167198332112,-2.9353618752345127e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5571408,1789552082.5571408,,"[1554.0,1789552082.5532424,1789552082.5569553,1789552082.5569916,1789552082.5569923,1.0,3.6088000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789552082.5571604,1789552082.5571604,,"[1528.0,1789552082.5532424,1789552082.5571303,0.0038875610000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.5576744,1789552082.5576744,,"[2384.0,1789552082.5575085,1789552082.557597,1789552082.557602,1789552082.5576026,1.0,5.052e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5577555,1789552082.5577555,,"[2358.0,1789552082.5575085,1789552082.5576744,0.00016592200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5596883,1789552082.5596883,,"[2044.0,1789552082.5567517,1789552082.559587,1789552082.5595932,1789552082.5595934,1.0,6.239000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552082.5597053,1789552082.5597053,,"[2021.0,1789552082.5567517,1789552082.5596726,0.002920427,1.0]"
/multi_agv/state_projection_timing,1789552082.5643272,1789552082.5642114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5642114,1.0,0.0,1789552082.5495553,0.014656012000000001,1.0,-0.003941637774224065,0.0,1789552082.5567517,0.007459483,1.0,0.0023587949341128886,0.0,1789552082.5532424,0.010968853,1.0,0.001976167168064827,-2.6422044359552037e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5680168,1789552082.5680168,,"[1555.0,1789552082.5652866,1789552082.5679457,1789552082.5679522,1789552082.5679529,1.0,6.499000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552082.568036,1789552082.568036,,"[1529.0,1789552082.5652866,1789552082.568011,0.0027242810000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.5698032,1789552082.5698032,,"[2385.0,1789552082.5695496,1789552082.569656,1789552082.5696611,1789552082.5696616,1.0,5.375e-06]"
/pose_provider/agv1/estimator_timing,1789552082.5698059,1789552082.5698059,,"[2359.0,1789552082.5695496,1789552082.5697095,0.000159717,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5736644,1789552082.5736644,,"[2045.0,1789552082.5686533,1789552082.573585,1789552082.5735905,1789552082.5735912,1.0,5.334e-06]"
/pose_provider/agv2/estimator_timing,1789552082.573678,1789552082.573678,,"[2022.0,1789552082.5686533,1789552082.5736454,0.00499194,1.0]"
/multi_agv/state_projection_timing,1789552082.574342,1789552082.574247,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.574247,1.0,0.0,1789552082.5695496,0.004697419,1.0,-0.003941637774224058,0.0,1789552082.5686533,0.005593689000000001,1.0,0.0023587949341128886,0.0,1789552082.5652866,0.008960453,1.0,0.0019761671676865253,-2.3779840500869076e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5763097,1789552082.5763097,,"[1556.0,1789552082.5732882,1789552082.5761333,1789552082.57618,1789552082.5761843,1.0,4.6577000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789552082.5763128,1789552082.5763128,,"[1530.0,1789552082.5732882,1789552082.5762825,0.0029938860000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.5777533,1789552082.5777533,,"[2386.0,1789552082.5775542,1789552082.577651,1789552082.577699,1789552082.5777023,1.0,4.7856000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789552082.5778034,1789552082.5778034,,"[2360.0,1789552082.5775542,1789552082.5777845,0.00023008000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.5805247,1789552082.5805247,,"[2046.0,1789552082.5766697,1789552082.580376,1789552082.5803864,1789552082.5803905,1.0,1.0543e-05]"
/pose_provider/agv2/estimator_timing,1789552082.5805335,1789552082.5805335,,"[2023.0,1789552082.5766697,1789552082.5804768,0.003806858,1.0]"
/multi_agv/state_projection_timing,1789552082.584389,1789552082.5842474,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5842474,1.0,0.0,1789552082.5695496,0.014697829,1.0,-0.003941637774224058,0.0,1789552082.5766697,0.007577614000000001,1.0,0.0023746786533329796,0.0,1789552082.5732882,0.010959093000000001,1.0,0.0019772042442566876,-2.140185645790898e-06]"
/pose_provider/agv3/fusion_timing,1789552082.5891562,1789552082.5891562,,"[1557.0,1789552082.585246,1789552082.589016,1789552082.5890682,1789552082.5890703,1.0,5.2239000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789552082.5892065,1789552082.5892065,,"[1531.0,1789552082.585246,1789552082.5891855,0.003939133,1.0]"
/pose_provider/agv1/fusion_timing,1789552082.5898235,1789552082.5898235,,"[2387.0,1789552082.5894926,1789552082.5896492,1789552082.5897086,1789552082.5897102,1.0,5.9458000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789552082.5898712,1789552082.5898712,,"[2361.0,1789552082.5894926,1789552082.5898385,0.00034589500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.591752,1789552082.591752,,"[2047.0,1789552082.58878,1789552082.5916238,1789552082.5916634,1789552082.591665,1.0,3.972e-05]"
/pose_provider/agv2/estimator_timing,1789552082.5918086,1789552082.5918086,,"[2024.0,1789552082.58878,1789552082.591784,0.003004193,1.0]"
/multi_agv/state_projection_timing,1789552082.5943124,1789552082.5942364,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552082.5942364,1.0,0.0,1789552082.5894926,0.004743864,1.0,-0.0037227650369152515,0.0024063058617650747,1789552082.58878,0.005456542,1.0,0.002374678653332969,0.0,1789552082.585246,0.008990213,1.0,0.0019772042442566216,-1.926167081220607e-06]"
/pose_provider/agv1/fusion_timing,1789552082.5977685,1789552082.5977685,,"[2388.0,1789552082.5975013,1789552082.597597,1789552082.5976493,1789552082.5976517,1.0,5.2648e-05]"
/pose_provider/agv3/fusion_timing,1789552082.5977848,1789552082.5977848,,"[1558.0,1789552082.5932884,1789552082.5977166,1789552082.5977576,1789552082.5977592,1.0,4.1123000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789552082.597788,1789552082.597788,,"[2362.0,1789552082.5975013,1789552082.597769,0.00026736100000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789552082.5978565,1789552082.5978565,,"[1532.0,1789552082.5932884,1789552082.597808,0.0045193360000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789552082.600066,1789552082.600066,,"[2048.0,1789552082.5967557,1789552082.5999806,1789552082.5999906,1789552082.5999923,1.0,1.009e-05]"
