topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552100.1657948,1789552100.1657948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.1651776,2.0,1.5941853789613427,0.0,0.0,0.004,0.0,0.13296645220861894,0.11537740624689427,0.13296645220861894,0.11537740624689427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.1760998,1789552100.1760998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.1752217,2.0,1.5951350430661566,0.0,0.0,0.004,0.0,0.13296825330030015,0.11526844045213491,0.13296825330030015,0.11526844045213491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.1858392,1789552100.1858392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.185163,2.0,1.5963037476598667,0.0,0.0,0.004,0.0,0.13278060252031884,0.1144909657544475,0.13278060252031884,0.1144909657544475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.1957695,1789552100.1957695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.1951642,2.0,1.597469880590428,0.0,0.0,0.004,0.0,0.1324927734105013,0.11420436878349235,0.1324927734105013,0.11420436878349235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2058403,1789552100.2058403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.205208,2.0,1.5984355392618157,0.0,0.0,0.004,0.0,0.13260253854174117,0.11422718473426233,0.13260253854174117,0.11422718473426233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.215855,1789552100.215855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2152095,2.0,1.5994581325841644,0.0,0.0,0.004,0.0,0.1325888419336807,0.1141415444808485,0.1325888419336807,0.1141415444808485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2259157,1789552100.2259157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2252183,2.0,1.6006133350437657,0.0,0.0,0.004,0.0,0.13187627027212603,0.11395705146462437,0.13187627027212603,0.11395705146462437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.235801,1789552100.235801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.235195,2.0,1.6018165237273603,0.0,0.0,0.004,0.0,0.13138754456890145,0.11344266169057732,0.13138754456890145,0.11344266169057732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2458196,1789552100.2458196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2451959,2.0,1.6028951557980469,0.0,0.0,0.004,0.0,0.13110046131518735,0.1131865653878103,0.13110046131518735,0.1131865653878103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2558208,1789552100.2558208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2551951,2.0,1.603377588919617,0.0,0.0,0.004,0.0,0.13200959909875107,0.11384701913768713,0.13200959909875107,0.11384701913768713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2657158,1789552100.2657158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2651954,2.0,1.604251896324505,0.0,0.0,0.004,0.0,0.13218593151680866,0.11400659941959995,0.13218593151680866,0.11400659941959995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.275773,1789552100.275773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.2751958,2.0,1.6057306025820275,0.0,0.0,0.004,0.0,0.1311236448365416,0.11339361989113435,0.1311236448365416,0.11339361989113435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.2860417,1789552100.2860417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.285275,2.0,1.6068823157209118,0.0,0.0,0.004,0.0,0.13074860795747392,0.1129286844908384,0.13074860795747392,0.1129286844908384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.296048,1789552100.296048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.295282,2.0,1.6078965872394615,0.0,0.0,0.004,0.0,0.13096400945034642,0.11294083025834382,0.13096400945034642,0.11294083025834382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.305916,1789552100.305916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3052108,2.0,1.6087934801831643,0.0,0.0,0.004,0.0,0.13128150830161847,0.11309327342158389,0.13128150830161847,0.11309327342158389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3160293,1789552100.3160293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3152778,2.0,1.6094590614203597,0.0,0.0,0.004,0.0,0.13156825654090964,0.11375614499491585,0.13156825654090964,0.11375614499491585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3258114,1789552100.3258114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3251824,2.0,1.6105375170787493,0.0,0.0,0.004,0.0,0.13130717927022978,0.11352090780743063,0.13130717927022978,0.11352090780743063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.335895,1789552100.335895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3351855,2.0,1.611679906225334,0.0,0.0,0.004,0.0,0.1311327800885117,0.11329351813700449,0.1311327800885117,0.11329351813700449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3458054,1789552100.3458054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3451803,2.0,1.6126876073606278,0.0,0.0,0.004,0.0,0.13133350871716237,0.11339117198992481,0.13133350871716237,0.11339117198992481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3559194,1789552100.3559194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3552005,2.0,1.6129257457756896,0.0,0.0,0.004,0.0,0.13285948950336673,0.11421829366429484,0.13285948950336673,0.11421829366429484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3658037,1789552100.3658037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3652022,2.0,1.613851698122185,0.0,0.0,0.004,0.0,0.1330775443398645,0.1144358979289784,0.1330775443398645,0.1144358979289784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3759933,1789552100.3759933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3752792,2.0,1.6150089632790343,0.0,0.0,0.004,0.0,0.13271064405994568,0.11419245673856754,0.13271064405994568,0.11419245673856754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3857605,1789552100.3857605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.385197,2.0,1.6162710208997748,0.0,0.0,0.004,0.0,0.1321151057487494,0.11444650734326042,0.1321151057487494,0.11444650734326042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.3961916,1789552100.3961916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.3951757,2.0,1.617228871005952,0.0,0.0,0.004,0.0,0.1324457540946521,0.1146310563787381,0.1324457540946521,0.1146310563787381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4060087,1789552100.4060087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4051547,2.0,1.6181560395749206,0.0,0.0,0.004,0.0,0.1327245111936084,0.11483926789347094,0.1327245111936084,0.11483926789347094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4162204,1789552100.4162204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4152188,2.0,1.619078544608541,0.0,0.0,0.004,0.0,0.13298749308851626,0.11478963950262297,0.13298749308851626,0.11478963950262297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4261246,1789552100.4261246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4251916,2.0,1.6200957706800163,0.0,0.0,0.004,0.0,0.13306997379911056,0.11479156087750077,0.13306997379911056,0.11479156087750077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.436229,1789552100.436229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4351969,2.0,1.6211273310798693,0.0,0.0,0.004,0.0,0.13326645800287415,0.11471765923464536,0.13326645800287415,0.11471765923464536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4460955,1789552100.4460955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4451852,2.0,1.622175897764493,0.0,0.0,0.004,0.0,0.1333089793321694,0.11460971134770487,0.1333089793321694,0.11460971134770487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4561949,1789552100.4561949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4552138,2.0,1.6227780889566505,0.0,0.0,0.004,0.0,0.13415356582831686,0.11507765452257013,0.13415356582831686,0.11507765452257013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4658232,1789552100.4658232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4651866,2.0,1.6237364974001882,0.0,0.0,0.004,0.0,0.1343015468491274,0.11531105638209066,0.1343015468491274,0.11531105638209066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.475959,1789552100.475959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4752252,2.0,1.6251605254503465,0.0,0.0,0.004,0.0,0.13377047952207927,0.11466028368210153,0.13377047952207927,0.11466028368210153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4858136,1789552100.4858136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4851665,2.0,1.6262927393470157,0.0,0.0,0.004,0.0,0.1335446167252007,0.1144265530751884,0.1335446167252007,0.1144265530751884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.4958227,1789552100.4958227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.4952042,2.0,1.6273543207395371,0.0,0.0,0.004,0.0,0.13351772296445405,0.11451126968768466,0.13351772296445405,0.11451126968768466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5057633,1789552100.5057633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5052109,2.0,1.6283033843507686,0.0,0.0,0.004,0.0,0.13369373391071337,0.11484045690578654,0.13369373391071337,0.11484045690578654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5157442,1789552100.5157442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5152023,2.0,1.6289965255367234,0.0,0.0,0.004,0.0,0.13428454095037468,0.1150581631543999,0.13428454095037468,0.1150581631543999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5257308,1789552100.5257308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.525163,2.0,1.6300836658249123,0.0,0.0,0.004,0.0,0.13403789820354084,0.11486273475867946,0.13403789820354084,0.11486273475867946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5357082,1789552100.5357082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5351999,2.0,1.6312454157676008,0.0,0.0,0.004,0.0,0.13381335828690374,0.1147385553537512,0.13381335828690374,0.1147385553537512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5458114,1789552100.5458114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5452073,2.0,1.632255418526605,0.0,0.0,0.004,0.0,0.13388447281278873,0.11497628375649747,0.13388447281278873,0.11497628375649747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5558472,1789552100.5558472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5551996,2.0,1.6327079587553273,0.0,0.0,0.004,0.0,0.134767974088987,0.11578094476401722,0.134767974088987,0.11578094476401722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5658453,1789552100.5658453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5652013,2.0,1.6336978830652196,0.0,0.0,0.004,0.0,0.13476325901314223,0.115883392177204,0.13476325901314223,0.115883392177204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.575984,1789552100.575984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.575202,2.0,1.6348367382227194,0.0,0.0,0.004,0.0,0.13448340027140174,0.115672349502592,0.13448340027140174,0.115672349502592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5860786,1789552100.5860786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5851808,2.0,1.6359977304460154,0.0,0.0,0.004,0.0,0.1339311708618105,0.11592063040783114,0.1339311708618105,0.11592063040783114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.5959911,1789552100.5959911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.5952003,2.0,1.6369490708250385,0.0,0.0,0.004,0.0,0.1341988111468372,0.11625437379635009,0.1341988111468372,0.11625437379635009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6059148,1789552100.6059148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6052287,2.0,1.6378876571912813,0.0,0.0,0.004,0.0,0.1343745234171384,0.11646599289224462,0.1343745234171384,0.11646599289224462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6159773,1789552100.6159773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6152194,2.0,1.6388743086673416,0.0,0.0,0.004,0.0,0.1340502440744572,0.11639948108017266,0.1340502440744572,0.11639948108017266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6264055,1789552100.6264055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6251698,2.0,1.6399897789681028,0.0,0.0,0.004,0.0,0.13379383136313489,0.11630584869521338,0.13379383136313489,0.11630584869521338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6361759,1789552100.6361759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6351569,2.0,1.640950781086595,0.0,0.0,0.004,0.0,0.13392069108466317,0.11665712830846899,0.13392069108466317,0.11665712830846899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6461134,1789552100.6461134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.645196,2.0,1.6418818089422944,0.0,0.0,0.004,0.0,0.13396926122474437,0.11712893601278147,0.13396926122474437,0.11712893601278147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.656283,1789552100.656283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.655277,2.0,1.643014756431032,0.0,0.0,0.004,0.0,0.13344576065169214,0.11677148629492641,0.13344576065169214,0.11677148629492641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6661625,1789552100.6661625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6651525,2.0,1.6441409140660836,0.0,0.0,0.004,0.0,0.13311509599431984,0.11655612242865851,0.13311509599431984,0.11655612242865851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6760223,1789552100.6760223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6751525,2.0,1.6451761198688999,0.0,0.0,0.004,0.0,0.13277367331758078,0.11633130696791305,0.13277367331758078,0.11633130696791305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.68597,1789552100.68597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6851504,2.0,1.6454155765619207,0.0,0.0,0.004,0.0,0.13451935598583534,0.11759172959848889,0.13451935598583534,0.11759172959848889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.6959925,1789552100.6959925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.6951504,2.0,1.6464253616267206,0.0,0.0,0.004,0.0,0.1342370919852017,0.11742841851136085,0.1342370919852017,0.11742841851136085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7060292,1789552100.7060292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7051506,2.0,1.647561228649708,0.0,0.0,0.004,0.0,0.13378209275984482,0.11708015696253365,0.13378209275984482,0.11708015696253365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7161024,1789552100.7161024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.71515,2.0,1.6487271087318531,0.0,0.0,0.004,0.0,0.1333162897623907,0.11710414016117594,0.1333162897623907,0.11710414016117594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7262752,1789552100.7262752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7251983,2.0,1.6496938182551348,0.0,0.0,0.004,0.0,0.13334099778818137,0.11722548923272835,0.13334099778818137,0.11722548923272835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7360744,1789552100.7360744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7351935,2.0,1.6506006790066692,0.0,0.0,0.004,0.0,0.13335918672484343,0.11726584793791038,0.13335918672484343,0.11726584793791038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7462325,1789552100.7462325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7452009,2.0,1.6519522221971066,0.0,0.0,0.004,0.0,0.1327682976233294,0.1163783828215531,0.1327682976233294,0.1163783828215531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7561836,1789552100.7561836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7551863,2.0,1.6531172673424217,0.0,0.0,0.004,0.0,0.13230030193845957,0.1159703746274906,0.13230030193845957,0.1159703746274906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.766159,1789552100.766159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7652035,2.0,1.6541412924573606,0.0,0.0,0.004,0.0,0.1321154174508039,0.1159281117592049,0.1321154174508039,0.1159281117592049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7762094,1789552100.7762094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7752044,2.0,1.6551963794688973,0.0,0.0,0.004,0.0,0.13182027420180223,0.1157573700361978,0.13182027420180223,0.1157573700361978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.786291,1789552100.786291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7852097,2.0,1.6556392021895245,0.0,0.0,0.004,0.0,0.13250113116883422,0.11609961173510484,0.13250113116883422,0.11609961173510484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.7963915,1789552100.7963915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.7951825,2.0,1.65682808041705,0.0,0.0,0.004,0.0,0.13190443620503178,0.11559575107928344,0.13190443620503178,0.11559575107928344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.8061209,1789552100.8061209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8052073,2.0,1.657872311539506,0.0,0.0,0.004,0.0,0.13174762062013765,0.11543847287427358,0.13174762062013765,0.11543847287427358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.816181,1789552100.816181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8152132,2.0,1.6585906054409474,0.0,0.0,0.004,0.0,0.13191843305582104,0.11608067753883304,0.13191843305582104,0.11608067753883304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.8261101,1789552100.8261101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8252208,2.0,1.6595574727235294,0.0,0.0,0.004,0.0,0.13180367178694213,0.115981148893386,0.13180367178694213,0.115981148893386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.836037,1789552100.836037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8351521,2.0,1.660680719299347,0.0,0.0,0.004,0.0,0.13128472128015856,0.11553119787242416,0.13128472128015856,0.11553119787242416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.84613,1789552100.84613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.84518,2.0,1.6617603862466328,0.0,0.0,0.004,0.0,0.13102609912613755,0.11499485196214183,0.13102609912613755,0.11499485196214183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.8562531,1789552100.8562531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.855281,2.0,1.6626882265199538,0.0,0.0,0.004,0.0,0.13134406337719323,0.11524254396154157,0.13134406337719323,0.11524254396154157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.8665266,1789552100.8665266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8652833,2.0,1.6635756139559041,0.0,0.0,0.004,0.0,0.13155556024896245,0.11545248266698184,0.13155556024896245,0.11545248266698184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.876237,1789552100.876237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8752048,2.0,1.664498010327324,0.0,0.0,0.004,0.0,0.1314833906432702,0.11539811672003199,0.1314833906432702,0.11539811672003199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.886204,1789552100.886204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8851998,2.0,1.6655564834532455,0.0,0.0,0.004,0.0,0.13112590646957872,0.11500992253008643,0.13112590646957872,0.11500992253008643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552100.8957956,1789552100.8957956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552100.8951924,2.0,1.6666642414222737,0.0,0.0,0.004,0.0,0.1310540687526621,0.11488775055302142,0.1310540687526621,0.11488775055302142,0.0,0.0]"
